,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.15283398 0.59732408],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
59,[0.30040171 0.57376712],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
60,[0.28263605 0.67060197],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
61,[0.19127598 0.60717774],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
62,[0.20074944 0.5500712 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
63,[0.22864324 0.5633716 ],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
64,[0.19164193 0.46426277],0,-1,-1,0,-1
65,[0.13536498 0.63522113],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
66,[0.11907825 0.62263057],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
67,[0.15765305 0.66370629],0,-1,-1,0,0
68,[0.26814901 0.61284403],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
69,[0.18847387 0.60425632],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
70,[0.18806214 0.67632014],0,-1,-1,0,0
71,[0.34620346 0.51825343],0,-1,-1,0,-1
72,[0.12503697 0.68705648],0,-1,-1,0,0
73,[0.11790071 0.51583939],0,-1,-1,0,0
74,[0.32182205 0.58455611],0,-1,-1,0,0
75,[0.17374599 0.56987347],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
76,[0.22579516 0.53079558],0,-1,-1,0,0
77,[0.30047733 0.64886412],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
78,[0.18616196 0.56718957],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
79,[0.19618118 0.66707527],0,-1,-1,0,0
80,[0.35325058 0.69617063],0,-1,-1,0,-1
81,[0.25280996 0.60441968],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
82,[0.26655657 0.58004057],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
83,[0.21017969 0.67500805],0,-1,-1,0,0
84,[0.22738721 0.56011682],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
85,[0.09345633 0.63311767],0,-1,-1,0,0
86,[0.19783248 0.65994038],0,-1,-1,0,0
87,[0.19302829 0.57796402],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
88,[0.25537964 0.66409209],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
89,[0.05737375 0.50663187],0,-1,-1,0,-1
90,[0.19753189 0.59764136],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
91,[0.17769969 0.65330144],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
92,[0.31557022 0.53715877],0,-1,-1,0,-1
93,[0.18517808 0.60013628],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
94,[0.20225543 0.525128  ],0,-1,-1,0,0
95,[0.2186646  0.60402251],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
96,[0.31703507 0.6258134 ],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
97,[0.14555308 0.50800658],0,-1,-1,0,0
98,[0.18327342 0.55479872],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
99,[0.1628837  0.62336218],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
100,[0.20411613 0.61386285],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
101,[0.27655705 0.62726222],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
102,[0.35926232 0.61182431],0,-1,-1,0,-1
103,[0.16393375 0.50801041],0,-1,-1,0,0
104,[0.10712782 0.6584897 ],0,-1,-1,0,0
105,[0.23002625 0.59611017],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
106,[0.17535893 0.54616303],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
107,[0.1789903  0.60945524],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
108,[0.06310192 0.64712057],0,-1,-1,0,-1
109,[0.06250361 0.6228192 ],0,-1,-1,0,-1
110,[0.18660652 0.62000829],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
111,[0.14880996 0.70773305],0,-1,-1,0,0
112,[0.23435552 0.64150074],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
113,[0.17820357 0.59701435],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
114,[0.24484725 0.68324559],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
115,[0.27705236 0.59882137],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
116,[0.19295392 0.62244999],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
117,[0.17301764 0.55732671],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
118,[0.19982451 0.63135405],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
119,[0.22218725 0.59699675],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
120,[0.14821277 0.63297804],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
121,[0.2145061  0.54419483],0,-1,-1,0,0
122,[0.24879912 0.64928875],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
123,[0.18678376 0.52321239],0,-1,-1,0,0
124,[0.11340223 0.628921  ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
125,[0.15651288 0.58456666],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
126,[0.11873863 0.65325936],0,-1,-1,0,0
127,[0.07098281 0.59874107],0,-1,-1,0,-1
128,[0.21163896 0.64003092],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
129,[0.21959249 0.5253852 ],0,-1,-1,0,0
130,[0.16358342 0.555119  ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
131,[0.11603392 0.49153575],0,-1,-1,0,-1
132,[0.21936251 0.67556471],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
133,[0.15363519 0.64971121],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
134,[0.22299534 0.54512414],0,-1,-1,0,0
135,[0.18223825 0.60432638],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
136,[0.23567418 0.60859305],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
137,[0.08030179 0.71633495],0,-1,-1,0,-1
138,[0.21375566 0.53948903],0,-1,-1,0,0
139,[0.09316939 0.54717122],0,-1,-1,0,0
140,[0.16745894 0.55920992],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
141,[0.15965198 0.53790789],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
142,[0.22417591 0.53609797],0,-1,-1,0,0
143,[0.22313707 0.64421724],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
144,[0.09527704 0.5721542 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
145,[0.24632313 0.6116048 ],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
146,[0.24363415 0.66956275],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
147,[0.11886178 0.57441833],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
148,[0.20751511 0.58396883],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
149,[0.21007317 0.69325418],0,-1,-1,0,0
150,[0.17656241 0.61505264],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
151,[0.18105508 0.47252372],0,-1,-1,0,-1
152,[0.13644082 0.58778819],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
153,[0.15997992 0.65078025],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
154,[0.25635025 0.55754979],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
155,[0.25546989 0.56811211],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
156,[0.20758172 0.5761623 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
157,[0.10422815 0.55191545],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
158,[0.08519059 0.65161478],0,-1,-1,0,0
159,[0.27376643 0.65791875],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
160,[0.16949658 0.6451124 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
161,[0.06670728 0.66576209],0,-1,-1,0,-1
162,[0.30521259 0.64327403],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
163,[0.15741851 0.65384214],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
164,[0.19281548 0.53641309],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
165,[0.10422258 0.58710052],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
166,[0.19072453 0.44016466],0,-1,-1,0,-1
167,[0.3715348 0.5738419],0,-1,-1,0,-1
168,[0.27051235 0.60326221],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
169,[0.26871819 0.74043397],0,-1,-1,0,-1
170,[0.15508027 0.58013957],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
171,[0.22655126 0.66295544],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
172,[0.20289937 0.59140571],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
173,[0.1016941  0.60720105],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
174,[0.12492619 0.60183987],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
175,[0.2652636  0.62574947],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
176,[0.21121689 0.50459261],0,-1,-1,0,0
177,[0.21940481 0.56813482],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
178,[0.06757949 0.6845204 ],0,-1,-1,0,-1
179,[0.17342904 0.6041995 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
180,[0.21894464 0.68050317],0,-1,-1,0,0
181,[0.1421481  0.69299802],0,-1,-1,0,0
182,[0.18658912 0.55135265],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
183,[0.19625616 0.56185246],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
184,[0.1829557  0.69593054],0,-1,-1,0,0
185,[0.07102083 0.60582946],0,-1,-1,0,0
186,[0.18833906 0.58197102],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
187,[0.16022406 0.64431798],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
188,[0.1514647  0.42052527],0,-1,-1,0,-1
189,[0.09490166 0.58232582],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
190,[0.24607936 0.63641835],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
191,[0.05427759 0.63638059],0,-1,-1,0,-1
192,[0.19613762 0.56868271],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
193,[0.15746861 0.63839473],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
194,[0.20764851 0.53846591],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
195,[0.12123789 0.60864444],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
196,[0.30536069 0.66746578],0,-1,-1,0,0
197,[0.2266007  0.53490486],0,-1,-1,0,0
198,[0.13840036 0.64310463],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
199,[0.23946784 0.55108395],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
200,[0.17888468 0.54924499],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
201,[0.15309264 0.66466965],0,-1,-1,0,0
202,[0.17166064 0.54353358],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
203,[0.09644444 0.59252353],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
204,[0.17001029 0.69215879],0,-1,-1,0,0
205,[0.13602163 0.54177191],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
206,[0.22863091 0.61536751],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
207,[0.18903274 0.61180414],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
208,[0.16048549 0.60649142],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
209,[0.23718092 0.53150772],0,-1,-1,0,0
210,[0.24494443 0.66859593],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
211,[0.1568679  0.78306093],0,-1,-1,0,-1
212,[0.30751306 0.49510372],0,-1,-1,0,-1
213,[0.2532341  0.64880722],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
214,[0.12165431 0.63395992],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
215,[0.15995094 0.65780149],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
216,[0.12861057 0.5397767 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
217,[0.30758178 0.60415675],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
218,[0.2379823  0.66358374],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
219,[0.18115066 0.57559285],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
220,[0.22140882 0.71369428],0,-1,-1,0,0
221,[0.19933426 0.62854795],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
222,[0.17800198 0.62352134],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
223,[0.15827899 0.62491921],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
224,[0.25152355 0.6919909 ],0,-1,-1,0,0
225,[0.24869529 0.63092162],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
226,[0.31354508 0.59833048],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
227,[0.17875806 0.48772558],0,-1,-1,0,0
228,[0.21021481 0.64439589],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
229,[0.25994531 0.59530367],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
230,[0.33546273 0.6577229 ],0,-1,-1,0,-1
231,[0.12330219 0.62694844],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
232,[0.18909685 0.68594603],0,-1,-1,0,0
233,[0.19291742 0.55010667],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
234,[0.20980935 0.56832553],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
235,[0.08029052 0.54936777],0,-1,-1,0,-1
236,[0.19938883 0.56804902],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
237,[0.2714711  0.51940759],0,-1,-1,0,0
238,[0.14135825 0.53945038],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
239,[0.20013292 0.68852663],0,-1,-1,0,0
240,[0.19084299 0.58968544],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
241,[0.2680759 0.7469007],0,-1,-1,0,-1
242,[0.21441545 0.48084289],0,-1,-1,0,-1
243,[0.11092441 0.63614136],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
244,[0.21319044 0.46841045],0,-1,-1,0,-1
245,[0.22190598 0.64210359],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
246,[0.1054285  0.70434838],0,-1,-1,0,-1
247,[0.20052577 0.63701834],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
248,[0.15548586 0.70908263],0,-1,-1,0,0
249,[0.337046   0.61441358],0,-1,-1,0,-1
250,[0.28537461 0.53318143],0,-1,-1,0,0
251,[0.19420099 0.54439321],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
252,[0.1801424  0.54579107],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
253,[0.17245857 0.64446019],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
254,[0.08838878 0.52466711],0,-1,-1,0,0
255,[0.16535211 0.6415644 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
256,[0.30045199 0.57920277],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
257,[0.18691487 0.57376399],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
258,[0.15247932 0.61149714],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
259,[0.16067403 0.65198919],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
260,[0.17738857 0.64071531],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
261,[0.25766337 0.64906462],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
262,[0.1436018  0.63037168],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
263,[0.23438102 0.59019734],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
264,[0.28337546 0.5931713 ],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
265,[0.15751816 0.56367809],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
266,[0.20795202 0.64799179],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
267,[0.17743113 0.6676508 ],0,-1,-1,0,0
268,[0.31210154 0.55160719],0,-1,-1,0,-1
269,[0.23336798 0.69138047],0,-1,-1,0,0
270,[0.15567043 0.52508664],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
271,[0.22749554 0.62841298],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
272,[0.14848553 0.63596745],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
273,[0.21214103 0.5923868 ],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
274,[0.22727851 0.58511996],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
275,[0.22575686 0.44555228],0,-1,-1,0,-1
276,[0.16180068 0.6063454 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
277,[0.11834413 0.58640137],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
278,[0.15166573 0.60484842],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
279,[0.10816647 0.51963756],0,-1,-1,0,0
280,[0.11933615 0.53875706],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
281,[0.11813238 0.59652536],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
282,[0.30650544 0.65536897],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
283,[0.08877506 0.68063824],0,-1,-1,0,-1
284,[0.23098944 0.59451677],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
285,[0.1197008 0.702734 ],0,-1,-1,0,-1
286,[0.12867064 0.58087562],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
287,[0.29456314 0.62169015],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
288,[0.23497152 0.60182219],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
289,[0.17981005 0.60982531],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
290,[0.27337515 0.60434573],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
291,[0.2310876  0.52177307],0,-1,-1,0,0
292,[0.22269245 0.62469988],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
293,[0.1979213  0.67727154],0,-1,-1,0,0
294,[0.28425251 0.6684765 ],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
295,[0.20011622 0.61742451],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
296,[0.20491169 0.66118378],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
297,[0.12761888 0.50099   ],0,-1,-1,0,0
298,[0.26090191 0.50799584],0,-1,-1,0,-1
299,[0.06060637 0.69500448],0,-1,-1,0,-1
300,[0.15169656 0.49568016],0,-1,-1,0,0
301,[0.25802664 0.59800327],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
302,[0.16908958 0.5893836 ],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
303,[0.18753568 0.62376235],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
304,[0.15423953 0.61486764],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
305,[0.18905325 0.45103584],0,-1,-1,0,-1
306,[0.09821363 0.53756223],0,-1,-1,0,0
307,[0.17504545 0.62790587],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
308,[0.30377141 0.52450442],0,-1,-1,0,-1
309,[0.20602777 0.63424305],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
310,[0.25236318 0.58836578],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
311,[0.2093242  0.61685651],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
312,[0.22892432 0.63691897],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
313,[0.00404821 0.58406009],0,-1,-1,0,-1
314,[0.20620585 0.49879647],0,-1,-1,0,0
315,[0.28020171 0.57654998],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
316,[0.2592469  0.53323109],0,-1,-1,0,0
317,[0.1819152  0.60504375],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
318,[0.15648792 0.55050735],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
319,[0.21757718 0.61755075],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
320,[0.16868657 0.66712196],0,-1,-1,0,0
321,[0.21850524 0.57850379],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
322,[0.0967575  0.66368744],0,-1,-1,0,0
323,[0.19369794 0.54529135],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
324,[0.08254202 0.70221628],0,-1,-1,0,-1
325,[0.20064901 0.55057343],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
326,[0.17292192 0.48282092],0,-1,-1,0,-1
327,[0.2505064  0.61341282],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
328,[0.24131334 0.49261237],0,-1,-1,0,-1
329,[0.20999772 0.57803283],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
330,[0.22322085 0.60715927],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
331,[0.1686432  0.54801248],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
332,[0.15764517 0.51632938],0,-1,-1,0,0
333,[0.17897029 0.72396522],0,-1,-1,0,-1
334,[0.24380331 0.6617241 ],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
335,[0.21032025 0.64226626],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
336,[0.18654751 0.53788965],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
337,[0.13411149 0.66986328],0,-1,-1,0,0
338,[0.15140777 0.59854061],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
339,[0.24095695 0.57606357],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
340,[0.21813928 0.53608875],0,-1,-1,0,0
341,[0.1679566  0.56689259],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
342,[0.22942667 0.63603644],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
343,[0.22107446 0.59822143],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
344,[0.22032176 0.56125943],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
345,[0.16288738 0.64511935],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
346,[0.18194349 0.54869424],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
347,[0.18912849 0.68980612],0,-1,-1,0,0
348,[0.17344888 0.60273355],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
349,[0.23699569 0.67257939],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
350,[0.21379973 0.57879124],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
351,[0.24331903 0.56144067],0,1,"[0.25421046835406413, 0.6175921969685485]",0,0
352,[0.32039775 0.55227712],0,-1,-1,0,-1
353,[0.23989913 0.54689495],0,-1,-1,0,0
354,[0.27130768 0.45129643],0,-1,-1,0,-1
355,[0.14316826 0.48815334],0,-1,-1,0,0
356,[0.11855956 0.63163303],0,0,"[0.15835994408898652, 0.5878468378463974]",0,0
