,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.66793738 0.43378433],71,2,"[0.6886319081711575, 0.42627745945169515]",1,1
309,[0.46605724 0.74287127],25,38,"[0.5093747536816762, 0.7216301876862504]",1,1
310,[0.3753054  0.57438903],11,35,"[0.3450823929166866, 0.5346372754969355]",1,1
311,[0.11928581 0.74270875],97,74,"[0.17579177568537133, 0.7427181047040062]",-1,-1
312,[0.57899263 0.53655926],29,53,"[0.6266932858355713, 0.5296677494773694]",-1,-1
313,[0.60495806 0.12595794],61,65,"[0.5973268977337163, 0.12439485569569189]",1,1
314,[0.4855692  0.45385233],26,26,"[0.4877912319970839, 0.5089426347625193]",1,1
315,[0.59392244 0.21865079],39,29,"[0.5961874070157452, 0.19170434218260812]",1,1
316,[0.39673076 0.47093212],9,42,"[0.42225177815990206, 0.45330856789505897]",1,1
317,[0.15036166 0.63936658],60,11,"[0.16614204466890933, 0.6508206770152763]",1,1
318,[0.07084983 0.33504966],37,-1,-1,-1,-1
319,[0.1410251  0.65600871],36,11,"[0.16614204466890933, 0.6508206770152763]",1,1
320,[0.38982586 0.20689987],73,15,"[0.3947039058788197, 0.17390227189754495]",1,1
321,[0.40359652 0.65911218],35,12,"[0.4439479972085236, 0.6874553759525125]",1,1
322,[0.73793871 0.33529494],21,10,"[0.738328962737227, 0.36971041243141944]",1,1
323,[0.35594208 0.6484816 ],35,39,"[0.34109684385080663, 0.6738505584498519]",1,1
324,[0.31768907 0.31716579],68,14,"[0.3292418858731908, 0.3483543940388072]",1,1
325,[0.84119928 0.26186748],54,55,"[0.8320649947634609, 0.29242327889511366]",1,1
326,[0.83280685 0.5300533 ],99,70,"[0.8362239513885071, 0.5228868927630741]",1,1
327,[0.64485678 0.21121639],63,1,"[0.6478813792880768, 0.24966450747312893]",1,1
328,[0.76479087 0.22691113],50,23,"[0.7820621219565324, 0.23112184053227444]",1,1
329,[0.20092292 0.35397937],12,78,"[0.21283439426220677, 0.3062106532979215]",1,1
330,[0.23416019 0.38572936],38,20,"[0.24489098810514282, 0.3834290396961371]",1,1
331,[0.16144141 0.61692706],53,11,"[0.16614204466890933, 0.6508206770152763]",1,1
332,[0.67404646 0.23442283],16,1,"[0.6478813792880768, 0.24966450747312893]",1,1
333,[0.65659744 0.57686978],29,48,"[0.7103613392257101, 0.5795397792363922]",1,1
334,[0.30170101 0.8509184 ],3,54,"[0.263419668830846, 0.8391329220642152]",1,1
335,[0.99005469 0.73758711],72,-1,-1,-1,-1
336,[0.35015898 0.57762003],87,35,"[0.3450823929166866, 0.5346372754969355]",1,1
337,[0.72309087 0.65962785],56,56,"[0.7532914522574555, 0.676547027366511]",-1,-1
338,[0.38954997 0.61327379],59,16,"[0.4193016634138465, 0.5994130218622813]",1,1
339,[0.61787987 0.1865272 ],50,29,"[0.5961874070157452, 0.19170434218260812]",1,1
340,[0.40405798 0.35582971],6,9,"[0.4169496025745656, 0.35697947976650096]",1,1
341,[0.54430413 0.12185325],98,65,"[0.5973268977337163, 0.12439485569569189]",-1,-1
342,[0.48917039 0.72983186],82,38,"[0.5093747536816762, 0.7216301876862504]",1,1
343,[0.15491982 0.70339695],97,74,"[0.17579177568537133, 0.7427181047040062]",1,1
344,[0.77909194 0.77857535],56,30,"[0.7703973906828063, 0.7387640606585778]",1,1
345,[0.84899343 0.19524059],81,60,"[0.8747786745305909, 0.23356580479339215]",1,1
346,[0.14844675 0.63400363],34,11,"[0.16614204466890933, 0.6508206770152763]",1,1
347,[0.87827172 0.69278673],75,64,"[0.8609239906894606, 0.6818735320444362]",1,1
348,[0.81181829 0.2947164 ],54,55,"[0.8320649947634609, 0.29242327889511366]",1,1
349,[0.97275101 0.66280052],72,-1,-1,-1,-1
350,[0.73964207 0.29661938],41,28,"[0.726558990622919, 0.2557846930034354]",1,1
351,[0.25758267 0.32662928],38,22,"[0.2700120110951965, 0.3106042163363901]",1,1
352,[0.45296719 0.25264168],62,13,"[0.46149503666923825, 0.2635828218408123]",1,1
353,[0.56061809 0.84976868],17,69,"[0.5411007590929336, 0.9025855622408869]",-1,1
354,[0.34828927 0.15885016],45,15,"[0.3947039058788197, 0.17390227189754495]",1,1
355,[0.46196903 0.2542634 ],94,13,"[0.46149503666923825, 0.2635828218408123]",1,1
356,[0.57898216 0.50252446],95,53,"[0.6266932858355713, 0.5296677494773694]",-1,-1
357,[0.519251   0.79883185],31,27,"[0.5269224168124973, 0.7943807519489938]",1,1
358,[0.2145392  0.91853491],10,43,"[0.22421639832244833, 0.9065816480982276]",-1,1
359,[0.34505867 0.86072942],40,72,"[0.34926461162002925, 0.8750017272928251]",-1,1
360,[0.54983706 0.70198762],82,38,"[0.5093747536816762, 0.7216301876862504]",1,1
361,[0.63487765 0.36343158],29,0,"[0.6233429326487603, 0.34411088163261794]",1,1
362,[0.3520849  0.30536419],73,4,"[0.3566870357487875, 0.2614546526462549]",1,1
363,[0.0764957  0.44509025],80,-1,-1,-1,-1
364,[0.45884345 0.36606581],33,9,"[0.4169496025745656, 0.35697947976650096]",1,1
365,[0.3198203  0.42101839],7,6,"[0.3304904693190479, 0.441185790895769]",1,1
366,[0.39156069 0.26059046],73,4,"[0.3566870357487875, 0.2614546526462549]",1,1
367,[0.33774984 0.3922208 ],6,14,"[0.3292418858731908, 0.3483543940388072]",1,1
368,[0.15009449 0.86015526],24,40,"[0.10971302032238112, 0.8362442471353915]",1,1
369,[0.29911197 0.86166016],27,54,"[0.263419668830846, 0.8391329220642152]",1,1
370,[0.59831193 0.31375656],21,3,"[0.567972950682029, 0.3001951540438417]",1,1
371,[0.77043187 0.71239254],64,30,"[0.7703973906828063, 0.7387640606585778]",1,1
372,[0.78831763 0.60231758],99,46,"[0.8175896702567028, 0.5937030646664018]",1,1
373,[0.20531982 0.29940304],37,78,"[0.21283439426220677, 0.3062106532979215]",1,1
374,[0.16190479 0.81187245],55,17,"[0.1685804901350962, 0.8143985943951195]",1,1
375,[0.54085192 0.33936071],33,3,"[0.567972950682029, 0.3001951540438417]",1,1
376,[0.54846026 0.24685486],62,18,"[0.5326688787252554, 0.21429274579992405]",1,1
377,[0.5053927  0.97372783],17,-1,-1,-1,-1
378,[0.52835283 0.82949487],66,27,"[0.5269224168124973, 0.7943807519489938]",1,1
379,[0.27446648 0.86136364],23,54,"[0.263419668830846, 0.8391329220642152]",1,1
380,[0.48494035 0.52764099],9,26,"[0.4877912319970839, 0.5089426347625193]",1,1
381,[0.28584463 0.30983322],30,22,"[0.2700120110951965, 0.3106042163363901]",1,1
382,[0.84462122 0.12430973],92,75,"[0.8397663528510044, 0.14953886064120986]",1,1
383,[0.7383069  0.26956633],51,28,"[0.726558990622919, 0.2557846930034354]",1,1
384,[0.62665635 0.29874666],63,0,"[0.6233429326487603, 0.34411088163261794]",1,1
385,[0.46963625 0.83896126],25,58,"[0.45627602324096406, 0.873923188557443]",1,1
386,[0.36554905 0.22036608],44,4,"[0.3566870357487875, 0.2614546526462549]",1,1
387,[0.11189692 0.94496218],48,84,"[0.12175643716830038, 0.9315630893744592]",-1,-1
388,[0.90806711 0.94748438],75,-1,-1,-1,-1
389,[0.65163968 0.13474139],4,8,"[0.6788763727075151, 0.17331635363970194]",1,1
390,[0.72285435 0.60046124],5,48,"[0.7103613392257101, 0.5795397792363922]",1,1
391,[0.70209247 0.19292861],65,8,"[0.6788763727075151, 0.17331635363970194]",1,1
392,[0.32770807 0.43923503],22,6,"[0.3304904693190479, 0.441185790895769]",1,1
393,[0.25879907 0.32724261],7,22,"[0.2700120110951965, 0.3106042163363901]",1,1
394,[0.49918008 0.31395755],46,13,"[0.46149503666923825, 0.2635828218408123]",1,1
395,[0.70692591 0.83955799],79,61,"[0.7083120701838557, 0.8407485037604759]",1,1
396,[0.85149483 0.70979654],56,64,"[0.8609239906894606, 0.6818735320444362]",-1,1
397,[0.32231323 0.57055827],36,76,"[0.29237626737696903, 0.5769777616603448]",1,1
398,[0.60386944 0.24536111],46,1,"[0.6478813792880768, 0.24966450747312893]",1,1
399,[0.61912362 0.17474432],98,29,"[0.5961874070157452, 0.19170434218260812]",1,1
400,[0.87719879 0.76676427],79,36,"[0.8843879601059028, 0.7621206019580071]",1,1
401,[0.5575673  0.24006697],46,18,"[0.5326688787252554, 0.21429274579992405]",1,1
402,[0.60317704 0.33189814],84,0,"[0.6233429326487603, 0.34411088163261794]",1,1
403,[0.37998171 0.45925444],88,42,"[0.42225177815990206, 0.45330856789505897]",1,1
404,[0.1190944  0.89515896],48,84,"[0.12175643716830038, 0.9315630893744592]",1,1
405,[0.17300974 0.43098427],2,63,"[0.15311145042484606, 0.423886416804234]",1,1
406,[0.3156694  0.24736456],45,4,"[0.3566870357487875, 0.2614546526462549]",1,1
407,[0.63001158 0.40270365],52,31,"[0.6271204427885821, 0.43861736568006404]",1,1
408,[0.25719286 0.45702903],88,37,"[0.2286335630737691, 0.47642432353729375]",1,1
409,[0.77786033 0.68025914],64,56,"[0.7532914522574555, 0.676547027366511]",1,1
410,[0.64903826 0.07250539],61,83,"[0.6500310052037663, 0.061805036887711794]",-1,1
411,[0.80217002 0.20501256],70,23,"[0.7820621219565324, 0.23112184053227444]",1,1
412,[0.65317077 0.64696718],85,47,"[0.652578387229163, 0.6401129309479255]",1,1
413,[0.16495281 0.25259609],96,52,"[0.12822027750593923, 0.2595883429227632]",1,1
414,[0.73382237 0.48200225],5,32,"[0.7261903349412585, 0.4947378596888958]",1,1
415,[0.29768323 0.29341   ],94,22,"[0.2700120110951965, 0.3106042163363901]",1,1
416,[0.43727273 0.73681008],31,71,"[0.3894892719335333, 0.7462288034511696]",1,1
417,[0.85888688 0.16701677],81,75,"[0.8397663528510044, 0.14953886064120986]",1,1
418,[0.23394403 0.36717135],12,20,"[0.24489098810514282, 0.3834290396961371]",1,1
419,[0.78192357 0.85709565],79,44,"[0.7808084067486576, 0.8227082526355227]",-1,1
420,[0.71708731 0.57044956],85,48,"[0.7103613392257101, 0.5795397792363922]",1,1
421,[0.55743528 0.33264678],69,3,"[0.567972950682029, 0.3001951540438417]",1,1
422,[0.63221478 0.31136589],28,0,"[0.6233429326487603, 0.34411088163261794]",1,1
423,[0.24038798 0.32613221],7,22,"[0.2700120110951965, 0.3106042163363901]",1,1
424,[0.79344255 0.17565871],83,24,"[0.7705757366045395, 0.17998536813145907]",1,1
425,[0.80602849 0.16514647],81,75,"[0.8397663528510044, 0.14953886064120986]",1,1
426,[0.32263758 0.21952147],8,4,"[0.3566870357487875, 0.2614546526462549]",1,1
427,[0.55293911 0.91523464],74,69,"[0.5411007590929336, 0.9025855622408869]",1,1
428,[0.35525971 0.39012247],15,14,"[0.3292418858731908, 0.3483543940388072]",1,1
429,[0.40173956 0.57770951],90,16,"[0.4193016634138465, 0.5994130218622813]",1,1
430,[0.68399397 0.31218418],39,5,"[0.6864943943024441, 0.33046902626265817]",1,1
431,[0.70156355 0.68826577],64,56,"[0.7532914522574555, 0.676547027366511]",-1,1
432,[0.65376213 0.80149896],67,62,"[0.6728799673149398, 0.7711438825525649]",1,1
433,[0.33535572 0.42805469],36,6,"[0.3304904693190479, 0.441185790895769]",1,1
434,[0.67473191 0.18912119],92,8,"[0.6788763727075151, 0.17331635363970194]",1,1
435,[0.19210102 0.20496257],37,21,"[0.18359609420046413, 0.15706016165558168]",1,1
436,[0.52633361 0.65963126],85,66,"[0.5093110122882246, 0.6599225063092569]",1,1
437,[0.69227887 0.41910604],16,2,"[0.6886319081711575, 0.42627745945169515]",1,1
438,[0.47543779 0.28434034],91,13,"[0.46149503666923825, 0.2635828218408123]",1,1
439,[0.81619141 0.45805835],43,33,"[0.8189319384599891, 0.46008549187747144]",1,1
440,[0.18803828 0.94233753],23,43,"[0.22421639832244833, 0.9065816480982276]",-1,-1
441,[0.65034666 0.35955667],69,0,"[0.6233429326487603, 0.34411088163261794]",1,1
442,[0.69341056 0.16006087],70,8,"[0.6788763727075151, 0.17331635363970194]",1,1
443,[0.70069124 0.85112817],32,61,"[0.7083120701838557, 0.8407485037604759]",1,1
444,[0.1694253  0.66035218],97,11,"[0.16614204466890933, 0.6508206770152763]",1,1
445,[0.76937137 0.71173871],67,30,"[0.7703973906828063, 0.7387640606585778]",1,1
446,[0.18615396 0.20093334],93,21,"[0.18359609420046413, 0.15706016165558168]",1,1
447,[0.8782952  0.74024258],49,36,"[0.8843879601059028, 0.7621206019580071]",1,1
448,[0.61243556 0.33457673],33,0,"[0.6233429326487603, 0.34411088163261794]",1,1
449,[0.35477314 0.51323714],26,35,"[0.3450823929166866, 0.5346372754969355]",1,1
450,[0.21998184 0.58085272],53,25,"[0.2330417617366742, 0.5691852820437086]",1,1
451,[0.11100363 0.83520762],24,40,"[0.10971302032238112, 0.8362442471353915]",1,1
452,[0.48930819 0.65050967],40,66,"[0.5093110122882246, 0.6599225063092569]",1,1
453,[0.44687531 0.19632176],57,15,"[0.3947039058788197, 0.17390227189754495]",1,1
454,[0.23556174 0.29756191],30,78,"[0.21283439426220677, 0.3062106532979215]",1,1
455,[0.92712296 0.45334748],20,79,"[0.9099878196845146, 0.4364342299511198]",-1,1
456,[0.47111925 0.81381265],17,7,"[0.4403247284561688, 0.7924983004722346]",1,1
457,[0.49873771 0.26989139],57,13,"[0.46149503666923825, 0.2635828218408123]",1,1
458,[0.72971168 0.5839472 ],14,48,"[0.7103613392257101, 0.5795397792363922]",1,1
459,[0.71635415 0.26503855],50,28,"[0.726558990622919, 0.2557846930034354]",1,1
460,[0.8160279  0.54583063],14,70,"[0.8362239513885071, 0.5228868927630741]",1,1
461,[0.65180989 0.1723351 ],4,8,"[0.6788763727075151, 0.17331635363970194]",1,1
462,[0.84158897 0.23568788],92,60,"[0.8747786745305909, 0.23356580479339215]",1,1
463,[0.69737258 0.37975003],52,10,"[0.738328962737227, 0.36971041243141944]",1,1
464,[0.66586001 0.48334095],71,31,"[0.6271204427885821, 0.43861736568006404]",1,1
465,[0.382106   0.52516552],11,35,"[0.3450823929166866, 0.5346372754969355]",1,1
466,[0.20372076 0.21224924],93,41,"[0.26217459220361244, 0.2101754488286899]",1,1
467,[0.13838447 0.94183102],10,84,"[0.12175643716830038, 0.9315630893744592]",-1,-1
468,[0.59515902 0.77967348],0,45,"[0.592764456097215, 0.7213837864217034]",1,1
469,[0.58267507 0.1182126 ],98,65,"[0.5973268977337163, 0.12439485569569189]",1,1
470,[0.57253723 0.3034306 ],33,3,"[0.567972950682029, 0.3001951540438417]",1,1
471,[0.36888626 0.85218359],23,72,"[0.34926461162002925, 0.8750017272928251]",-1,-1
472,[0.64583489 0.27214956],89,1,"[0.6478813792880768, 0.24966450747312893]",1,1
473,[0.81166333 0.33495885],16,59,"[0.8123086036391757, 0.37522573985953145]",1,1
474,[0.30359606 0.21196761],45,41,"[0.26217459220361244, 0.2101754488286899]",1,1
475,[0.8005678  0.23263212],76,23,"[0.7820621219565324, 0.23112184053227444]",1,1
476,[0.40435085 0.21361541],8,15,"[0.3947039058788197, 0.17390227189754495]",1,1
477,[0.42648632 0.78810448],25,7,"[0.4403247284561688, 0.7924983004722346]",1,1
478,[0.08452888 0.92932799],10,84,"[0.12175643716830038, 0.9315630893744592]",-1,-1
479,[0.36355022 0.79660325],40,71,"[0.3894892719335333, 0.7462288034511696]",-1,-1
480,[0.60511969 0.71971996],64,45,"[0.592764456097215, 0.7213837864217034]",1,1
481,[0.68107935 0.416322  ],52,2,"[0.6886319081711575, 0.42627745945169515]",1,1
482,[0.72984002 0.8097243 ],66,61,"[0.7083120701838557, 0.8407485037604759]",1,1
483,[0.96414723 0.25309949],76,77,"[0.9273002930009254, 0.2337472691928092]",-1,-1
484,[0.57996341 0.21802213],39,29,"[0.5961874070157452, 0.19170434218260812]",1,1
485,[0.717027   0.23533541],41,28,"[0.726558990622919, 0.2557846930034354]",1,1
486,[0.32089366 0.65898055],35,39,"[0.34109684385080663, 0.6738505584498519]",1,1
487,[0.48445408 0.65210195],40,66,"[0.5093110122882246, 0.6599225063092569]",1,1
488,[0.61581054 0.52266292],85,53,"[0.6266932858355713, 0.5296677494773694]",1,1
489,[0.70242905 0.2799251 ],41,28,"[0.726558990622919, 0.2557846930034354]",1,1
490,[0.4431166  0.66533221],90,12,"[0.4439479972085236, 0.6874553759525125]",1,1
491,[0.41031707 0.47521944],9,42,"[0.42225177815990206, 0.45330856789505897]",1,1
492,[0.64745493 0.39511262],1,31,"[0.6271204427885821, 0.43861736568006404]",1,1
493,[0.61114867 0.        ],19,-1,-1,-1,-1
494,[0.73617125 0.86031938],49,61,"[0.7083120701838557, 0.8407485037604759]",-1,1
495,[0.58007198 0.2804922 ],33,3,"[0.567972950682029, 0.3001951540438417]",1,1
496,[0.71544352 0.41670519],29,2,"[0.6886319081711575, 0.42627745945169515]",1,1
497,[0.68702699 0.38691608],47,2,"[0.6886319081711575, 0.42627745945169515]",1,1
498,[0.82037442 0.39222012],20,59,"[0.8123086036391757, 0.37522573985953145]",1,1
499,[0.61179802 0.04235677],4,83,"[0.6500310052037663, 0.061805036887711794]",-1,-1
500,[0.46311657 0.46211067],26,42,"[0.42225177815990206, 0.45330856789505897]",1,1
501,[0.44380738 0.81384888],31,7,"[0.4403247284561688, 0.7924983004722346]",1,1
502,[0.27712828 0.37398138],68,20,"[0.24489098810514282, 0.3834290396961371]",1,1
503,[0.91024942 0.6997566 ],72,64,"[0.8609239906894606, 0.6818735320444362]",1,1
504,[0.36026731 0.50473757],11,35,"[0.3450823929166866, 0.5346372754969355]",1,1
505,[0.70440767 0.42506403],21,2,"[0.6886319081711575, 0.42627745945169515]",1,1
506,[0.67111928 0.37409769],52,5,"[0.6864943943024441, 0.33046902626265817]",1,1
507,[0.31805635 0.60427878],60,76,"[0.29237626737696903, 0.5769777616603448]",-1,-1
508,[0.70044952 0.23670058],50,28,"[0.726558990622919, 0.2557846930034354]",1,1
509,[0.17423112 0.78281679],55,17,"[0.1685804901350962, 0.8143985943951195]",1,1
510,[0.19158936 0.68810036],53,11,"[0.16614204466890933, 0.6508206770152763]",1,1
511,[0.12331369 0.85024673],48,40,"[0.10971302032238112, 0.8362442471353915]",1,1
512,[0.60400484 0.18332621],39,29,"[0.5961874070157452, 0.19170434218260812]",1,1
513,[0.18163538 0.76943617],48,74,"[0.17579177568537133, 0.7427181047040062]",1,1
514,[0.67864809 0.90151139],17,81,"[0.6709325781955257, 0.9318856022064212]",-1,-1
515,[0.23123084 0.69241894],34,57,"[0.2444129063568438, 0.6784662218221854]",1,1
516,[0.44320681 0.67456742],31,12,"[0.4439479972085236, 0.6874553759525125]",1,1
517,[0.56052395 0.60858765],85,50,"[0.5521050209570068, 0.5957448484159439]",1,1
518,[0.66431382 0.39830073],86,2,"[0.6886319081711575, 0.42627745945169515]",1,1
519,[0.24021043 0.49959154],88,37,"[0.2286335630737691, 0.47642432353729375]",1,1
520,[0.83084129 0.44876493],51,33,"[0.8189319384599891, 0.46008549187747144]",1,1
521,[0.32083405 0.29725814],91,4,"[0.3566870357487875, 0.2614546526462549]",1,1
522,[0.72151919 0.26802744],54,28,"[0.726558990622919, 0.2557846930034354]",1,1
523,[0.34287348 0.1284894 ],45,51,"[0.2993977453202859, 0.13427830915922837]",1,1
524,[0.57191074 0.38446442],69,34,"[0.5401654018228997, 0.38899638877786613]",1,1
525,[0.4256383  0.64684258],90,12,"[0.4439479972085236, 0.6874553759525125]",1,1
526,[0.2613367  0.26143095],45,22,"[0.2700120110951965, 0.3106042163363901]",1,1
527,[0.78184086 0.17767256],92,24,"[0.7705757366045395, 0.17998536813145907]",1,1
528,[0.10589544 0.81277951],10,40,"[0.10971302032238112, 0.8362442471353915]",1,1
529,[0.20496232 0.481498  ],2,37,"[0.2286335630737691, 0.47642432353729375]",1,1
530,[0.23139982 0.60006322],18,25,"[0.2330417617366742, 0.5691852820437086]",1,1
531,[0.4972825  0.69850788],90,38,"[0.5093747536816762, 0.7216301876862504]",1,1
532,[0.2804233  0.57876869],60,76,"[0.29237626737696903, 0.5769777616603448]",1,1
533,[0.77685529 0.86555806],67,44,"[0.7808084067486576, 0.8227082526355227]",-1,-1
534,[0.58455738 0.37534235],52,34,"[0.5401654018228997, 0.38899638877786613]",1,1
535,[0.64159506 0.30183667],21,0,"[0.6233429326487603, 0.34411088163261794]",1,1
536,[0.73628383 0.45281367],16,32,"[0.7261903349412585, 0.4947378596888958]",1,1
537,[0.37746035 0.59566318],87,16,"[0.4193016634138465, 0.5994130218622813]",1,1
538,[0.37541047 0.52789703],42,35,"[0.3450823929166866, 0.5346372754969355]",1,1
539,[0.74941748 0.26014164],81,28,"[0.726558990622919, 0.2557846930034354]",1,1
540,[0.30487301 0.403049  ],42,6,"[0.3304904693190479, 0.441185790895769]",1,1
541,[0.62628054 0.26503183],39,1,"[0.6478813792880768, 0.24966450747312893]",1,1
542,[0.63007355 0.62137299],85,47,"[0.652578387229163, 0.6401129309479255]",-1,1
543,[0.26537076 0.37481788],12,20,"[0.24489098810514282, 0.3834290396961371]",1,1
544,[0.55012037 0.34294108],28,3,"[0.567972950682029, 0.3001951540438417]",1,1
545,[0.39166495 0.60060247],11,16,"[0.4193016634138465, 0.5994130218622813]",1,1
546,[0.30853965 0.32552882],12,14,"[0.3292418858731908, 0.3483543940388072]",1,1
547,[0.61456462 0.21815386],98,29,"[0.5961874070157452, 0.19170434218260812]",1,1
548,[0.60252323 0.29065674],19,3,"[0.567972950682029, 0.3001951540438417]",1,1
549,[0.25417078 0.82717222],24,54,"[0.263419668830846, 0.8391329220642152]",1,1
550,[0.29361477 0.32864278],22,22,"[0.2700120110951965, 0.3106042163363901]",1,1
551,[0.69189453 0.44116279],71,2,"[0.6886319081711575, 0.42627745945169515]",1,1
552,[0.43508113 0.54246951],87,16,"[0.4193016634138465, 0.5994130218622813]",1,1
553,[0.45247544 0.85286661],74,58,"[0.45627602324096406, 0.873923188557443]",1,1
554,[0.7952819  0.65365846],5,56,"[0.7532914522574555, 0.676547027366511]",1,1
555,[0.44111606 0.49970641],26,26,"[0.4877912319970839, 0.5089426347625193]",1,1
556,[0.19953337 0.53717978],80,25,"[0.2330417617366742, 0.5691852820437086]",1,1
557,[0.58781268 0.34209558],1,0,"[0.6233429326487603, 0.34411088163261794]",1,1
558,[0.65770022 0.16975285],4,8,"[0.6788763727075151, 0.17331635363970194]",1,1
559,[0.37950413 0.61121298],90,16,"[0.4193016634138465, 0.5994130218622813]",1,1
560,[0.72250637 0.26620772],61,28,"[0.726558990622919, 0.2557846930034354]",1,1
561,[0.69854208 0.61139672],5,48,"[0.7103613392257101, 0.5795397792363922]",1,1
562,[0.74192776 0.53201323],78,32,"[0.7261903349412585, 0.4947378596888958]",1,1
563,[0.55738707 0.76311139],31,27,"[0.5269224168124973, 0.7943807519489938]",1,1
564,[0.29443035 0.12497899],45,51,"[0.2993977453202859, 0.13427830915922837]",-1,1
565,[0.17331409 0.35402523],2,78,"[0.21283439426220677, 0.3062106532979215]",-1,1
566,[0.74668533 0.42796505],47,2,"[0.6886319081711575, 0.42627745945169515]",1,1
567,[0.04221009 0.59402048],53,80,"[0.08255253368449625, 0.6152053343416795]",-1,-1
568,[0.66886184 0.50388705],71,53,"[0.6266932858355713, 0.5296677494773694]",1,1
569,[0.59762613 0.32623639],50,0,"[0.6233429326487603, 0.34411088163261794]",1,1
570,[0.39672655 0.54686065],11,35,"[0.3450823929166866, 0.5346372754969355]",1,1
571,[0.42458796 0.28321722],91,13,"[0.46149503666923825, 0.2635828218408123]",1,1
572,[0.67136171 0.52101219],78,53,"[0.6266932858355713, 0.5296677494773694]",1,1
573,[0.78954704 0.40775473],51,59,"[0.8123086036391757, 0.37522573985953145]",1,1
574,[0.89577732 0.82239901],75,68,"[0.8679277649322359, 0.8757974075900252]",-1,-1
575,[0.55841283 0.58253224],85,50,"[0.5521050209570068, 0.5957448484159439]",1,1
576,[0.27335935 0.39255866],22,20,"[0.24489098810514282, 0.3834290396961371]",1,1
577,[0.47942464 0.29820612],77,13,"[0.46149503666923825, 0.2635828218408123]",1,1
578,[0.33670083 0.36330509],6,14,"[0.3292418858731908, 0.3483543940388072]",1,1
579,[0.70929384 0.3937821 ],16,10,"[0.738328962737227, 0.36971041243141944]",1,1
580,[0.82802208 0.50809843],99,70,"[0.8362239513885071, 0.5228868927630741]",1,1
581,[0.49440852 0.465704  ],9,26,"[0.4877912319970839, 0.5089426347625193]",1,1
582,[0.75549565 0.14962553],65,24,"[0.7705757366045395, 0.17998536813145907]",1,1
583,[0.34244361 0.24098012],8,4,"[0.3566870357487875, 0.2614546526462549]",1,1
584,[0.41089106 0.77109275],90,71,"[0.3894892719335333, 0.7462288034511696]",1,1
585,[0.83822261 0.16535382],54,75,"[0.8397663528510044, 0.14953886064120986]",1,1
586,[0.49200945 0.36850262],9,34,"[0.5401654018228997, 0.38899638877786613]",1,1
587,[0.34086926 0.35287767],30,14,"[0.3292418858731908, 0.3483543940388072]",1,1
588,[0.82759042 0.13389826],65,75,"[0.8397663528510044, 0.14953886064120986]",1,1
589,[0.62494528 0.25750809],89,1,"[0.6478813792880768, 0.24966450747312893]",1,1
590,[0.19139114 0.79656343],23,17,"[0.1685804901350962, 0.8143985943951195]",1,1
591,[0.59992333 0.15307782],4,65,"[0.5973268977337163, 0.12439485569569189]",1,1
592,[0.57571867 0.32522158],58,3,"[0.567972950682029, 0.3001951540438417]",1,1
593,[0.78373341 0.17238811],92,24,"[0.7705757366045395, 0.17998536813145907]",1,1
594,[0.77380269 0.62176271],5,46,"[0.8175896702567028, 0.5937030646664018]",1,1
595,[0.63093654 0.35507593],89,0,"[0.6233429326487603, 0.34411088163261794]",1,1
596,[0.76712776 0.73456191],67,30,"[0.7703973906828063, 0.7387640606585778]",1,1
597,[0.57206587 0.26426297],63,3,"[0.567972950682029, 0.3001951540438417]",1,1
598,[0.72023354 0.3808125 ],47,10,"[0.738328962737227, 0.36971041243141944]",1,1
599,[0.63132279 0.52231247],85,53,"[0.6266932858355713, 0.5296677494773694]",1,1
600,[0.75734885 0.53676728],99,32,"[0.7261903349412585, 0.4947378596888958]",-1,1
601,[0.33286654 0.37735138],12,14,"[0.3292418858731908, 0.3483543940388072]",1,1
602,[0.75105667 0.21950126],41,23,"[0.7820621219565324, 0.23112184053227444]",1,1
603,[0.40180398 0.3737709 ],9,9,"[0.4169496025745656, 0.35697947976650096]",1,1
604,[0.49461841 0.79013812],27,27,"[0.5269224168124973, 0.7943807519489938]",1,1
605,[0.61285622 0.44025716],1,31,"[0.6271204427885821, 0.43861736568006404]",1,1
606,[0.35565739 0.44023885],6,6,"[0.3304904693190479, 0.441185790895769]",1,1
607,[0.86456845 0.92761457],49,68,"[0.8679277649322359, 0.8757974075900252]",-1,-1
608,[0.6694917 0.059212 ],98,83,"[0.6500310052037663, 0.061805036887711794]",-1,-1
609,[0.70890512 0.73244608],79,62,"[0.6728799673149398, 0.7711438825525649]",1,1
610,[0.52770745 0.72842139],82,38,"[0.5093747536816762, 0.7216301876862504]",1,1
611,[0.57102678 0.64154826],95,50,"[0.5521050209570068, 0.5957448484159439]",1,1
612,[0.21100732 0.69499528],34,57,"[0.2444129063568438, 0.6784662218221854]",1,1
613,[0.68292471 0.32739448],84,5,"[0.6864943943024441, 0.33046902626265817]",1,1
614,[0.85940403 0.24478606],83,60,"[0.8747786745305909, 0.23356580479339215]",1,1
615,[0.87845704 0.4887568 ],43,70,"[0.8362239513885071, 0.5228868927630741]",-1,-1
616,[0.80184598 0.43911088],20,33,"[0.8189319384599891, 0.46008549187747144]",1,1
617,[0.26884515 0.3085725 ],38,22,"[0.2700120110951965, 0.3106042163363901]",1,1
618,[0.2650961  0.31435818],6,22,"[0.2700120110951965, 0.3106042163363901]",1,1
