,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.83164086 0.44536663],5,60,"[0.8054535808750837, 0.49465570515300444]",0,1
55,[0.78542837 0.42320533],5,22,"[0.754849614646246, 0.4322008256408469]",0,1
56,[0.81835851 0.46772775],5,60,"[0.8054535808750837, 0.49465570515300444]",0,1
57,[0.89025421 0.39507969],5,18,"[0.8895369796381427, 0.4262530332537731]",0,1
58,[0.86987747 0.5483598 ],5,56,"[0.8572881831186948, 0.5638633209440105]",-1,1
59,[0.81808233 0.34094937],5,14,"[0.7684836591995736, 0.371377787420548]",0,1
60,[0.26823552 0.7570586 ],6,32,"[0.2842588430608796, 0.6999333759930059]",1,1
61,[0.2291006  0.70526477],6,35,"[0.17808731323858065, 0.6968122247153822]",1,1
62,[0.2963099 0.6810684],6,32,"[0.2842588430608796, 0.6999333759930059]",1,1
63,[0.28864059 0.69429125],6,32,"[0.2842588430608796, 0.6999333759930059]",1,1
64,[0.27629626 0.74215208],6,32,"[0.2842588430608796, 0.6999333759930059]",-1,1
65,[0.22468741 0.78387703],6,38,"[0.21465026920547967, 0.8101343461380311]",1,1
66,[0.25093687 0.60924989],6,9,"[0.2548279085912931, 0.5775710758824809]",1,1
67,[0.17086848 0.72529693],6,35,"[0.17808731323858065, 0.6968122247153822]",1,1
68,[0.18176105 0.68955332],6,35,"[0.17808731323858065, 0.6968122247153822]",1,1
69,[0.29506921 0.7205778 ],6,32,"[0.2842588430608796, 0.6999333759930059]",1,1
70,[0.21464776 0.47767337],7,5,"[0.24288377325546986, 0.4798805801274635]",1,1
71,[0.24928101 0.4840218 ],7,5,"[0.24288377325546986, 0.4798805801274635]",1,1
72,[0.22479956 0.46529576],7,5,"[0.24288377325546986, 0.4798805801274635]",1,1
73,[0.25251155 0.46453821],7,5,"[0.24288377325546986, 0.4798805801274635]",1,1
74,[0.28027869 0.46407726],7,5,"[0.24288377325546986, 0.4798805801274635]",1,1
75,[0.18579909 0.45366424],7,12,"[0.17625055259844835, 0.40621085444559235]",1,1
76,[0.19553057 0.50588383],7,5,"[0.24288377325546986, 0.4798805801274635]",1,1
77,[0.22035384 0.51684485],7,5,"[0.24288377325546986, 0.4798805801274635]",1,1
78,[0.18517878 0.41787415],7,12,"[0.17625055259844835, 0.40621085444559235]",1,1
79,[0.21625654 0.55653797],7,9,"[0.2548279085912931, 0.5775710758824809]",1,1
80,[0.69186952 0.203787  ],8,19,"[0.669708268019913, 0.2332512148368923]",1,1
81,[0.68408037 0.26138074],8,19,"[0.669708268019913, 0.2332512148368923]",1,1
82,[0.72377651 0.31478264],8,41,"[0.7614730367871423, 0.28523126412996075]",0,1
83,[0.66817448 0.20710264],8,19,"[0.669708268019913, 0.2332512148368923]",1,1
84,[0.64522591 0.23198932],8,19,"[0.669708268019913, 0.2332512148368923]",1,1
85,[0.63541369 0.26537677],8,40,"[0.5998874579420705, 0.26196458920646903]",1,1
86,[0.66871896 0.21261283],8,19,"[0.669708268019913, 0.2332512148368923]",1,1
87,[0.71874198 0.15152679],8,48,"[0.7293448243690922, 0.14742513620484363]",-1,1
88,[0.60846649 0.18445287],8,61,"[0.6065738808543062, 0.1658748091658509]",1,1
89,[0.64465753 0.23719203],8,19,"[0.669708268019913, 0.2332512148368923]",1,1
90,[0.87966954 0.31011241],9,0,"[0.8818814734142012, 0.28431279505882256]",0,1
91,[0.78324076 0.24699954],9,41,"[0.7614730367871423, 0.28523126412996075]",0,1
92,[0.74857535 0.17540835],9,48,"[0.7293448243690922, 0.14742513620484363]",-1,1
93,[0.70411736 0.24294544],9,19,"[0.669708268019913, 0.2332512148368923]",1,1
94,[0.82660812 0.1847775 ],9,20,"[0.8408039092713508, 0.21202667219878163]",0,1
95,[0.8088268  0.19159927],9,20,"[0.8408039092713508, 0.21202667219878163]",0,1
96,[0.70131853 0.2938283 ],9,41,"[0.7614730367871423, 0.28523126412996075]",-1,1
97,[0.81257234 0.19787777],9,20,"[0.8408039092713508, 0.21202667219878163]",0,1
98,[0.73391287 0.25111626],9,41,"[0.7614730367871423, 0.28523126412996075]",-1,1
99,[0.75525458 0.38498836],9,14,"[0.7684836591995736, 0.371377787420548]",0,1
100,[0.66404244 0.25446921],10,19,"[0.669708268019913, 0.2332512148368923]",1,1
101,[0.59020838 0.26435389],10,40,"[0.5998874579420705, 0.26196458920646903]",1,1
102,[0.55867734 0.24772648],10,58,"[0.5280028127285032, 0.2229496489433514]",1,1
103,[0.54227139 0.14240772],10,61,"[0.6065738808543062, 0.1658748091658509]",-1,1
104,[0.58678886 0.27758368],10,40,"[0.5998874579420705, 0.26196458920646903]",1,1
105,[0.56798663 0.21540256],10,58,"[0.5280028127285032, 0.2229496489433514]",1,1
106,[0.64408163 0.13573507],10,61,"[0.6065738808543062, 0.1658748091658509]",-1,-1
107,[0.70816057 0.12771469],10,48,"[0.7293448243690922, 0.14742513620484363]",-1,1
108,[0.58089631 0.16787908],10,61,"[0.6065738808543062, 0.1658748091658509]",1,1
109,[0.61873231 0.15043103],10,61,"[0.6065738808543062, 0.1658748091658509]",1,1
110,[0.50495966 0.8997158 ],11,15,"[0.5528498018803346, 0.8664818327796802]",-1,1
111,[0.52657561 0.90175573],11,15,"[0.5528498018803346, 0.8664818327796802]",1,1
112,[0.47748319 0.84016487],11,8,"[0.4566882151114195, 0.8513104702159769]",1,1
113,[0.49863692 0.90032092],11,15,"[0.5528498018803346, 0.8664818327796802]",-1,1
114,[0.56188774 0.8429201 ],11,15,"[0.5528498018803346, 0.8664818327796802]",1,1
115,[0.5571795  0.83581457],11,15,"[0.5528498018803346, 0.8664818327796802]",1,1
116,[0.50917359 0.85236491],11,15,"[0.5528498018803346, 0.8664818327796802]",1,1
117,[0.53182439 0.86358238],11,15,"[0.5528498018803346, 0.8664818327796802]",1,1
118,[0.56609543 0.86534058],11,15,"[0.5528498018803346, 0.8664818327796802]",1,1
119,[0.48757151 0.80003177],11,8,"[0.4566882151114195, 0.8513104702159769]",1,1
120,[0.72037734 0.33125646],12,41,"[0.7614730367871423, 0.28523126412996075]",-1,1
121,[0.75598389 0.28663129],12,41,"[0.7614730367871423, 0.28523126412996075]",0,1
122,[0.7436073  0.28747036],12,41,"[0.7614730367871423, 0.28523126412996075]",0,1
123,[0.89168481 0.28055004],12,0,"[0.8818814734142012, 0.28431279505882256]",0,1
124,[0.70333895 0.21856229],12,19,"[0.669708268019913, 0.2332512148368923]",1,1
125,[0.82029824 0.31373419],12,41,"[0.7614730367871423, 0.28523126412996075]",0,1
126,[0.79676604 0.28224348],12,41,"[0.7614730367871423, 0.28523126412996075]",0,1
127,[0.79456136 0.28353015],12,41,"[0.7614730367871423, 0.28523126412996075]",0,1
128,[0.66936463 0.24977666],12,19,"[0.669708268019913, 0.2332512148368923]",1,1
129,[0.74390096 0.31244808],12,41,"[0.7614730367871423, 0.28523126412996075]",0,1
130,[0.335041   0.63750522],13,33,"[0.3592143854732601, 0.6542847264094647]",1,1
131,[0.42545343 0.54280729],13,4,"[0.43212768188381595, 0.5434821540979801]",1,1
132,[0.32356394 0.57519085],13,3,"[0.3388138336912991, 0.56223476482355]",1,1
133,[0.34794928 0.51972007],13,16,"[0.33781651475177654, 0.47747366810151703]",1,1
134,[0.42892178 0.62435883],13,34,"[0.4473685338924168, 0.6596753930778073]",1,1
135,[0.4097603  0.60150086],13,4,"[0.43212768188381595, 0.5434821540979801]",1,1
136,[0.4560948  0.55274498],13,4,"[0.43212768188381595, 0.5434821540979801]",1,1
137,[0.36140383 0.56943157],13,3,"[0.3388138336912991, 0.56223476482355]",1,1
138,[0.40008333 0.66508172],13,33,"[0.3592143854732601, 0.6542847264094647]",1,1
139,[0.43273685 0.55388112],13,4,"[0.43212768188381595, 0.5434821540979801]",1,1
140,[0.96929763 0.48462993],14,-1,-1,-1,-1
141,[0.9212021  0.47590968],14,18,"[0.8895369796381427, 0.4262530332537731]",-1,-1
142,[0.96134858 0.61548488],14,-1,-1,-1,1
143,[0.82021191 0.6127827 ],14,49,"[0.8068627974992425, 0.617931530171363]",1,1
144,[0.86861187 0.59848   ],14,56,"[0.8572881831186948, 0.5638633209440105]",-1,1
145,[0.90947965 0.52233438],14,56,"[0.8572881831186948, 0.5638633209440105]",-1,-1
146,[0.90530396 0.49300387],14,18,"[0.8895369796381427, 0.4262530332537731]",-1,-1
147,[0.83313196 0.53778581],14,56,"[0.8572881831186948, 0.5638633209440105]",1,1
148,[0.86722878 0.53570023],14,56,"[0.8572881831186948, 0.5638633209440105]",-1,1
149,[0.96127662 0.60431305],14,-1,-1,-1,-1
150,[0.43334731 0.28583556],15,37,"[0.4154565367556784, 0.271428663378238]",1,1
151,[0.36957419 0.34242769],15,28,"[0.3366816468983086, 0.3200705651829093]",1,1
152,[0.42540233 0.28488839],15,37,"[0.4154565367556784, 0.271428663378238]",1,1
153,[0.44160947 0.3030433 ],15,37,"[0.4154565367556784, 0.271428663378238]",1,1
154,[0.33643496 0.30153118],15,28,"[0.3366816468983086, 0.3200705651829093]",1,1
155,[0.38393867 0.35664888],15,29,"[0.34503959398791473, 0.3853806691975658]",1,1
156,[0.3913918  0.28408172],15,37,"[0.4154565367556784, 0.271428663378238]",1,1
157,[0.3252331  0.40393364],15,29,"[0.34503959398791473, 0.3853806691975658]",1,1
158,[0.37378652 0.23214526],15,25,"[0.3319975576438647, 0.2044534209870659]",1,1
159,[0.52693384 0.22018883],15,58,"[0.5280028127285032, 0.2229496489433514]",1,1
160,[0.3412409  0.13318046],16,-1,-1,-1,1
161,[0.26697958 0.26758993],16,27,"[0.22712903542373367, 0.24430722296436022]",1,1
162,[0.31692554 0.25208342],16,25,"[0.3319975576438647, 0.2044534209870659]",1,1
163,[0.22540762 0.30185277],16,7,"[0.21521348242711297, 0.32270550353186406]",1,1
164,[0.30707037 0.24348848],16,25,"[0.3319975576438647, 0.2044534209870659]",1,1
165,[0.2544588  0.30627103],16,7,"[0.21521348242711297, 0.32270550353186406]",1,1
166,[0.21930249 0.30168005],16,7,"[0.21521348242711297, 0.32270550353186406]",1,1
167,[0.23148652 0.23356812],16,27,"[0.22712903542373367, 0.24430722296436022]",1,1
168,[0.2650143  0.15738878],16,44,"[0.2716260012862708, 0.1695601326025045]",1,1
169,[0.30985406 0.20896818],16,25,"[0.3319975576438647, 0.2044534209870659]",1,1
170,[0.37357906 0.10106063],17,-1,-1,-1,-1
171,[0.28046108 0.26307084],17,27,"[0.22712903542373367, 0.24430722296436022]",1,1
172,[0.30431245 0.16144628],17,44,"[0.2716260012862708, 0.1695601326025045]",1,1
173,[0.24347119 0.13556099],17,44,"[0.2716260012862708, 0.1695601326025045]",-1,1
174,[0.24958238 0.17388049],17,44,"[0.2716260012862708, 0.1695601326025045]",1,1
175,[0.28781203 0.21352312],17,25,"[0.3319975576438647, 0.2044534209870659]",1,1
176,[0.32426396 0.21764941],17,25,"[0.3319975576438647, 0.2044534209870659]",1,1
177,[0.29315809 0.24194735],17,25,"[0.3319975576438647, 0.2044534209870659]",1,1
178,[0.25934782 0.23716244],17,27,"[0.22712903542373367, 0.24430722296436022]",1,1
179,[0.2819243  0.19736222],17,44,"[0.2716260012862708, 0.1695601326025045]",1,1
180,[0.33924666 0.69279476],18,33,"[0.3592143854732601, 0.6542847264094647]",-1,1
181,[0.25847301 0.54101207],18,9,"[0.2548279085912931, 0.5775710758824809]",1,1
182,[0.37354968 0.51016179],18,16,"[0.33781651475177654, 0.47747366810151703]",1,1
183,[0.37133118 0.47657358],18,16,"[0.33781651475177654, 0.47747366810151703]",1,1
184,[0.33842482 0.58115131],18,3,"[0.3388138336912991, 0.56223476482355]",1,1
185,[0.31760415 0.49275779],18,16,"[0.33781651475177654, 0.47747366810151703]",1,1
186,[0.36958369 0.5745471 ],18,3,"[0.3388138336912991, 0.56223476482355]",1,1
187,[0.28688326 0.49332524],18,5,"[0.24288377325546986, 0.4798805801274635]",1,1
188,[0.35944783 0.55747704],18,3,"[0.3388138336912991, 0.56223476482355]",1,1
189,[0.2646032  0.64978075],18,23,"[0.21435825609662287, 0.6439477351896676]",1,1
190,[0.36226315 0.93039716],19,2,"[0.37567922663684283, 0.9052503309479939]",1,1
191,[0.26692792 0.85186302],19,10,"[0.274690584027311, 0.8726670255038704]",1,1
192,[0.3604886  0.93360337],19,2,"[0.37567922663684283, 0.9052503309479939]",1,1
193,[0.28682179 0.91227061],19,10,"[0.274690584027311, 0.8726670255038704]",1,1
194,[0.27757154 0.86059402],19,10,"[0.274690584027311, 0.8726670255038704]",1,1
195,[0.31617014 0.97618871],19,50,"[0.2880839172459331, 0.9609111120410885]",1,1
196,[0.3049838  0.92271608],19,50,"[0.2880839172459331, 0.9609111120410885]",1,1
197,[0.34839971 0.88395572],19,2,"[0.37567922663684283, 0.9052503309479939]",1,1
198,[0.26636901 0.96107048],19,50,"[0.2880839172459331, 0.9609111120410885]",-1,-1
199,[0.27775823 0.93743762],19,50,"[0.2880839172459331, 0.9609111120410885]",1,1
200,[0.38981809 0.39457125],20,29,"[0.34503959398791473, 0.3853806691975658]",1,1
201,[0.37127055 0.47773404],20,16,"[0.33781651475177654, 0.47747366810151703]",1,1
202,[0.4281935  0.42285807],20,6,"[0.4063265655766264, 0.4394974459227527]",1,1
203,[0.35017191 0.48512964],20,16,"[0.33781651475177654, 0.47747366810151703]",1,1
204,[0.40610773 0.44706853],20,6,"[0.4063265655766264, 0.4394974459227527]",1,1
205,[0.34600424 0.39361685],20,29,"[0.34503959398791473, 0.3853806691975658]",1,1
206,[0.26829379 0.45326799],20,5,"[0.24288377325546986, 0.4798805801274635]",1,1
207,[0.30478388 0.49313475],20,16,"[0.33781651475177654, 0.47747366810151703]",1,1
208,[0.39491364 0.55349993],20,4,"[0.43212768188381595, 0.5434821540979801]",1,1
209,[0.42448106 0.47923215],20,6,"[0.4063265655766264, 0.4394974459227527]",1,1
210,[0.90826417 0.25514895],21,0,"[0.8818814734142012, 0.28431279505882256]",0,1
211,[0.90027567 0.31499975],21,0,"[0.8818814734142012, 0.28431279505882256]",0,1
212,[0.77991428 0.32711075],21,14,"[0.7684836591995736, 0.371377787420548]",0,1
213,[0.84129392 0.27372904],21,0,"[0.8818814734142012, 0.28431279505882256]",0,1
214,[0.85226685 0.27381225],21,0,"[0.8818814734142012, 0.28431279505882256]",0,1
215,[0.87416671 0.28030682],21,0,"[0.8818814734142012, 0.28431279505882256]",0,1
216,[0.97017833 0.22522167],21,36,"[0.9239801649718445, 0.21435020584442524]",-1,-1
217,[0.90022743 0.22917698],21,36,"[0.9239801649718445, 0.21435020584442524]",0,1
218,[0.82639787 0.29236614],21,0,"[0.8818814734142012, 0.28431279505882256]",0,1
219,[0.98263655 0.36204336],21,-1,-1,-1,-1
220,[0.6554397  0.37160027],22,26,"[0.6308855075665717, 0.35847739807913875]",1,1
221,[0.56766101 0.36215781],22,47,"[0.5787329757342056, 0.35765748730516966]",1,1
222,[0.63023918 0.35542813],22,26,"[0.6308855075665717, 0.35847739807913875]",1,1
223,[0.57082681 0.34483661],22,47,"[0.5787329757342056, 0.35765748730516966]",1,1
224,[0.61304814 0.41997981],22,26,"[0.6308855075665717, 0.35847739807913875]",-1,1
225,[0.65795594 0.36425532],22,26,"[0.6308855075665717, 0.35847739807913875]",1,1
226,[0.59471049 0.4189655 ],22,47,"[0.5787329757342056, 0.35765748730516966]",-1,-1
227,[0.58559509 0.39891896],22,47,"[0.5787329757342056, 0.35765748730516966]",1,1
228,[0.57158809 0.36561388],22,47,"[0.5787329757342056, 0.35765748730516966]",1,1
229,[0.54758438 0.35966543],22,62,"[0.5375003547849648, 0.37810587853081745]",1,1
230,[0.50677031 0.62049142],23,-1,-1,-1,1
231,[0.46023723 0.66641905],23,34,"[0.4473685338924168, 0.6596753930778073]",1,1
232,[0.47546981 0.67724411],23,34,"[0.4473685338924168, 0.6596753930778073]",1,1
233,[0.47922551 0.6782113 ],23,34,"[0.4473685338924168, 0.6596753930778073]",1,1
234,[0.38557058 0.62602892],23,33,"[0.3592143854732601, 0.6542847264094647]",1,1
235,[0.47723689 0.65009499],23,34,"[0.4473685338924168, 0.6596753930778073]",1,1
236,[0.45037871 0.54345336],23,4,"[0.43212768188381595, 0.5434821540979801]",1,1
237,[0.45515148 0.55881277],23,4,"[0.43212768188381595, 0.5434821540979801]",1,1
238,[0.45077998 0.6718767 ],23,34,"[0.4473685338924168, 0.6596753930778073]",1,1
239,[0.36071659 0.63612399],23,33,"[0.3592143854732601, 0.6542847264094647]",1,1
240,[0.71282512 0.58691973],24,21,"[0.7439214209031516, 0.626721427047159]",-1,1
241,[0.74281173 0.61034868],24,21,"[0.7439214209031516, 0.626721427047159]",1,1
242,[0.80613007 0.64306183],24,49,"[0.8068627974992425, 0.617931530171363]",1,1
243,[0.7312772  0.64753225],24,21,"[0.7439214209031516, 0.626721427047159]",1,1
244,[0.77349329 0.58837966],24,49,"[0.8068627974992425, 0.617931530171363]",1,1
245,[0.74854548 0.64769939],24,21,"[0.7439214209031516, 0.626721427047159]",1,1
246,[0.7516842  0.64469249],24,21,"[0.7439214209031516, 0.626721427047159]",1,1
247,[0.74798331 0.55492984],24,-1,-1,-1,1
248,[0.79086996 0.59573058],24,49,"[0.8068627974992425, 0.617931530171363]",1,1
249,[0.69246838 0.65567881],24,53,"[0.6678835989899209, 0.6534176111682721]",1,1
250,[0.42354324 0.08771977],25,-1,-1,-1,-1
251,[0.3682521  0.16593507],25,25,"[0.3319975576438647, 0.2044534209870659]",1,1
252,[0.40329959 0.13625775],25,-1,-1,-1,-1
253,[0.32492736 0.20879071],25,25,"[0.3319975576438647, 0.2044534209870659]",1,1
254,[0.38048776 0.19773653],25,25,"[0.3319975576438647, 0.2044534209870659]",1,1
255,[0.31517319 0.19380411],25,25,"[0.3319975576438647, 0.2044534209870659]",1,1
256,[0.40109608 0.1831058 ],25,-1,-1,1,1
257,[0.34673835 0.15021031],25,25,"[0.3319975576438647, 0.2044534209870659]",1,1
258,[0.33642822 0.22608248],25,25,"[0.3319975576438647, 0.2044534209870659]",1,1
259,[0.36503317 0.15245351],25,25,"[0.3319975576438647, 0.2044534209870659]",1,1
260,[0.25745158 0.57133874],26,9,"[0.2548279085912931, 0.5775710758824809]",1,1
261,[0.29502666 0.51687209],26,16,"[0.33781651475177654, 0.47747366810151703]",1,1
262,[0.33565814 0.62277798],26,33,"[0.3592143854732601, 0.6542847264094647]",1,1
263,[0.30927127 0.58850606],26,3,"[0.3388138336912991, 0.56223476482355]",1,1
264,[0.39507099 0.61006133],26,33,"[0.3592143854732601, 0.6542847264094647]",1,1
265,[0.28467902 0.55567118],26,9,"[0.2548279085912931, 0.5775710758824809]",1,1
266,[0.33302993 0.47824933],26,16,"[0.33781651475177654, 0.47747366810151703]",1,1
267,[0.33941207 0.56696082],26,3,"[0.3388138336912991, 0.56223476482355]",1,1
268,[0.30167243 0.56857724],26,3,"[0.3388138336912991, 0.56223476482355]",1,1
269,[0.33783428 0.54774917],26,3,"[0.3388138336912991, 0.56223476482355]",1,1
270,[0.47340932 0.58024636],27,4,"[0.43212768188381595, 0.5434821540979801]",1,1
271,[0.47303451 0.55801006],27,4,"[0.43212768188381595, 0.5434821540979801]",1,1
272,[0.55883003 0.57666714],27,52,"[0.5537218946223428, 0.5677123545271382]",-1,-1
273,[0.52346024 0.57392175],27,52,"[0.5537218946223428, 0.5677123545271382]",-1,-1
274,[0.58429784 0.6606087 ],27,17,"[0.5971049464624822, 0.6622623521588872]",1,1
275,[0.51090904 0.64171809],27,34,"[0.4473685338924168, 0.6596753930778073]",-1,1
276,[0.52173079 0.53406737],27,52,"[0.5537218946223428, 0.5677123545271382]",1,1
277,[0.60072581 0.52067222],27,52,"[0.5537218946223428, 0.5677123545271382]",-1,-1
278,[0.5504469 0.6250059],27,52,"[0.5537218946223428, 0.5677123545271382]",1,1
279,[0.54706232 0.65961082],27,17,"[0.5971049464624822, 0.6622623521588872]",1,1
280,[0.20084199 0.36803831],28,12,"[0.17625055259844835, 0.40621085444559235]",1,1
281,[0.23181774 0.35452447],28,7,"[0.21521348242711297, 0.32270550353186406]",1,1
282,[0.18093057 0.28621221],28,7,"[0.21521348242711297, 0.32270550353186406]",1,1
283,[0.2172105  0.30546671],28,7,"[0.21521348242711297, 0.32270550353186406]",1,1
284,[0.17851903 0.2878004 ],28,7,"[0.21521348242711297, 0.32270550353186406]",1,1
285,[0.21725507 0.40780825],28,12,"[0.17625055259844835, 0.40621085444559235]",1,1
286,[0.15729052 0.418699  ],28,12,"[0.17625055259844835, 0.40621085444559235]",1,1
287,[0.30275898 0.33131382],28,28,"[0.3366816468983086, 0.3200705651829093]",1,1
288,[0.19798111 0.35497092],28,7,"[0.21521348242711297, 0.32270550353186406]",1,1
289,[0.14552343 0.41310946],28,12,"[0.17625055259844835, 0.40621085444559235]",1,1
290,[0.90211699 0.25170079],29,0,"[0.8818814734142012, 0.28431279505882256]",0,1
291,[0.89290236 0.28164634],29,0,"[0.8818814734142012, 0.28431279505882256]",0,1
292,[0.91762112 0.29080396],29,0,"[0.8818814734142012, 0.28431279505882256]",0,1
293,[0.92933784 0.24574786],29,36,"[0.9239801649718445, 0.21435020584442524]",0,1
294,[0.87517487 0.25995284],29,0,"[0.8818814734142012, 0.28431279505882256]",0,1
295,[0.88569104 0.25533424],29,0,"[0.8818814734142012, 0.28431279505882256]",0,1
296,[0.93800765 0.30183944],29,0,"[0.8818814734142012, 0.28431279505882256]",0,1
297,[0.90954352 0.21637575],29,36,"[0.9239801649718445, 0.21435020584442524]",0,1
298,[0.89403035 0.23351801],29,36,"[0.9239801649718445, 0.21435020584442524]",0,1
299,[0.89877523 0.21884774],29,36,"[0.9239801649718445, 0.21435020584442524]",0,1
300,[0.67054976 0.25259013],30,19,"[0.669708268019913, 0.2332512148368923]",1,1
301,[0.64862785 0.21408837],30,19,"[0.669708268019913, 0.2332512148368923]",1,1
302,[0.64399483 0.20366092],30,19,"[0.669708268019913, 0.2332512148368923]",1,1
303,[0.62747596 0.07326092],30,-1,-1,-1,-1
304,[0.62910365 0.17714867],30,61,"[0.6065738808543062, 0.1658748091658509]",1,1
305,[0.722198   0.11052132],30,48,"[0.7293448243690922, 0.14742513620484363]",-1,-1
306,[0.5713155  0.17616894],30,61,"[0.6065738808543062, 0.1658748091658509]",1,1
307,[0.68614603 0.16425298],30,48,"[0.7293448243690922, 0.14742513620484363]",-1,1
308,[0.63489696 0.19198963],30,61,"[0.6065738808543062, 0.1658748091658509]",1,1
309,[0.63020971 0.25652557],30,40,"[0.5998874579420705, 0.26196458920646903]",1,1
310,[0.61794529 0.80552624],31,24,"[0.6284140837718419, 0.7943466156129887]",1,1
311,[0.65853036 0.80241343],31,24,"[0.6284140837718419, 0.7943466156129887]",1,1
312,[0.60010221 0.79582782],31,24,"[0.6284140837718419, 0.7943466156129887]",1,1
