,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.63219638 0.33231703],41,26,"[0.6426080997367613, 0.31568419369111306]",177,38
23,[0.42937443 0.33600948],1,49,"[0.41497450885199627, 0.32522298725299725]",196,47
24,[0.61259993 0.95799134],44,-1,-1,-1,-1
25,[0.51930419 0.87587208],44,44,"[0.5243199710305791, 0.8439574826524596]",-1,-1
26,[0.23469108 0.54834271],26,0,"[0.23201787656602166, 0.503417796069889]",224,-1
27,[0.19693998 0.66148492],37,9,"[0.2251666185902882, 0.6168366313098846]",104,-1
28,[0.39282234 0.12707027],16,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
29,[0.5940617  0.68435044],47,20,"[0.6049515364955278, 0.6896199761456911]",-1,-1
30,[0.54902511 0.49197075],4,35,"[0.5586287027036048, 0.4811024604126694]",208,-1
31,[0.45726002 0.20148565],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
32,[0.82310131 0.5684629 ],48,14,"[0.7984343004272468, 0.5665718016484519]",-1,-1
33,[0.62297248 0.65256163],25,20,"[0.6049515364955278, 0.6896199761456911]",239,55
34,[0.91342338 0.20188303],11,45,"[0.8886821321765447, 0.17711664994658308]",-1,-1
35,[0.42121652 0.44122475],39,36,"[0.40996939425769724, 0.42471905957085576]",-1,-1
36,[0.69764025 0.64252109],20,7,"[0.7232152348410427, 0.6343536821715411]",-1,-1
37,[0.30917984 0.34331816],27,38,"[0.2680444543612743, 0.37143498388403307]",-1,-1
38,[0.43661945 0.67471223],17,16,"[0.44029368721436596, 0.6963084772262484]",-1,-1
39,[0.16322847 0.77312755],5,18,"[0.20090441931697184, 0.7867463687502846]",7,6
40,[0.32916501 0.64093006],30,19,"[0.30310745143923323, 0.6323121267695135]",106,30
41,[0.41593693 0.12195301],16,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
42,[0.58283997 0.80410841],32,40,"[0.6237477050238214, 0.7871618289010356]",130,-1
43,[0.2435545  0.66219544],26,9,"[0.2251666185902882, 0.6168366313098846]",-1,-1
44,[0.62436916 0.6151732 ],36,12,"[0.6235152876640425, 0.5954817122533127]",242,56
45,[0.84438377 0.32960033],40,47,"[0.8521531457367222, 0.33723719412395065]",64,18
46,[0.4494926  0.60472301],34,3,"[0.4569962804820916, 0.6114964515955686]",-1,-1
47,[0.50771023 0.6794196 ],17,8,"[0.508109075095229, 0.6550683797401919]",299,63
48,[0.5260208  0.84232022],44,44,"[0.5243199710305791, 0.8439574826524596]",119,-1
49,[0.47683346 0.20519712],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
50,[0.15998128 0.53407016],22,-1,-1,-1,-1
51,[0.27102125 0.51562681],22,0,"[0.23201787656602166, 0.503417796069889]",-1,41
52,[0.62056812 0.77282982],18,40,"[0.6237477050238214, 0.7871618289010356]",129,-1
53,[0.73667759 0.51658205],29,33,"[0.7559258557441819, 0.49608330390388056]",-1,-1
54,[0.19652042 0.41568086],31,-1,-1,-1,-1
55,[0.54032489 0.36061858],38,6,"[0.5592020773539578, 0.3448827242475272]",-1,44
56,[0.65227478 0.78473713],24,40,"[0.6237477050238214, 0.7871618289010356]",22,-1
57,[0.09862996 0.79583626],5,30,"[0.14527489287242876, 0.8192808134055191]",-1,-1
58,[0.57581427 0.66315479],25,20,"[0.6049515364955278, 0.6896199761456911]",223,-1
59,[0.63904302 0.62708061],36,12,"[0.6235152876640425, 0.5954817122533127]",-1,-1
60,[0.47645711 0.21585462],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
61,[0.46775997 0.17604561],8,2,"[0.46113613168934925, 0.19617541281299075]",4,7
62,[0.52334219 0.51350902],2,35,"[0.5586287027036048, 0.4811024604126694]",-1,-1
63,[0.19170488 0.34770525],42,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
64,[0.45755624 0.73370457],47,16,"[0.44029368721436596, 0.6963084772262484]",-1,-1
65,[0.71381037 0.78378792],3,29,"[0.737264202281045, 0.8220544884292186]",-1,9
66,[0.72360194 0.31488411],43,43,"[0.7721992225831188, 0.30458346767457295]",12,-1
67,[0.64464329 0.35065263],41,26,"[0.6426080997367613, 0.31568419369111306]",177,-1
68,[0.62906556 0.61179628],36,12,"[0.6235152876640425, 0.5954817122533127]",242,-1
69,[0.51440732 0.50187526],4,35,"[0.5586287027036048, 0.4811024604126694]",-1,-1
70,[0.72955362 0.43916937],21,33,"[0.7559258557441819, 0.49608330390388056]",-1,-1
71,[0.45290204 0.69598344],49,16,"[0.44029368721436596, 0.6963084772262484]",285,-1
72,[0.7752544  0.11733774],10,21,"[0.7785866833697864, 0.14682925153761908]",-1,-1
73,[0.49060998 0.31754435],23,17,"[0.48636127833650716, 0.32469325742760785]",190,-1
74,[0.28092129 0.65881377],26,19,"[0.30310745143923323, 0.6323121267695135]",-1,-1
75,[0.61236028 0.65807407],47,20,"[0.6049515364955278, 0.6896199761456911]",239,-1
76,[0.60714849 0.53981752],25,11,"[0.5557887568761477, 0.5662208174181252]",-1,-1
77,[0.64525514 0.78543356],32,40,"[0.6237477050238214, 0.7871618289010356]",22,-1
78,[0.15253309 0.28372657],42,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
79,[0.19813788 0.76645625],19,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
80,[0.20918296 0.4923995 ],31,0,"[0.23201787656602166, 0.503417796069889]",201,-1
81,[0.74504208 0.62864322],20,7,"[0.7232152348410427, 0.6343536821715411]",277,62
82,[0.37869985 0.37508214],27,41,"[0.36460308341424436, 0.3828748536874735]",192,-1
83,[0.31479951 0.41282928],27,27,"[0.30697025478434664, 0.4517836404759407]",-1,-1
84,[0.9012548  0.67623859],33,23,"[0.8771039453318752, 0.7333132918069452]",1,1
85,[0.70348656 0.63392857],25,7,"[0.7232152348410427, 0.6343536821715411]",277,62
86,[0.15618698 0.29881916],0,15,"[0.15556571624505547, 0.3379659209066736]",112,32
87,[0.61889344 0.3581475 ],35,26,"[0.6426080997367613, 0.31568419369111306]",-1,-1
88,[0.37084405 0.39681707],27,41,"[0.36460308341424436, 0.3828748536874735]",217,-1
89,[0.46742792 0.1183618 ],8,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
90,[0.82312822 0.40360532],40,24,"[0.7826762569817335, 0.3847988235053803]",-1,-1
91,[0.73766197 0.65012866],20,7,"[0.7232152348410427, 0.6343536821715411]",-1,-1
92,[0.26731169 0.49537722],7,0,"[0.23201787656602166, 0.503417796069889]",257,41
93,[0.19722973 0.85482733],19,30,"[0.14527489287242876, 0.8192808134055191]",7,-1
94,[0.8440032  0.09481502],10,-1,-1,11,-1
95,[0.68783429 0.63847267],20,7,"[0.7232152348410427, 0.6343536821715411]",282,-1
96,[0.48262017 0.37411719],23,17,"[0.48636127833650716, 0.32469325742760785]",163,-1
97,[0.25809654 0.6053731 ],30,9,"[0.2251666185902882, 0.6168366313098846]",162,33
98,[0.46925752 0.46256001],39,32,"[0.4876394153103948, 0.42847307015135855]",174,-1
99,[0.79049653 0.42817522],45,24,"[0.7826762569817335, 0.3847988235053803]",51,-1
100,[0.2562961  0.49836253],31,0,"[0.23201787656602166, 0.503417796069889]",-1,41
101,[0.3795936  0.10680768],16,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
102,[0.16414419 0.25403383],42,5,"[0.19205295056223437, 0.24589396433103727]",-1,-1
103,[0.74091692 0.21006392],9,-1,-1,5,-1
104,[0.27686654 0.5409042 ],22,0,"[0.23201787656602166, 0.503417796069889]",-1,-1
105,[0.18559335 0.32199277],15,15,"[0.15556571624505547, 0.3379659209066736]",99,-1
106,[0.63322491 0.33887708],38,26,"[0.6426080997367613, 0.31568419369111306]",177,38
107,[0.22939564 0.28716894],0,10,"[0.22816964978452167, 0.30566906695077356]",118,-1
108,[0.14637454 0.37541106],15,15,"[0.15556571624505547, 0.3379659209066736]",92,-1
109,[0.78037642 0.79720127],3,29,"[0.737264202281045, 0.8220544884292186]",-1,-1
110,[0.62192447 0.71432697],24,20,"[0.6049515364955278, 0.6896199761456911]",243,60
111,[0.45013854 0.57791734],17,3,"[0.4569962804820916, 0.6114964515955686]",266,-1
112,[0.12693004 0.18794983],42,-1,-1,-1,-1
113,[0.38955245 0.44363229],27,36,"[0.40996939425769724, 0.42471905957085576]",218,50
114,[0.54913204 0.54004744],2,11,"[0.5557887568761477, 0.5662208174181252]",216,52
115,[0.6101974  0.81673499],32,40,"[0.6237477050238214, 0.7871618289010356]",127,-1
116,[0.2667818  0.60632984],26,9,"[0.2251666185902882, 0.6168366313098846]",-1,33
117,[0.52524194 0.46276452],4,35,"[0.5586287027036048, 0.4811024604126694]",-1,-1
118,[0.59402574 0.8840006 ],32,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
119,[0.84552412 0.20201759],9,13,"[0.8295258857513639, 0.22424767043401253]",-1,16
120,[0.80342756 0.5903367 ],21,14,"[0.7984343004272468, 0.5665718016484519]",135,-1
121,[0.14706189 0.34892779],15,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
122,[0.57425812 0.55045873],2,11,"[0.5557887568761477, 0.5662208174181252]",-1,52
123,[0.16424029 0.23906199],0,5,"[0.19205295056223437, 0.24589396433103727]",108,28
124,[0.26404238 0.63158113],37,19,"[0.30310745143923323, 0.6323121267695135]",161,33
125,[0.45593146 0.19065057],16,2,"[0.46113613168934925, 0.19617541281299075]",4,7
126,[0.30688257 0.62819593],30,19,"[0.30310745143923323, 0.6323121267695135]",-1,-1
127,[0.50320326 0.85546363],44,44,"[0.5243199710305791, 0.8439574826524596]",-1,-1
128,[0.86936224 0.35395691],40,47,"[0.8521531457367222, 0.33723719412395065]",-1,-1
129,[0.49140213 0.44611598],4,32,"[0.4876394153103948, 0.42847307015135855]",174,36
130,[0.72069288 0.77401677],3,29,"[0.737264202281045, 0.8220544884292186]",27,9
131,[0.2187788  0.40472912],46,38,"[0.2680444543612743, 0.37143498388403307]",95,21
132,[0.85439631 0.34211166],40,47,"[0.8521531457367222, 0.33723719412395065]",64,18
133,[0.59014226 0.89100932],44,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
134,[0.81634935 0.32699889],43,47,"[0.8521531457367222, 0.33723719412395065]",-1,-1
135,[0.5874642  0.85412617],44,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
136,[0.32585882 0.61236873],30,19,"[0.30310745143923323, 0.6323121267695135]",-1,24
137,[0.41722055 0.14226062],16,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
138,[0.18511943 0.37220927],15,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
139,[0.50325527 0.32208587],23,17,"[0.48636127833650716, 0.32469325742760785]",190,45
140,[0.89029466 0.28797679],9,47,"[0.8521531457367222, 0.33723719412395065]",-1,-1
141,[0.58546424 0.93036282],32,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
142,[0.50183936 0.68441723],34,8,"[0.508109075095229, 0.6550683797401919]",-1,63
143,[0.78554061 0.54126133],21,14,"[0.7984343004272468, 0.5665718016484519]",286,68
144,[0.23494075 0.63362418],37,9,"[0.2251666185902882, 0.6168366313098846]",-1,-1
145,[0.34966903 0.4057131 ],27,41,"[0.36460308341424436, 0.3828748536874735]",-1,-1
146,[0.45204451 0.15985148],12,2,"[0.46113613168934925, 0.19617541281299075]",4,8
147,[0.75294932 0.62554178],20,7,"[0.7232152348410427, 0.6343536821715411]",-1,-1
148,[0.81792902 0.24499955],9,13,"[0.8295258857513639, 0.22424767043401253]",-1,-1
149,[0.30462092 0.65356324],30,19,"[0.30310745143923323, 0.6323121267695135]",105,30
150,[0.73870791 0.75857853],3,29,"[0.737264202281045, 0.8220544884292186]",-1,-1
151,[0.17012341 0.29884016],0,15,"[0.15556571624505547, 0.3379659209066736]",-1,32
152,[0.83931097 0.32811861],40,47,"[0.8521531457367222, 0.33723719412395065]",64,18
153,[0.0699949  0.13206755],14,-1,-1,-1,-1
154,[0.6832752  0.61181546],29,7,"[0.7232152348410427, 0.6343536821715411]",-1,62
155,[0.25143175 0.37144814],7,38,"[0.2680444543612743, 0.37143498388403307]",-1,-1
156,[0.48726835 0.19373042],16,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
157,[0.49323847 0.62715184],17,8,"[0.508109075095229, 0.6550683797401919]",297,-1
158,[0.29802423 0.45094717],7,27,"[0.30697025478434664, 0.4517836404759407]",204,-1
159,[0.34418294 0.60912669],30,34,"[0.36792877771134824, 0.5769671733132693]",144,24
160,[0.5849211  0.61073385],36,12,"[0.6235152876640425, 0.5954817122533127]",232,-1
161,[0.13638275 0.80331243],5,30,"[0.14527489287242876, 0.8192808134055191]",7,4
162,[0.39873676 0.1756094 ],8,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
163,[0.29071571 0.56359594],26,19,"[0.30310745143923323, 0.6323121267695135]",199,-1
164,[0.44801022 0.19508908],8,2,"[0.46113613168934925, 0.19617541281299075]",4,7
165,[0.57217598 0.8818374 ],44,39,"[0.5930770209281182, 0.8608103468801712]",123,-1
166,[0.21200206 0.2424559 ],0,5,"[0.19205295056223437, 0.24589396433103727]",-1,-1
167,[0.69958634 0.6294381 ],29,7,"[0.7232152348410427, 0.6343536821715411]",277,62
168,[0.14983032 0.35307715],15,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
169,[0.65886097 0.84227789],32,40,"[0.6237477050238214, 0.7871618289010356]",-1,-1
170,[0.13539105 0.74944567],5,-1,-1,7,-1
171,[0.73148875 0.9047359 ],3,-1,-1,-1,-1
172,[0.63111891 0.27373469],41,26,"[0.6426080997367613, 0.31568419369111306]",-1,-1
173,[0.47104427 0.17965533],8,2,"[0.46113613168934925, 0.19617541281299075]",4,7
174,[0.02751935 0.12768945],14,-1,-1,-1,-1
175,[0.75904465 0.49676608],21,33,"[0.7559258557441819, 0.49608330390388056]",280,69
176,[0.35587245 0.54243992],22,34,"[0.36792877771134824, 0.5769671733132693]",-1,-1
177,[0.58920344 0.8720641 ],44,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
178,[0.43746527 0.38781059],39,36,"[0.40996939425769724, 0.42471905957085576]",-1,39
179,[0.62814469 0.81555516],32,40,"[0.6237477050238214, 0.7871618289010356]",-1,-1
180,[0.5513814 0.8496911],32,44,"[0.5243199710305791, 0.8439574826524596]",126,13
181,[0.22574626 0.87893675],5,-1,-1,-1,-1
182,[0.74510581 0.41093221],45,24,"[0.7826762569817335, 0.3847988235053803]",-1,-1
183,[0.38669152 0.31549748],1,49,"[0.41497450885199627, 0.32522298725299725]",-1,-1
184,[0.26160912 0.5852513 ],26,9,"[0.2251666185902882, 0.6168366313098846]",167,-1
185,[0.20712996 0.17192312],42,-1,-1,-1,-1
186,[0.49895124 0.33943134],23,17,"[0.48636127833650716, 0.32469325742760785]",178,-1
187,[0.47225064 0.81420821],49,44,"[0.5243199710305791, 0.8439574826524596]",-1,-1
188,[0.46869971 0.54291249],4,48,"[0.4540961159334234, 0.5271993391993739]",-1,-1
189,[0.8237677  0.39354855],40,24,"[0.7826762569817335, 0.3847988235053803]",-1,-1
190,[0.70568802 0.6263392 ],29,7,"[0.7232152348410427, 0.6343536821715411]",277,62
191,[0.45101483 0.22772507],16,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
192,[0.08214006 0.79739427],5,30,"[0.14527489287242876, 0.8192808134055191]",-1,-1
193,[0.63419824 0.66258669],36,20,"[0.6049515364955278, 0.6896199761456911]",-1,-1
194,[0.5662688  0.84062375],44,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
195,[0.43294113 0.69390369],49,16,"[0.44029368721436596, 0.6963084772262484]",-1,-1
196,[0.44008953 0.13220996],12,1,"[0.43206019700220166, 0.12516425928085612]",4,8
197,[0.80321412 0.23115698],9,13,"[0.8295258857513639, 0.22424767043401253]",40,-1
198,[0.86808917 0.68752106],33,23,"[0.8771039453318752, 0.7333132918069452]",1,1
199,[0.46243129 0.65763377],49,16,"[0.44029368721436596, 0.6963084772262484]",-1,-1
200,[0.48504849 0.43373626],39,32,"[0.4876394153103948, 0.42847307015135855]",164,-1
201,[0.54515881 0.48552838],4,35,"[0.5586287027036048, 0.4811024604126694]",208,-1
202,[0.13812614 0.83908982],5,30,"[0.14527489287242876, 0.8192808134055191]",7,3
203,[0.15928859 0.78088456],5,30,"[0.14527489287242876, 0.8192808134055191]",7,-1
204,[0.27591255 0.64841118],30,19,"[0.30310745143923323, 0.6323121267695135]",138,-1
205,[0.28260834 0.49601685],31,27,"[0.30697025478434664, 0.4517836404759407]",-1,-1
206,[0.40717982 0.13612575],16,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
207,[0.60134195 0.82475011],44,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
208,[0.5662446  0.69261762],47,20,"[0.6049515364955278, 0.6896199761456911]",226,-1
209,[0.34568182 0.65593605],30,19,"[0.30310745143923323, 0.6323121267695135]",106,-1
210,[0.69397455 0.5547891 ],21,31,"[0.7051086014770909, 0.5656606204186548]",261,57
211,[0.48404339 0.37390216],23,17,"[0.48636127833650716, 0.32469325742760785]",163,-1
212,[0.44662872 0.6485739 ],34,3,"[0.4569962804820916, 0.6114964515955686]",296,-1
213,[0.42480128 0.20847183],12,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
214,[0.38981473 0.60274411],17,34,"[0.36792877771134824, 0.5769671733132693]",171,-1
215,[0.44452079 0.70732327],34,16,"[0.44029368721436596, 0.6963084772262484]",-1,-1
216,[0.49719422 0.64293587],17,8,"[0.508109075095229, 0.6550683797401919]",297,-1
217,[0.8014281  0.36469189],43,24,"[0.7826762569817335, 0.3847988235053803]",63,-1
218,[0.1621289  0.85835322],5,30,"[0.14527489287242876, 0.8192808134055191]",7,-1
219,[0.74714693 0.50138971],48,33,"[0.7559258557441819, 0.49608330390388056]",280,-1
220,[0.7652044  0.80566369],3,29,"[0.737264202281045, 0.8220544884292186]",-1,9
221,[0.10577247 0.66279386],13,4,"[0.13666327471212408, 0.6597424960133357]",84,-1
222,[0.58916579 0.58719664],25,12,"[0.6235152876640425, 0.5954817122533127]",216,52
223,[0.69546225 0.70853543],24,46,"[0.6719471569863604, 0.6938769713752633]",-1,-1
224,[0.161222   0.61455733],37,4,"[0.13666327471212408, 0.6597424960133357]",89,-1
225,[0.5794977 0.8414558],32,39,"[0.5930770209281182, 0.8608103468801712]",-1,13
226,[0.38212724 0.49728319],39,-1,-1,-1,-1
227,[0.20828391 0.2868286 ],15,10,"[0.22816964978452167, 0.30566906695077356]",-1,31
228,[0.25292809 0.33808756],46,38,"[0.2680444543612743, 0.37143498388403307]",-1,-1
229,[0.6084673  0.84531677],44,39,"[0.5930770209281182, 0.8608103468801712]",-1,-1
230,[0.84962073 0.73109312],33,23,"[0.8771039453318752, 0.7333132918069452]",1,1
231,[0.85474663 0.7558058 ],33,23,"[0.8771039453318752, 0.7333132918069452]",1,1
232,[0.5621042  0.49536517],2,35,"[0.5586287027036048, 0.4811024604126694]",208,-1
233,[0.31186348 0.42816093],27,27,"[0.30697025478434664, 0.4517836404759407]",209,-1
234,[0.83612774 0.50174556],21,42,"[0.823900808725241, 0.48199743768267767]",189,-1
235,[0.37419936 0.81375327],28,22,"[0.33127574084780903, 0.8250846544205255]",6,0
236,[0.26569021 0.68888249],26,19,"[0.30310745143923323, 0.6323121267695135]",17,-1
237,[0.46724237 0.13710182],12,1,"[0.43206019700220166, 0.12516425928085612]",4,-1
238,[0.85549762 0.18346823],11,45,"[0.8886821321765447, 0.17711664994658308]",-1,-1
239,[0.14065489 0.68085332],13,4,"[0.13666327471212408, 0.6597424960133357]",86,-1
240,[0.38266317 0.51028964],6,34,"[0.36792877771134824, 0.5769671733132693]",-1,-1
241,[0.51828389 0.76701116],44,37,"[0.5247315536655547, 0.7270268874772249]",-1,-1
242,[0.67430833 0.6699913 ],18,46,"[0.6719471569863604, 0.6938769713752633]",186,-1
243,[0.53238261 0.43146529],4,32,"[0.4876394153103948, 0.42847307015135855]",-1,-1
244,[0.89832432 0.14556072],11,45,"[0.8886821321765447, 0.17711664994658308]",35,-1
245,[0.73586069 0.62304372],20,7,"[0.7232152348410427, 0.6343536821715411]",277,62
246,[0.15473114 0.34240776],15,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
247,[0.46698201 0.19846974],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
248,[0.4692551  0.58468496],17,3,"[0.4569962804820916, 0.6114964515955686]",-1,-1
249,[0.89873501 0.56848902],48,-1,-1,-1,-1
250,[0.41566167 0.29249682],1,49,"[0.41497450885199627, 0.32522298725299725]",81,-1
251,[0.18913355 0.26862735],42,5,"[0.19205295056223437, 0.24589396433103727]",-1,-1
252,[0.53629394 0.62105928],36,8,"[0.508109075095229, 0.6550683797401919]",268,-1
253,[0.46565722 0.57174125],6,3,"[0.4569962804820916, 0.6114964515955686]",-1,-1
254,[0.77576963 0.45426778],45,33,"[0.7559258557441819, 0.49608330390388056]",-1,-1
255,[0.74839005 0.51846714],45,33,"[0.7559258557441819, 0.49608330390388056]",-1,-1
256,[0.61931707 0.41364409],38,28,"[0.6574642507671105, 0.40732182652259624]",-1,-1
257,[0.31622325 0.87277198],28,22,"[0.33127574084780903, 0.8250846544205255]",6,0
258,[0.7538185  0.27771494],9,43,"[0.7721992225831188, 0.30458346767457295]",-1,-1
259,[0.23256636 0.34740884],46,10,"[0.22816964978452167, 0.30566906695077356]",-1,-1
260,[0.14644311 0.82980531],19,30,"[0.14527489287242876, 0.8192808134055191]",7,3
261,[0.34256456 0.4440459 ],27,27,"[0.30697025478434664, 0.4517836404759407]",209,-1
262,[0.52377775 0.71003643],47,37,"[0.5247315536655547, 0.7270268874772249]",-1,-1
263,[0.23915055 0.51871459],22,0,"[0.23201787656602166, 0.503417796069889]",253,42
264,[0.75810894 0.36120866],40,24,"[0.7826762569817335, 0.3847988235053803]",-1,-1
265,[0.56988107 0.56624576],36,11,"[0.5557887568761477, 0.5662208174181252]",216,52
266,[0.82048437 0.17546215],9,13,"[0.8295258857513639, 0.22424767043401253]",-1,-1
267,[0.77157592 0.3541674 ],40,24,"[0.7826762569817335, 0.3847988235053803]",66,19
268,[0.61552004 0.78685788],18,40,"[0.6237477050238214, 0.7871618289010356]",129,-1
269,[0.44177039 0.11678652],16,1,"[0.43206019700220166, 0.12516425928085612]",4,8
270,[0.53488076 0.63897731],47,8,"[0.508109075095229, 0.6550683797401919]",246,-1
271,[0.7552545  0.50254627],21,33,"[0.7559258557441819, 0.49608330390388056]",280,69
272,[0.15593469 0.64801687],13,4,"[0.13666327471212408, 0.6597424960133357]",-1,-1
273,[0.48005311 0.6718951 ],34,8,"[0.508109075095229, 0.6550683797401919]",306,63
274,[0.26631775 0.76885984],19,18,"[0.20090441931697184, 0.7867463687502846]",-1,-1
275,[0.30490636 0.64692713],26,19,"[0.30310745143923323, 0.6323121267695135]",105,30
276,[0.40593662 0.18666482],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
277,[0.52539983 0.06759576],16,-1,-1,-1,-1
278,[0.69596837 0.41925775],35,28,"[0.6574642507671105, 0.40732182652259624]",-1,-1
279,[0.19344454 0.82304146],5,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
280,[0.15113153 0.75852439],19,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
281,[0.70957735 0.41986604],35,28,"[0.6574642507671105, 0.40732182652259624]",13,-1
282,[0.79823641 0.48702809],45,42,"[0.823900808725241, 0.48199743768267767]",-1,-1
283,[0.43530311 0.18040718],12,2,"[0.46113613168934925, 0.19617541281299075]",4,7
284,[0.20492514 0.76477912],5,18,"[0.20090441931697184, 0.7867463687502846]",7,-1
285,[0.15580073 0.11418039],14,25,"[0.14371516760460473, 0.11936046438276049]",3,2
286,[0.3246943  0.68165104],30,19,"[0.30310745143923323, 0.6323121267695135]",-1,-1
287,[0.30334507 0.65000258],26,19,"[0.30310745143923323, 0.6323121267695135]",105,30
288,[0.23812573 0.46616484],31,0,"[0.23201787656602166, 0.503417796069889]",247,40
289,[0.25864069 0.62134049],37,9,"[0.2251666185902882, 0.6168366313098846]",161,33
290,[0.51385739 0.63299813],17,8,"[0.508109075095229, 0.6550683797401919]",-1,-1
291,[0.21411304 0.25443205],42,5,"[0.19205295056223437, 0.24589396433103727]",-1,-1
292,[0.21378835 0.30755111],46,10,"[0.22816964978452167, 0.30566906695077356]",-1,-1
293,[0.48934449 0.19680049],8,2,"[0.46113613168934925, 0.19617541281299075]",4,-1
294,[0.58999952 0.81781168],32,39,"[0.5930770209281182, 0.8608103468801712]",128,-1
295,[0.17837481 0.79237878],19,18,"[0.20090441931697184, 0.7867463687502846]",7,5
296,[0.68392054 0.56936025],25,31,"[0.7051086014770909, 0.5656606204186548]",-1,-1
297,[0.42820547 0.59864851],6,3,"[0.4569962804820916, 0.6114964515955686]",198,-1
298,[0.82488517 0.22555222],10,13,"[0.8295258857513639, 0.22424767043401253]",49,16
299,[0.19561367 0.3807798 ],0,15,"[0.15556571624505547, 0.3379659209066736]",-1,-1
300,[0.69617926 0.12224198],10,-1,-1,-1,-1
301,[0.82821473 0.33102896],40,47,"[0.8521531457367222, 0.33723719412395065]",-1,-1
302,[0.25931396 0.52505649],26,0,"[0.23201787656602166, 0.503417796069889]",258,-1
303,[0.42126374 0.33469401],1,49,"[0.41497450885199627, 0.32522298725299725]",196,47
304,[0.47989455 0.41981898],4,32,"[0.4876394153103948, 0.42847307015135855]",-1,-1
305,[0.1797061  0.09870818],14,25,"[0.14371516760460473, 0.11936046438276049]",3,2
306,[0.4646771  0.43563524],39,32,"[0.4876394153103948, 0.42847307015135855]",164,36
