,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.47831147 0.36661757],0,-1,-1,-1,-1
81,[0.37161341 0.31684743],0,-1,-1,0,0
82,[0.33922989 0.31673226],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
83,[0.33911472 0.21485203],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
84,[0.31988263 0.30076344],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
85,[0.38639241 0.2636823 ],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
86,[0.28405993 0.26046308],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
87,[0.26230119 0.35697437],0,-1,-1,0,-1
88,[0.35696556 0.26426828],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
89,[0.35887482 0.13567469],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
90,[0.26728657 0.24816165],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
91,[0.47439706 0.16956772],0,-1,-1,0,0
92,[0.31547032 0.24679398],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
93,[0.24447261 0.12747634],0,-1,-1,-1,-1
94,[0.33672626 0.24693552],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
95,[0.33819274 0.36114728],0,-1,-1,0,0
96,[0.35460543 0.27626704],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
97,[0.48203132 0.37340361],0,-1,-1,-1,-1
98,[0.25154158 0.22293103],0,-1,-1,0,0
99,[0.45053757 0.15050553],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
100,[0.29966492 0.15638752],0,-1,-1,0,0
101,[0.26799805 0.1681976 ],0,-1,-1,0,0
102,[0.37926536 0.34196395],0,-1,-1,0,0
103,[0.47696774 0.25106893],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
104,[0.22398812 0.24611428],0,-1,-1,0,-1
105,[0.34195069 0.27568528],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
106,[0.35719264 0.12033432],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
107,[0.39636213 0.10068637],0,2,"[0.3908150189084089, 0.16840408739919394]",-1,-1
108,[0.31657685 0.27275168],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
109,[0.39181268 0.3638318 ],0,-1,-1,0,0
110,[0.19565447 0.27479321],0,-1,-1,-1,-1
111,[0.4163264  0.22654882],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
112,[0.41261342 0.17052498],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
113,[0.41398701 0.28912708],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
114,[0.29549747 0.20200531],0,-1,-1,0,0
115,[0.35275209 0.20276849],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
116,[0.44199728 0.26287549],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
117,[0.461545   0.33519035],0,-1,-1,0,0
118,[0.37087783 0.23624613],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
119,[0.2980264  0.19202879],0,-1,-1,0,0
120,[0.30854478 0.27536202],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
121,[0.30258113 0.25589701],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
122,[0.38040396 0.21432715],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
123,[0.35301235 0.35472246],0,-1,-1,0,0
124,[0.4830387  0.19361797],0,-1,-1,0,0
125,[0.35240576 0.22330085],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
126,[0.34653767 0.36121348],0,-1,-1,0,0
127,[0.41611484 0.34131247],0,-1,-1,0,0
128,[0.49496229 0.21837072],0,-1,-1,0,0
129,[0.35294129 0.25313107],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
130,[0.44066964 0.24362936],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
131,[0.41317416 0.33468846],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
132,[0.45058998 0.28250819],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
133,[0.30944689 0.13783387],0,-1,-1,0,0
134,[0.44758213 0.28322557],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
135,[0.29869018 0.2136878 ],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
136,[0.33402577 0.12909556],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
137,[0.38466708 0.19329937],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
138,[0.34518982 0.30369628],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
139,[0.35956272 0.28947691],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
140,[0.39702027 0.25249928],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
141,[0.37000897 0.38482057],0,-1,-1,0,0
142,[0.35413666 0.36790453],0,-1,-1,0,0
143,[0.30038764 0.3029515 ],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
144,[0.37883604 0.19747772],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
145,[0.17504274 0.36553661],0,-1,-1,-1,-1
146,[0.28294649 0.18057192],0,-1,-1,0,0
147,[0.37585146 0.25434099],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
148,[0.3866375 0.2318372],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
149,[0.25804245 0.31290207],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
150,[0.30106112 0.26635518],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
151,[0.40801527 0.33569475],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
152,[0.35072169 0.22812335],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
153,[0.34960752 0.11654012],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
154,[0.31189809 0.17758339],0,-1,-1,0,0
155,[0.28333269 0.26233505],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
156,[0.34395467 0.36563352],0,-1,-1,0,0
157,[0.47414306 0.11409147],0,-1,-1,0,-1
158,[0.37534162 0.17781619],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
159,[0.40669559 0.26164279],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
160,[0.43376272 0.2726853 ],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
161,[0.42152007 0.22862   ],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
162,[0.18512053 0.16451726],0,-1,-1,-1,-1
163,[0.30465883 0.21476713],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
164,[0.29328967 0.3683029 ],0,-1,-1,0,0
165,[0.35431884 0.34392536],0,-1,-1,0,0
166,[0.34201788 0.36982773],0,-1,-1,0,0
167,[0.27968733 0.29357013],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
168,[0.27030977 0.28217403],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
169,[0.48121094 0.13205693],0,-1,-1,0,-1
170,[0.30342629 0.2679427 ],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
171,[0.35303381 0.15121522],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
172,[0.45011698 0.25399215],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
173,[0.46001331 0.27324855],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
174,[0.28307706 0.21541123],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
175,[0.46641612 0.1499994 ],0,-1,-1,0,0
176,[0.33279676 0.29363984],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
177,[0.43987352 0.31003491],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
178,[0.25988004 0.40107304],0,-1,-1,-1,-1
179,[0.35457112 0.25109406],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
180,[0.36626047 0.2334372 ],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
181,[0.29654823 0.22656717],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
182,[0.46209516 0.15171404],0,-1,-1,0,0
183,[0.19060438 0.28889263],0,-1,-1,-1,-1
184,[0.39089382 0.30284032],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
185,[0.49136934 0.19776431],0,-1,-1,0,0
186,[0.37928846 0.28654956],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
187,[0.45553547 0.3243927 ],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
188,[0.305521   0.15060351],0,-1,-1,0,0
189,[0.34676085 0.13358448],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
190,[0.44670806 0.22166251],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
191,[0.34072798 0.18585473],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
192,[0.4766438  0.27102375],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
193,[0.33666227 0.29442135],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
194,[0.36029738 0.29312451],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
195,[0.46183988 0.23105582],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
196,[0.40351006 0.28476471],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
197,[0.44849003 0.29318568],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
198,[0.36881249 0.20372281],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
199,[0.387785   0.17454667],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
200,[0.41380157 0.25450239],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
201,[0.40616806 0.21261958],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
202,[0.30849446 0.18415392],0,-1,-1,0,0
203,[0.446502   0.23436813],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
204,[0.34982303 0.12080084],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
205,[0.36234765 0.        ],0,-1,-1,-1,-1
206,[0.464976   0.23272932],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
207,[0.36799082 0.14690494],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
208,[0.28723858 0.29393086],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
209,[0.35139887 0.2812468 ],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
210,[0.45837041 0.29816734],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
211,[0.22916761 0.17902176],0,-1,-1,0,-1
212,[0.28435495 0.18441077],0,-1,-1,0,0
213,[0.21605869 0.10185105],0,-1,-1,-1,-1
214,[0.3126953  0.20696866],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
215,[0.40381312 0.22672637],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
216,[0.46926085 0.11810776],0,-1,-1,0,-1
217,[0.26584453 0.26823677],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
218,[0.34666042 0.17863595],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
219,[0.42200091 0.3288002 ],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
220,[0.46110954 0.22123175],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
221,[0.36581479 0.26652954],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
222,[0.37047371 0.32383913],0,-1,-1,0,0
223,[0.33081572 0.27681693],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
224,[0.2064792  0.30465068],0,-1,-1,-1,-1
225,[0.48487953 0.24812845],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
226,[0.44131969 0.1298759 ],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
227,[0.34223826 0.13856033],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
228,[0.38939893 0.28786736],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
229,[0.26721917 0.18884677],0,-1,-1,0,0
230,[0.32401515 0.42525919],0,-1,-1,1,-1
231,[0.36106361 0.25879207],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
232,[0.39244909 0.27162947],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
233,[0.34907993 0.15384332],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
234,[0.31723765 0.36828923],0,-1,-1,0,0
235,[0.38489883 0.22318163],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
236,[0.26853048 0.24605818],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
237,[0.36865823 0.20290793],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
238,[0.43086376 0.20752594],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
239,[0.35419997 0.31104734],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
240,[0.38259755 0.33130822],0,-1,-1,0,0
241,[0.34980844 0.21885058],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
242,[0.40024367 0.26565588],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
243,[0.45214454 0.27951542],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
244,[0.36452664 0.2826669 ],0,1,"[0.30942938169652007, 0.27538347541249003]",0,0
245,[0.41382041 0.1691265 ],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
246,[0.35610685 0.22601675],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
247,[0.4532611  0.21512976],0,0,"[0.4315732913698802, 0.270801538628745]",0,0
248,[0.44338219 0.15873886],0,2,"[0.3908150189084089, 0.16840408739919394]",0,0
249,[0.36246356 0.32737489],0,-1,-1,0,0
250,[0.55221598 0.84365913],1,-1,-1,1,-1
251,[0.42448296 0.76228399],1,-1,-1,1,-1
252,[0.58273757 0.75124375],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
253,[0.4620054  0.80848619],1,-1,-1,1,-1
254,[0.40257298 0.8289046 ],1,-1,-1,1,-1
255,[0.59217058 0.83169716],1,-1,-1,1,-1
256,[0.55271744 0.67998637],1,3,"[0.583973392999965, 0.7295748677966565]",1,4
257,[0.53377121 0.72678074],1,3,"[0.583973392999965, 0.7295748677966565]",1,4
258,[0.61436731 0.73782595],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
259,[0.60110696 0.79540071],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
260,[0.67393701 0.61675667],1,-1,-1,1,-1
261,[0.54210298 0.81039107],1,-1,-1,1,2
262,[0.62136912 0.72034205],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
263,[0.55257847 0.75425349],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
264,[0.58133241 0.72047877],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
265,[0.52554303 0.68049605],1,-1,-1,1,4
266,[0.544667   0.86168789],1,-1,-1,1,-1
267,[0.5036925  0.83116356],1,-1,-1,1,-1
268,[0.71256498 0.77648699],1,-1,-1,1,-1
269,[0.74314593 0.75191054],1,-1,-1,1,-1
270,[0.69342652 0.75891658],1,-1,-1,1,-1
271,[0.48559479 0.78762787],1,-1,-1,1,-1
272,[0.70969304 0.72022143],1,-1,-1,1,-1
273,[0.60830537 0.69095394],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
274,[0.50985223 0.79599169],1,-1,-1,1,-1
275,[0.56059387 0.80408677],1,-1,-1,1,2
276,[0.66606323 0.67817872],1,-1,-1,1,-1
277,[0.52456223 0.7667938 ],1,-1,-1,1,-1
278,[0.74187209 0.74033325],1,-1,-1,1,-1
279,[0.53979335 0.79567432],1,-1,-1,1,2
280,[0.72732639 0.72235718],1,-1,-1,1,-1
281,[0.55321648 0.76772804],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
282,[0.63025932 0.92268489],1,-1,-1,-1,-1
283,[0.48576737 0.64508718],1,-1,-1,1,-1
284,[0.58750857 0.80422525],1,-1,-1,1,-1
285,[0.41518986 0.72151196],1,-1,-1,1,-1
286,[0.64617587 0.72809882],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
287,[0.6120107  0.77899283],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
288,[0.62433477 0.7979883 ],1,-1,-1,1,3
289,[0.59637403 0.8569367 ],1,-1,-1,1,-1
290,[0.53715904 0.77602658],1,3,"[0.583973392999965, 0.7295748677966565]",1,2
291,[0.65958777 0.72680836],1,-1,-1,1,-1
292,[0.55135357 0.71307071],1,3,"[0.583973392999965, 0.7295748677966565]",1,4
293,[0.51044374 0.9139014 ],1,-1,-1,1,-1
294,[0.61250208 0.90348613],1,-1,-1,1,-1
295,[0.63155604 0.77347442],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
296,[0.55834818 0.78706031],1,3,"[0.583973392999965, 0.7295748677966565]",1,2
297,[0.57553609 0.83388053],1,-1,-1,1,-1
298,[0.51569677 0.78015942],1,-1,-1,1,-1
299,[0.61217262 0.75129975],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
300,[0.56193641 0.80770603],1,-1,-1,1,2
301,[0.61917558 0.76048352],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
302,[0.57768966 0.72768   ],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
303,[0.6187706  0.75907916],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
304,[0.46523549 0.74506751],1,-1,-1,1,-1
305,[0.62252137 0.78757306],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
306,[0.51371258 0.81995131],1,-1,-1,1,-1
307,[0.62117757 0.81051703],1,-1,-1,1,-1
308,[0.6873109  0.74223015],1,-1,-1,1,-1
309,[0.62031875 0.74734451],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
310,[0.64773014 0.84936193],1,-1,-1,1,-1
311,[0.61145538 0.81902621],1,-1,-1,1,-1
312,[0.51728082 0.80995136],1,-1,-1,1,2
313,[0.48962934 0.92077212],1,-1,-1,-1,-1
314,[0.65844654 0.6536151 ],1,-1,-1,1,-1
315,[0.38237052 0.85749869],1,-1,-1,-1,-1
316,[0.51224375 0.8023083 ],1,-1,-1,1,-1
317,[0.47977498 0.76772836],1,-1,-1,1,-1
318,[0.52651396 0.80547627],1,-1,-1,1,2
319,[0.54873234 0.869399  ],1,-1,-1,1,-1
320,[0.51791017 0.85430994],1,-1,-1,1,-1
321,[0.57130074 0.79929934],1,-1,-1,1,-1
322,[0.45723153 0.63482817],1,-1,-1,1,-1
323,[0.6481231  0.67262842],1,-1,-1,1,-1
324,[0.54747263 0.73806101],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
325,[0.50677257 0.77571813],1,-1,-1,1,-1
326,[0.46991111 0.67509852],1,-1,-1,1,-1
327,[0.63841541 0.7028291 ],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
328,[0.62524983 0.8087271 ],1,-1,-1,1,3
329,[0.68117234 0.79360349],1,-1,-1,1,-1
330,[0.43905071 0.71371519],1,-1,-1,1,-1
331,[0.54163479 0.84936997],1,-1,-1,1,-1
332,[0.59627022 0.72525096],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
333,[0.60270607 0.73461535],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
334,[0.61081641 0.77143314],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
335,[0.65126327 0.78457365],1,-1,-1,1,-1
336,[0.64307442 0.75954315],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
337,[0.62256875 0.74935669],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
338,[0.61762173 0.77652041],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
339,[0.56211335 0.72998684],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
340,[0.55128285 0.79456236],1,-1,-1,1,2
341,[0.40535882 0.85003385],1,-1,-1,1,-1
342,[0.39988975 0.74660453],1,-1,-1,1,-1
343,[0.54724806 0.81378512],1,-1,-1,1,-1
344,[0.58812374 0.75719605],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
345,[0.5771423  0.82874102],1,-1,-1,1,-1
346,[0.74035452 0.78758414],1,-1,-1,1,-1
347,[0.42216691 0.73000641],1,-1,-1,1,-1
348,[0.60142578 1.        ],1,-1,-1,-1,-1
349,[0.51572838 0.73341427],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
350,[0.61151154 0.7836949 ],1,3,"[0.583973392999965, 0.7295748677966565]",1,3
351,[0.47534821 0.82880328],1,-1,-1,1,-1
352,[0.47591173 0.74104431],1,-1,-1,1,-1
353,[0.66686736 0.6649576 ],1,-1,-1,1,-1
354,[0.54617288 0.88108302],1,-1,-1,1,-1
355,[0.55223228 0.68449117],1,3,"[0.583973392999965, 0.7295748677966565]",1,4
356,[0.52898007 0.82080281],1,-1,-1,1,2
357,[0.45761399 0.71451261],1,-1,-1,1,-1
358,[0.46558068 0.67655068],1,-1,-1,1,-1
359,[0.66415613 0.75421203],1,-1,-1,1,-1
360,[0.53927067 0.79106554],1,-1,-1,1,2
361,[0.51931831 0.67312231],1,-1,-1,1,4
362,[0.65401381 0.82381037],1,-1,-1,1,-1
363,[0.50972784 0.81125098],1,-1,-1,1,-1
364,[0.67665849 0.79581903],1,-1,-1,1,-1
365,[0.60724141 0.67033787],1,3,"[0.583973392999965, 0.7295748677966565]",1,-1
366,[0.56132129 0.6247134 ],1,-1,-1,1,4
367,[0.65170283 0.74768361],1,-1,-1,1,-1
368,[0.66694384 0.70405234],1,-1,-1,1,-1
369,[0.63445657 0.64508059],1,-1,-1,1,-1
370,[0.54149056 0.79984025],1,-1,-1,1,2
