,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1278,[0.58614768 0.3666161 ],25,9,"[0.5808621863139986, 0.367179192479772]",3,1
1279,[0.63215828 0.49367827],25,17,"[0.6599681685930079, 0.5141476882204792]",3,1
1280,[0.65361507 0.42824115],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1281,[0.61297156 0.48514019],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1282,[0.68314708 0.42236237],25,52,"[0.666166272229474, 0.38530334930971555]",3,1
1283,[0.60060822 0.41773775],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1284,[0.6361241  0.40740609],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1285,[0.5942088  0.38878062],25,9,"[0.5808621863139986, 0.367179192479772]",3,1
1286,[0.55536513 0.40164075],25,9,"[0.5808621863139986, 0.367179192479772]",3,1
1287,[0.62457165 0.35870134],25,9,"[0.5808621863139986, 0.367179192479772]",3,1
1288,[0.57760756 0.44981719],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1289,[0.57900782 0.42541856],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1290,[0.56684142 0.33161349],25,9,"[0.5808621863139986, 0.367179192479772]",3,1
1291,[0.62484152 0.43347948],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1292,[0.61893371 0.40625571],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1293,[0.66740445 0.39595181],25,52,"[0.666166272229474, 0.38530334930971555]",3,1
1294,[0.57730148 0.41777515],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1295,[0.65077756 0.42099315],25,52,"[0.666166272229474, 0.38530334930971555]",3,1
1296,[0.64995055 0.46902254],25,17,"[0.6599681685930079, 0.5141476882204792]",3,1
1297,[0.5776246  0.40235181],25,9,"[0.5808621863139986, 0.367179192479772]",3,1
1298,[0.59828961 0.43070356],25,38,"[0.6144876364515153, 0.4363673780647913]",3,1
1299,[0.54454295 0.44557388],25,36,"[0.536049492672024, 0.46417850888797246]",3,1
1300,[0.19966294 0.48130466],26,46,"[0.1742892358042868, 0.49709426508094995]",3,1
1301,[0.24166635 0.44806507],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1302,[0.27645957 0.41673955],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1303,[0.27766995 0.4526396 ],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1304,[0.20000001 0.50498209],26,46,"[0.1742892358042868, 0.49709426508094995]",3,1
1305,[0.20556662 0.48969117],26,46,"[0.1742892358042868, 0.49709426508094995]",3,1
1306,[0.23812194 0.45076227],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1307,[0.30848423 0.47722832],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1308,[0.24511558 0.50036248],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1309,[0.23574404 0.52821271],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1310,[0.22975069 0.48649264],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1311,[0.23154495 0.49321639],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1312,[0.21932971 0.46170854],26,64,"[0.23657192164615737, 0.4257581875142461]",3,-1
1313,[0.28211464 0.41380337],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1314,[0.24600664 0.48091795],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1315,[0.23382392 0.45068583],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1316,[0.28015535 0.49848934],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1317,[0.19079824 0.42894118],26,62,"[0.15997991847901655, 0.4136667145308735]",3,1
1318,[0.14891334 0.46131333],26,46,"[0.1742892358042868, 0.49709426508094995]",3,1
1319,[0.27570178 0.42827488],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1320,[0.20338647 0.47963736],26,46,"[0.1742892358042868, 0.49709426508094995]",3,1
1321,[0.23011242 0.54338973],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1322,[0.30903234 0.38888057],26,23,"[0.328055087604272, 0.3805405759934776]",3,1
1323,[0.27775994 0.48832688],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1324,[0.27900901 0.46101737],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1325,[0.19317385 0.46643762],26,46,"[0.1742892358042868, 0.49709426508094995]",3,1
1326,[0.22960935 0.53250787],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1327,[0.27370064 0.51216119],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1328,[0.2092049  0.46201488],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1329,[0.24134753 0.42647307],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1330,[0.2315933  0.39978504],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1331,[0.25376974 0.42439266],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1332,[0.25345129 0.47466905],26,49,"[0.3041318796433906, 0.4751835854845202]",3,-1
1333,[0.23760734 0.43073292],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1334,[0.27974228 0.49019318],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1335,[0.22791955 0.49979535],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1336,[0.1435765  0.46490537],26,46,"[0.1742892358042868, 0.49709426508094995]",3,-1
1337,[0.26626144 0.45788451],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1338,[0.1821211  0.45905687],26,46,"[0.1742892358042868, 0.49709426508094995]",3,1
1339,[0.28549464 0.47139861],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1340,[0.19666954 0.46275676],26,46,"[0.1742892358042868, 0.49709426508094995]",3,1
1341,[0.31794284 0.51106753],26,43,"[0.35602469677089127, 0.515419966309414]",3,1
1342,[0.30907279 0.45950892],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1343,[0.28078659 0.46171305],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1344,[0.24808401 0.42085853],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1345,[0.25276485 0.50405825],26,73,"[0.25895622274165203, 0.5318289013930096]",3,1
1346,[0.25743625 0.39104263],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1347,[0.27542533 0.42032476],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1348,[0.27328439 0.43241655],26,64,"[0.23657192164615737, 0.4257581875142461]",3,1
1349,[0.31440804 0.45614901],26,49,"[0.3041318796433906, 0.4751835854845202]",3,1
1350,[0.73998251 0.11303266],27,104,"[0.7236841229402317, 0.12255028692676917]",2,-1
1351,[0.69145445 0.17422383],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1352,[0.64307439 0.14631018],27,47,"[0.6121329997325197, 0.1299550281908376]",3,1
1353,[0.67715316 0.17252995],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1354,[0.70088602 0.1032496 ],27,104,"[0.7236841229402317, 0.12255028692676917]",-1,-1
1355,[0.74454422 0.19346034],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1356,[0.67449357 0.20697563],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1357,[0.68915136 0.14585427],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1358,[0.64558372 0.06504597],27,-1,-1,-1,-1
1359,[0.7099176  0.21343382],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1360,[0.72319139 0.19354717],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1361,[0.7756426 0.1109816],27,104,"[0.7236841229402317, 0.12255028692676917]",-1,-1
1362,[0.72725724 0.24897233],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1363,[0.69461309 0.24699086],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1364,[0.68837566 0.14873391],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1365,[0.62557387 0.19464497],27,1,"[0.608458677129409, 0.2181004527676658]",3,1
1366,[0.73450557 0.19554017],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1367,[0.71116973 0.20209861],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1368,[0.69550626 0.10553631],27,104,"[0.7236841229402317, 0.12255028692676917]",-1,-1
1369,[0.7143001  0.19530587],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1370,[0.81104916 0.15588398],27,124,"[0.8174025010760683, 0.15552295561884413]",3,-1
1371,[0.7082703  0.10368421],27,104,"[0.7236841229402317, 0.12255028692676917]",-1,-1
1372,[0.63222538 0.12712925],27,47,"[0.6121329997325197, 0.1299550281908376]",3,1
1373,[0.76039375 0.17792753],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1374,[0.7049342  0.15184283],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1375,[0.71139873 0.20690233],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1376,[0.72537645 0.16938558],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1377,[0.70905345 0.18770151],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1378,[0.72950044 0.18717055],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1379,[0.69084562 0.11693709],27,104,"[0.7236841229402317, 0.12255028692676917]",3,-1
1380,[0.70654618 0.17247422],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1381,[0.69730414 0.15456873],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1382,[0.65550699 0.2127424 ],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1383,[0.67415727 0.16775672],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1384,[0.68102914 0.11918476],27,104,"[0.7236841229402317, 0.12255028692676917]",3,-1
1385,[0.72643672 0.10822899],27,104,"[0.7236841229402317, 0.12255028692676917]",2,-1
1386,[0.69824977 0.15245145],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1387,[0.69925842 0.12909403],27,104,"[0.7236841229402317, 0.12255028692676917]",3,-1
1388,[0.73867871 0.22009237],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1389,[0.72620749 0.14950454],27,104,"[0.7236841229402317, 0.12255028692676917]",3,-1
1390,[0.64570596 0.24924143],27,1,"[0.608458677129409, 0.2181004527676658]",3,1
1391,[0.62087807 0.12087685],27,47,"[0.6121329997325197, 0.1299550281908376]",3,1
1392,[0.71222393 0.18911906],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1393,[0.65203232 0.1874676 ],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1394,[0.64304172 0.1973096 ],27,1,"[0.608458677129409, 0.2181004527676658]",3,1
1395,[0.71495438 0.16914361],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1396,[0.74199012 0.18292902],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1397,[0.6071715  0.20156234],27,1,"[0.608458677129409, 0.2181004527676658]",3,1
1398,[0.71101593 0.20881789],27,19,"[0.7366562400100112, 0.2339648009927794]",3,1
1399,[0.69151188 0.20125825],27,42,"[0.6823982445451718, 0.1738697689809676]",3,1
1400,[0.12455785 0.74823359],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1401,[0.17403361 0.70962356],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1402,[0.11366171 0.73362024],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1403,[0.17029886 0.74641988],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1404,[0.14566535 0.75903057],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1405,[0.1540642  0.69153955],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1406,[0.19232545 0.78252818],28,16,"[0.1873018637396024, 0.8099179221226387]",3,1
1407,[0.18134636 0.66516312],28,37,"[0.16048773594287, 0.6353542721872186]",3,1
1408,[0.18816138 0.68923327],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1409,[0.13931004 0.72465588],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1410,[0.20385234 0.77033495],28,16,"[0.1873018637396024, 0.8099179221226387]",3,1
1411,[0.13884964 0.75077242],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1412,[0.11538289 0.68968711],28,89,"[0.10080137058240657, 0.690375278392471]",3,1
1413,[0.16507032 0.76245857],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1414,[0.1410675  0.79418507],28,86,"[0.10905138212552645, 0.7886675789895782]",3,1
1415,[0.21082754 0.71565886],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1416,[0.15097166 0.7531872 ],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1417,[0.06605523 0.77949599],28,86,"[0.10905138212552645, 0.7886675789895782]",-1,-1
1418,[0.18034943 0.74984962],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1419,[0.14088832 0.72007497],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1420,[0.19642101 0.71055867],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1421,[0.15817643 0.73176855],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1422,[0.19327823 0.79313757],28,16,"[0.1873018637396024, 0.8099179221226387]",3,1
1423,[0.14774377 0.73554342],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1424,[0.09450079 0.69348897],28,89,"[0.10080137058240657, 0.690375278392471]",3,-1
1425,[0.15572558 0.75143706],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1426,[0.14246042 0.68650246],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1427,[0.10304055 0.61916332],28,116,"[0.08133138711706006, 0.5838937597442847]",-1,-1
1428,[0.13245977 0.630811  ],28,37,"[0.16048773594287, 0.6353542721872186]",3,1
1429,[0.06073509 0.68939582],28,89,"[0.10080137058240657, 0.690375278392471]",-1,-1
1430,[0.17314135 0.67991245],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1431,[0.15804783 0.80201638],28,16,"[0.1873018637396024, 0.8099179221226387]",3,1
1432,[0.16097989 0.74837759],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1433,[0.08551219 0.71198445],28,89,"[0.10080137058240657, 0.690375278392471]",3,-1
1434,[0.06652063 0.74952537],28,86,"[0.10905138212552645, 0.7886675789895782]",-1,-1
1435,[0.1538472 0.7810819],28,16,"[0.1873018637396024, 0.8099179221226387]",3,1
1436,[0.1348357  0.73856563],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1437,[0.09902297 0.7424649 ],28,86,"[0.10905138212552645, 0.7886675789895782]",3,1
1438,[0.18127791 0.74597956],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1439,[0.16590544 0.73099855],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1440,[0.15379578 0.73288543],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1441,[0.10162337 0.72547246],28,89,"[0.10080137058240657, 0.690375278392471]",3,1
1442,[0.16522032 0.7423814 ],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1443,[0.13165488 0.69482883],28,89,"[0.10080137058240657, 0.690375278392471]",3,1
1444,[0.15689452 0.70853989],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1445,[0.12834056 0.75441864],28,86,"[0.10905138212552645, 0.7886675789895782]",3,1
1446,[0.17871996 0.70727231],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1447,[0.12107505 0.75899997],28,86,"[0.10905138212552645, 0.7886675789895782]",3,1
1448,[0.12559374 0.79695575],28,86,"[0.10905138212552645, 0.7886675789895782]",3,1
1449,[0.17524519 0.73322918],28,48,"[0.15748134129053779, 0.7231817774927777]",3,1
1450,[0.3150734  0.70750671],29,55,"[0.3146484539242906, 0.7513767919524738]",3,1
1451,[0.36521349 0.61578755],29,57,"[0.38769329742542796, 0.6045087718774506]",3,1
1452,[0.32233057 0.66746583],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1453,[0.38343558 0.59627406],29,57,"[0.38769329742542796, 0.6045087718774506]",3,1
1454,[0.35151837 0.67872212],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1455,[0.44352175 0.68337896],29,12,"[0.4349300033114606, 0.6579813017415596]",3,1
1456,[0.3642054  0.67154615],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1457,[0.36884222 0.69642558],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1458,[0.34687804 0.69165782],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1459,[0.42930554 0.66304658],29,12,"[0.4349300033114606, 0.6579813017415596]",3,1
1460,[0.38030816 0.74831796],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1461,[0.32621334 0.67231251],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1462,[0.33082348 0.70680288],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1463,[0.39995874 0.69112241],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1464,[0.35534803 0.67058328],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1465,[0.363869   0.71799145],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1466,[0.37214078 0.73369546],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1467,[0.43620257 0.66375844],29,12,"[0.4349300033114606, 0.6579813017415596]",3,1
1468,[0.42413203 0.72737032],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1469,[0.35621565 0.58436146],29,57,"[0.38769329742542796, 0.6045087718774506]",3,1
1470,[0.31975311 0.70437026],29,55,"[0.3146484539242906, 0.7513767919524738]",3,1
1471,[0.28477723 0.72707341],29,55,"[0.3146484539242906, 0.7513767919524738]",3,1
1472,[0.32373216 0.68458416],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1473,[0.33098592 0.65759049],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1474,[0.36528094 0.62638175],29,57,"[0.38769329742542796, 0.6045087718774506]",3,1
1475,[0.34613891 0.65193563],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1476,[0.38536446 0.63360252],29,57,"[0.38769329742542796, 0.6045087718774506]",3,1
1477,[0.4374985  0.74106375],29,76,"[0.46096153860942846, 0.7861396014276915]",3,1
1478,[0.30809001 0.62322723],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1479,[0.33545425 0.68675889],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1480,[0.37975039 0.69947615],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1481,[0.38974018 0.67113237],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1482,[0.3105869  0.63700173],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1483,[0.34132797 0.64271568],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1484,[0.45054002 0.65697495],29,12,"[0.4349300033114606, 0.6579813017415596]",3,1
1485,[0.4055637  0.70410112],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1486,[0.32456476 0.62185955],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1487,[0.34475837 0.68686143],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1488,[0.34417315 0.71741778],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1489,[0.33261937 0.64942558],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1490,[0.36851549 0.75333846],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1491,[0.38994281 0.74758833],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1492,[0.34150047 0.71930649],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1493,[0.37813891 0.77377336],29,65,"[0.3787377898714809, 0.8164666213313968]",3,1
1494,[0.34557936 0.6872635 ],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1495,[0.32828295 0.63368383],29,15,"[0.3287109348416247, 0.6186373071615868]",3,1
1496,[0.3917484  0.70078252],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1497,[0.32472485 0.71831284],29,55,"[0.3146484539242906, 0.7513767919524738]",3,1
1498,[0.35951157 0.68213402],29,8,"[0.3721726247604958, 0.7108800322801629]",3,1
1499,[0.43843654 0.71327202],29,12,"[0.4349300033114606, 0.6579813017415596]",3,1
1500,[0.75359545 0.92754928],30,85,"[0.7265168242180421, 0.9096467125997248]",-1,-1
1501,[0.72347651 0.856092  ],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1502,[0.76912695 0.93552573],30,85,"[0.7265168242180421, 0.9096467125997248]",-1,-1
1503,[0.65303533 0.8343089 ],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1504,[0.67991693 0.83596097],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1505,[0.76276371 0.85659282],30,58,"[0.763188563600014, 0.8497309078904198]",3,1
1506,[0.70272008 0.87810062],30,85,"[0.7265168242180421, 0.9096467125997248]",3,1
1507,[0.73599648 0.86894232],30,58,"[0.763188563600014, 0.8497309078904198]",3,1
1508,[0.72721539 0.8144176 ],30,20,"[0.729559318731854, 0.7788066453827558]",3,1
1509,[0.71590946 0.83660441],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1510,[0.71035926 0.91919815],30,85,"[0.7265168242180421, 0.9096467125997248]",3,1
1511,[0.7262786  0.86500423],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1512,[0.76214801 0.93791377],30,85,"[0.7265168242180421, 0.9096467125997248]",-1,-1
1513,[0.73416482 0.83930002],30,58,"[0.763188563600014, 0.8497309078904198]",3,1
1514,[0.76851852 0.86952655],30,58,"[0.763188563600014, 0.8497309078904198]",3,1
1515,[0.67426388 0.88581651],30,45,"[0.6585544755594165, 0.8847114836629635]",3,1
1516,[0.68196724 0.84065543],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1517,[0.65983673 0.82148107],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1518,[0.72935673 0.76052334],30,20,"[0.729559318731854, 0.7788066453827558]",3,1
1519,[0.72513879 0.89116576],30,85,"[0.7265168242180421, 0.9096467125997248]",3,1
1520,[0.7292634  0.85579371],30,58,"[0.763188563600014, 0.8497309078904198]",3,1
1521,[0.65388907 0.85577009],30,45,"[0.6585544755594165, 0.8847114836629635]",3,1
1522,[0.72571599 0.90995038],30,85,"[0.7265168242180421, 0.9096467125997248]",3,1
1523,[0.70444576 0.78028422],30,20,"[0.729559318731854, 0.7788066453827558]",3,1
1524,[0.67050144 0.81289386],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1525,[0.72378943 0.86981924],30,85,"[0.7265168242180421, 0.9096467125997248]",3,1
1526,[0.70309136 0.84537134],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1527,[0.6258394  0.84241778],30,5,"[0.6004826043006082, 0.8484886934107043]",3,1
1528,[0.73762782 0.81330756],30,20,"[0.729559318731854, 0.7788066453827558]",3,1
1529,[0.66146184 0.79826382],30,40,"[0.6562941691460505, 0.74894704826252]",3,1
1530,[0.67841691 0.86481058],30,45,"[0.6585544755594165, 0.8847114836629635]",3,1
1531,[0.62328508 0.86686217],30,5,"[0.6004826043006082, 0.8484886934107043]",3,1
1532,[0.65588063 0.93967582],30,100,"[0.6532232348605618, 0.9526404852659207]",3,-1
1533,[0.68189041 0.86735438],30,45,"[0.6585544755594165, 0.8847114836629635]",3,1
1534,[0.62736258 0.89107617],30,45,"[0.6585544755594165, 0.8847114836629635]",3,1
1535,[0.70041953 0.83811064],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1536,[0.75531703 0.84996207],30,58,"[0.763188563600014, 0.8497309078904198]",3,1
1537,[0.682393   0.91190035],30,45,"[0.6585544755594165, 0.8847114836629635]",3,1
1538,[0.68022907 0.87998722],30,45,"[0.6585544755594165, 0.8847114836629635]",3,1
1539,[0.67367729 0.81269059],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1540,[0.76015441 0.87089726],30,58,"[0.763188563600014, 0.8497309078904198]",3,1
1541,[0.7404061 0.8939324],30,85,"[0.7265168242180421, 0.9096467125997248]",3,1
1542,[0.70356617 0.87625604],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1543,[0.68164118 0.83780358],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1544,[0.71518488 0.77563268],30,20,"[0.729559318731854, 0.7788066453827558]",3,1
1545,[0.69742889 0.81726819],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1546,[0.69899375 0.81338211],30,0,"[0.6978876843198539, 0.837527882960729]",3,1
1547,[0.75045495 0.88234933],30,58,"[0.763188563600014, 0.8497309078904198]",3,1
1548,[0.67321547 0.88297041],30,45,"[0.6585544755594165, 0.8847114836629635]",3,1
1549,[0.62268722 0.79889397],30,10,"[0.6055624617995404, 0.7750860624746531]",3,1
1550,[0.45843881 0.46894936],31,113,"[0.46117860218803114, 0.45609350336043636]",3,1
1551,[0.43442967 0.43352467],31,113,"[0.46117860218803114, 0.45609350336043636]",3,1
1552,[0.44499952 0.46840719],31,113,"[0.46117860218803114, 0.45609350336043636]",3,1
1553,[0.41628209 0.34119246],31,4,"[0.3940124326855667, 0.35700249411018803]",3,1
1554,[0.40618225 0.40723422],31,6,"[0.39531431151812396, 0.4371213238039324]",3,1
1555,[0.45955993 0.37789303],31,11,"[0.4839736057225432, 0.3709589581862887]",3,1
1556,[0.48128646 0.34352395],31,11,"[0.4839736057225432, 0.3709589581862887]",3,1
1557,[0.44559171 0.36324218],31,11,"[0.4839736057225432, 0.3709589581862887]",3,1
1558,[0.42005814 0.38084197],31,4,"[0.3940124326855667, 0.35700249411018803]",3,1
1559,[0.47954978 0.46660084],31,113,"[0.46117860218803114, 0.45609350336043636]",3,1
1560,[0.34988204 0.38927314],31,23,"[0.328055087604272, 0.3805405759934776]",3,1
1561,[0.44930441 0.36832091],31,11,"[0.4839736057225432, 0.3709589581862887]",3,1
1562,[0.43113593 0.40026077],31,6,"[0.39531431151812396, 0.4371213238039324]",3,1
1563,[0.46779926 0.37272828],31,11,"[0.4839736057225432, 0.3709589581862887]",3,1
1564,[0.46806299 0.39615216],31,11,"[0.4839736057225432, 0.3709589581862887]",3,1
1565,[0.43956381 0.37878874],31,11,"[0.4839736057225432, 0.3709589581862887]",3,1
1566,[0.43316557 0.40819312],31,6,"[0.39531431151812396, 0.4371213238039324]",3,1
1567,[0.53750132 0.44348481],31,36,"[0.536049492672024, 0.46417850888797246]",3,1
1568,[0.45411051 0.41069073],31,113,"[0.46117860218803114, 0.45609350336043636]",3,1
1569,[0.40823371 0.44897837],31,6,"[0.39531431151812396, 0.4371213238039324]",3,1
1570,[0.39228451 0.37661812],31,4,"[0.3940124326855667, 0.35700249411018803]",3,1
1571,[0.47269351 0.3823623 ],31,11,"[0.4839736057225432, 0.3709589581862887]",3,1
1572,[0.40103371 0.51254767],31,18,"[0.4400205840256507, 0.5111772478554706]",3,1
1573,[0.39870399 0.39161914],31,4,"[0.3940124326855667, 0.35700249411018803]",3,1
1574,[0.38559506 0.41150128],31,6,"[0.39531431151812396, 0.4371213238039324]",3,1
1575,[0.47969036 0.50828206],31,18,"[0.4400205840256507, 0.5111772478554706]",3,1
1576,[0.49057528 0.42849503],31,113,"[0.46117860218803114, 0.45609350336043636]",3,1
1577,[0.43915333 0.45311814],31,113,"[0.46117860218803114, 0.45609350336043636]",3,1
1578,[0.4376086  0.43170793],31,113,"[0.46117860218803114, 0.45609350336043636]",3,1
1579,[0.38524573 0.43002832],31,6,"[0.39531431151812396, 0.4371213238039324]",3,1
1580,[0.38746284 0.3942603 ],31,4,"[0.3940124326855667, 0.35700249411018803]",3,1
