,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.60861215 0.84367013],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
25,[0.62491611 0.76523257],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
26,[0.63201225 0.55743119],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
27,[0.7215038 0.8307402],8,-1,-1,5,-1
28,[0.65373592 0.78192537],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
29,[0.62211997 0.1704967 ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
30,[0.15081547 0.4053311 ],7,-1,-1,3,2
31,[0.66555287 0.15450177],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
32,[0.70643255 0.12189896],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
33,[0.66278379 0.80733545],5,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
34,[0.78486807 0.70237375],2,8,"[0.793348285552287, 0.701416952651057]",5,3
35,[0.70208626 0.17604528],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
36,[0.57871028 0.97802322],3,-1,-1,-1,-1
37,[0.68137311 0.13811097],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
38,[0.5810989 0.5087515],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
39,[0.29948959 0.62285803],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
40,[0.22161765 0.3745884 ],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
41,[0.70855972 0.12980031],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
42,[0.60424089 0.48827129],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
43,[0.29741322 0.62439043],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
44,[0.79669436 0.26620817],1,2,"[0.7865309242995692, 0.26646582606879854]",1,7
45,[0.24284887 0.60468551],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
46,[0.75652926 0.23134102],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
47,[0.34031786 0.15509037],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
48,[0.23148677 0.39471778],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
49,[0.25366972 0.21602928],4,-1,-1,2,1
50,[0.6888129  0.11562957],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
51,[0.33567913 0.6254229 ],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
52,[0.65732481 0.14326427],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
53,[0.68338124 0.17336451],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
54,[0.69656626 0.10423911],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
55,[0.68835516 0.46822786],0,-1,-1,4,-1
56,[0.66247345 0.11170819],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
57,[0.61412712 0.81514283],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
58,[0.56015534 0.74834003],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
59,[0.75123066 0.65540648],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
60,[0.66255663 0.79616348],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
61,[0.21730665 0.41758121],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
62,[0.78534439 0.28768554],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
63,[0.6617536  0.69588476],8,-1,-1,5,-1
64,[0.33292529 0.21467707],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
65,[0.72930881 0.37142153],1,-1,-1,1,-1
66,[0.84143291 0.22387106],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
67,[0.5876413 0.4908979],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
68,[0.58909163 0.84314798],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
69,[0.6530729  0.17514592],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
70,[0.27046122 0.65387729],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
71,[0.79566315 0.24365769],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
72,[0.65561769 0.10003576],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
73,[0.68879347 0.13230617],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
74,[0.29532261 0.17225827],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
75,[0.28454382 0.1009006 ],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
76,[0.58589076 0.17512378],6,-1,-1,1,-1
77,[0.29416523 0.6456818 ],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
78,[0.63355654 0.78721358],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
79,[0.75060455 0.66237816],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
80,[0.57411447 0.82278444],5,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
81,[0.79949293 0.25684033],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
82,[0.79907145 0.7123366 ],2,8,"[0.793348285552287, 0.701416952651057]",5,3
83,[0.36495928 0.06381423],4,-1,-1,2,1
84,[0.57375123 0.47227518],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
85,[0.83368247 0.3131347 ],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
86,[0.64780582 0.86688784],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
87,[0.17105103 0.37115154],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
88,[0.64916832 0.73364397],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
89,[0.68775796 0.18509896],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
90,[0.58709801 0.7694353 ],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
91,[0.39907422 0.17583939],4,-1,-1,2,1
92,[0.30631641 0.07710022],4,-1,-1,2,1
93,[0.78313017 0.25320294],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
94,[0.60022614 0.76046688],8,1,"[0.6208939799490614, 0.7542649822041666]",5,11
95,[0.308302   0.19463298],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
96,[0.58330973 0.73886215],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
97,[0.61406501 0.74548857],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
98,[0.30849781 0.17969057],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
99,[0.6533945 0.1143705],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
100,[0.74676302 0.28628552],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
101,[0.64668673 0.83025632],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
102,[0.63220797 0.54166212],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
103,[0.77816775 0.21072843],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
104,[0.59404982 0.75060545],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
105,[0.57039094 0.5361706 ],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
106,[0.60677624 0.54111783],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
107,[0.29494248 0.20672745],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
108,[0.61203896 0.7522414 ],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
109,[0.7468299  0.68635337],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
110,[0.66294321 0.73842507],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
111,[0.25734845 0.63970267],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
112,[0.62950761 0.88596065],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
113,[0.58622901 0.85711099],5,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
114,[0.25399611 0.58693558],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
115,[0.28594598 0.17986659],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
116,[0.72160167 0.10440279],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
117,[0.23969305 0.31822587],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
118,[0.61580661 0.73289055],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
119,[0.62868402 0.17497134],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
120,[0.23731596 0.34496357],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
121,[0.75092884 0.64159526],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
122,[0.68624462 0.77088567],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
123,[0.25549257 0.59109525],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
124,[0.6773816  0.86276113],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
125,[0.69215992 0.81281126],8,-1,-1,5,-1
126,[0.63333173 0.82793618],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
127,[0.63850835 0.13605675],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
128,[0.79792028 0.29618979],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
129,[0.76848583 0.67021419],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
130,[0.65649409 0.88136338],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
131,[0.6360285  0.76335947],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
132,[0.78736124 0.7011457 ],2,8,"[0.793348285552287, 0.701416952651057]",5,3
133,[0.66895812 0.15572508],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
134,[0.60305457 0.71054789],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
135,[0.63117421 0.73661231],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
136,[0.20523522 0.34688081],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
137,[0.78316121 0.62418707],2,-1,-1,5,-1
138,[0.56111822 0.811566  ],5,-1,-1,5,-1
139,[0.21979644 0.32584636],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
140,[0.58240578 0.71562632],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
141,[0.20243451 0.34282172],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
142,[0.77272906 0.69022889],2,8,"[0.793348285552287, 0.701416952651057]",5,3
143,[0.74089181 0.21613709],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
144,[0.63888731 0.87197404],3,0,"[0.6299422595134377, 0.8460808112675963]",5,9
145,[0.80880611 0.30570902],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
146,[0.81542004 0.28170705],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
147,[0.82382339 0.32412726],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
148,[0.24785167 0.30156918],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
149,[0.62217583 0.5504584 ],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
150,[0.32094111 0.14935154],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
151,[0.32486265 0.63582105],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
152,[0.31183143 0.18709014],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
153,[0.65359301 0.17169714],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
154,[0.72288411 0.72857881],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
155,[0.7308529  0.66790394],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
156,[0.65289725 0.8663895 ],3,0,"[0.6299422595134377, 0.8460808112675963]",5,9
157,[0.64843549 0.73453626],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
158,[0.6320974  0.79801044],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
159,[0.24216962 0.38521493],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
160,[0.75810301 0.26946425],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
161,[0.14354213 0.35211775],7,-1,-1,3,2
162,[0.60169919 0.76159551],5,1,"[0.6208939799490614, 0.7542649822041666]",5,11
163,[0.55717021 0.54786222],0,-1,-1,4,-1
164,[0.66650229 0.77568276],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
165,[0.6081759  0.44549264],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
166,[0.29449856 0.59908236],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
167,[0.78451535 0.66087572],2,8,"[0.793348285552287, 0.701416952651057]",5,3
168,[0.56968672 0.80573474],5,-1,-1,5,-1
169,[0.66641401 0.55631768],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
170,[0.63179048 0.79235002],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
171,[0.67281335 0.15583985],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
172,[0.17972613 0.41649263],7,-1,-1,3,2
173,[0.2462088  0.34917908],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
174,[0.66611349 0.17040812],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
175,[0.5890451  0.89583923],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
176,[0.70177511 0.76195163],8,-1,-1,5,-1
177,[0.66448829 0.14780268],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
178,[0.61013396 0.57846348],0,-1,-1,4,-1
179,[0.69896821 0.77065203],8,-1,-1,5,-1
180,[0.77167627 0.30757365],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
181,[0.56980739 0.8106708 ],5,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
182,[0.61246633 0.7653449 ],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
183,[0.69363079 0.74862489],8,-1,-1,5,-1
184,[0.61411971 0.84116037],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
185,[0.67419521 0.21061636],6,7,"[0.6796422585048695, 0.14611587415154134]",1,-1
186,[0.64715018 0.8300072 ],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
187,[0.2834391  0.59616797],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
188,[0.66709784 0.73823746],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
189,[0.78791518 0.2940155 ],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
190,[0.32122317 0.18294935],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
191,[0.56248602 0.72708399],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
192,[0.77882368 0.22618895],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
193,[0.79204739 0.31278455],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
194,[0.63609763 0.78851177],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
195,[0.29361599 0.63780981],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
196,[0.79840352 0.5921923 ],2,-1,-1,5,-1
197,[0.65035776 0.17361279],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
198,[0.70971676 0.67636095],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
199,[0.35220974 0.11602893],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
200,[0.71271152 0.50417799],0,-1,-1,4,-1
201,[0.59287178 0.48624075],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
202,[0.55078821 0.71781602],5,-1,-1,5,-1
203,[0.2752662  0.58495965],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
204,[0.59666177 0.72610209],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
205,[0.22624732 0.34877874],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
206,[0.24936254 0.33362138],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
207,[0.62376379 0.1560109 ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
208,[0.5549456  0.87702998],3,-1,-1,5,-1
209,[0.78656253 0.66555563],2,8,"[0.793348285552287, 0.701416952651057]",5,3
210,[0.33058963 0.19662076],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
211,[0.80282949 0.26168962],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
212,[0.21907576 0.36311325],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
213,[0.34270943 0.19896506],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
214,[0.56266858 0.91634874],3,-1,-1,5,-1
215,[0.18298465 0.32844646],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
216,[0.3071237  0.19724671],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
217,[0.2673314  0.63259063],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
218,[0.60899942 0.22474885],6,-1,-1,1,-1
219,[0.61486426 0.70850661],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
220,[0.60809752 0.76484956],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
221,[0.66947784 0.79504279],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
222,[0.70392822 0.16970651],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
223,[0.75699382 0.25764877],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
224,[0.62948463 0.71910928],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
225,[0.77257625 0.77137582],2,-1,-1,5,-1
226,[0.56795967 0.80421377],8,-1,-1,5,-1
227,[0.34237621 0.10969087],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
228,[0.73517677 0.09736307],6,-1,-1,1,-1
229,[0.49958345 0.7788378 ],5,-1,-1,5,-1
230,[0.59207027 0.8681786 ],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
231,[0.21372152 0.33657669],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
232,[0.65154171 0.75690432],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
233,[0.67271578 0.44177167],0,-1,-1,4,-1
234,[0.54897081 0.71574422],5,-1,-1,5,-1
235,[0.25513209 0.61583857],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
236,[0.63901098 0.1586995 ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
237,[0.73155096 0.25370208],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
238,[0.63240035 0.80518598],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
239,[0.23224755 0.65465298],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
240,[0.66734397 0.82831122],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
241,[0.81562665 0.19792918],1,-1,-1,1,-1
242,[0.82991654 0.26723805],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
243,[0.78498248 0.31336516],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
244,[0.76336673 0.70897911],2,8,"[0.793348285552287, 0.701416952651057]",5,3
245,[0.65608752 0.72940738],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
246,[0.67742984 0.47870273],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
247,[0.60654225 0.9485663 ],3,-1,-1,5,-1
248,[0.68774017 0.33573022],1,-1,-1,1,-1
249,[0.32571499 0.61519294],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
250,[0.79794406 0.28270523],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
251,[0.60445531 0.53565962],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
252,[0.730881   0.83125781],8,-1,-1,5,-1
253,[0.68441713 0.1596749 ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
254,[0.77838699 0.67166027],2,8,"[0.793348285552287, 0.701416952651057]",5,3
255,[0.3514126  0.06990477],4,-1,-1,2,1
256,[0.65358509 0.9129546 ],3,-1,-1,5,-1
257,[0.25507549 0.66276642],9,6,"[0.278628288934752, 0.6210049871730099]",0,0
258,[0.73244816 0.19738081],6,-1,-1,1,-1
259,[0.56553893 0.44189915],0,-1,-1,4,-1
260,[0.7869079  0.19552023],1,-1,-1,1,-1
261,[0.75694238 0.6942008 ],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
262,[0.66731306 0.48772869],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
263,[0.2098962 0.3858987],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
264,[0.65363315 0.76422381],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
265,[0.59429185 0.79396353],3,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
266,[0.31206342 0.16510139],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
267,[0.34614251 0.17235023],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
268,[0.68826698 0.7327606 ],8,-1,-1,5,-1
269,[0.61443589 0.4738132 ],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
270,[0.73315177 0.12388759],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
271,[0.62391422 0.82921338],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
272,[0.64208169 0.78101246],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
273,[0.78330174 0.68606188],2,8,"[0.793348285552287, 0.701416952651057]",5,3
274,[0.76475444 0.23912268],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
275,[0.64698844 0.177811  ],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
276,[0.62258339 0.570369  ],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
277,[0.66396144 0.13147856],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
278,[0.66565365 0.74104034],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
279,[0.8093381  0.23372812],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
280,[0.63871828 0.89162597],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
281,[0.66192308 0.72056738],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
282,[0.81856379 0.67354534],2,8,"[0.793348285552287, 0.701416952651057]",5,3
283,[0.65633406 0.11853079],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
284,[0.61125318 0.87887733],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
285,[0.79091958 0.29924962],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
286,[0.76046841 0.69495044],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
287,[0.62766514 0.74535983],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
288,[0.82663299 0.62002766],2,-1,-1,5,-1
289,[0.64254706 0.76779538],8,1,"[0.6208939799490614, 0.7542649822041666]",5,13
290,[0.62947623 0.8866745 ],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
291,[0.30967759 0.13458193],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
292,[0.2301407  0.37595676],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
293,[0.29416067 0.1136889 ],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
294,[0.23710987 0.34292751],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
295,[0.67766705 0.14761255],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
296,[0.57320738 0.48999587],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
297,[0.17481781 0.34856694],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
298,[0.6195306 0.8717865],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
299,[0.68961886 0.82621225],8,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
300,[0.58843695 0.58110216],0,-1,-1,4,-1
301,[0.70332848 0.45979584],0,-1,-1,4,-1
302,[0.82778955 0.3053005 ],1,2,"[0.7865309242995692, 0.26646582606879854]",1,-1
303,[0.58829464 0.87889412],3,0,"[0.6299422595134377, 0.8460808112675963]",5,-1
304,[0.13127092 0.35055932],7,-1,-1,3,2
305,[0.71381795 0.15939149],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
306,[0.72872206 0.21266209],1,-1,-1,1,-1
307,[0.56281129 0.69176473],5,-1,-1,5,-1
308,[0.57653807 0.44925114],0,-1,-1,4,-1
309,[0.64314313 0.23596023],6,-1,-1,1,-1
310,[0.28503122 0.14590284],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
311,[0.69600651 0.76660707],8,-1,-1,5,-1
312,[0.76856349 0.73125824],2,8,"[0.793348285552287, 0.701416952651057]",5,3
313,[0.74043711 0.69799483],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
314,[0.33396192 0.20749739],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
315,[0.62497133 0.51342158],0,4,"[0.6165498442625759, 0.5076142949228807]",4,-1
316,[0.23613396 0.41833239],7,5,"[0.2137818173266026, 0.3528633892375263]",3,2
317,[0.77445813 0.66838243],2,8,"[0.793348285552287, 0.701416952651057]",5,3
318,[0.74302141 0.68993613],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
319,[0.66020774 0.74511743],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
320,[0.28522494 0.36371635],7,-1,-1,3,2
321,[0.78213411 0.63708386],2,9,"[0.7376040929531535, 0.6785262602708683]",5,3
322,[0.65939993 0.7478686 ],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
323,[0.64726616 0.77144556],5,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
324,[0.64448327 0.10758872],6,7,"[0.6796422585048695, 0.14611587415154134]",1,4
325,[0.30974491 0.12411397],4,3,"[0.3223116449428693, 0.1530999334200777]",2,1
326,[0.63064719 0.73709643],8,1,"[0.6208939799490614, 0.7542649822041666]",5,-1
