,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.18099905 0.36310513],0,90,"[0.17127487263142718, 0.3426124409879413]",-1,-1
50,[0.17132276 0.30498249],0,80,"[0.2031960381563254, 0.3054218536250282]",-1,-1
51,[0.11047744 0.36527801],0,92,"[0.10647282814487256, 0.3970867096170785]",-1,-1
52,[0.16442028 0.36954337],0,95,"[0.15155934235857996, 0.3782399864135575]",-1,-1
53,[0.19212166 0.40752395],0,81,"[0.20094469640719845, 0.3876712949027044]",106,-1
54,[0.09238632 0.37895564],0,92,"[0.10647282814487256, 0.3970867096170785]",-1,-1
55,[0.14744489 0.4482705 ],0,86,"[0.1501579126220985, 0.41958033507403697]",-1,-1
56,[0.10806924 0.51315124],0,69,"[0.13100818835028105, 0.4853989004080177]",-1,-1
57,[0.20055177 0.47938136],0,71,"[0.1978257304575183, 0.4977167947105023]",106,66
58,[0.19341968 0.37580906],0,81,"[0.20094469640719845, 0.3876712949027044]",-1,34
59,[0.12807782 0.41169914],0,86,"[0.1501579126220985, 0.41958033507403697]",-1,-1
60,[0.11669377 0.48453462],0,69,"[0.13100818835028105, 0.4853989004080177]",-1,-1
61,[0.20117059 0.32655866],0,80,"[0.2031960381563254, 0.3054218536250282]",-1,-1
62,[0.22131541 0.45928162],0,62,"[0.2328805974753043, 0.453602344865943]",106,66
63,[0.14459795 0.41346464],0,86,"[0.1501579126220985, 0.41958033507403697]",-1,-1
64,[0.17616147 0.39460507],0,81,"[0.20094469640719845, 0.3876712949027044]",95,-1
65,[0.15306055 0.44317275],0,86,"[0.1501579126220985, 0.41958033507403697]",106,45
66,[0.17353181 0.32498034],0,90,"[0.17127487263142718, 0.3426124409879413]",-1,-1
67,[0.19237263 0.44617645],0,64,"[0.1916574286372969, 0.442377017125445]",106,66
68,[0.1246374  0.33172417],0,83,"[0.1248642616484073, 0.3101222119311655]",42,26
69,[0.13258848 0.41471105],0,86,"[0.1501579126220985, 0.41958033507403697]",-1,-1
70,[0.17752439 0.44355601],0,64,"[0.1916574286372969, 0.442377017125445]",106,-1
71,[0.17713336 0.48446607],0,71,"[0.1978257304575183, 0.4977167947105023]",-1,-1
72,[0.12687969 0.38140449],0,95,"[0.15155934235857996, 0.3782399864135575]",89,-1
73,[0.16111472 0.45094798],0,64,"[0.1916574286372969, 0.442377017125445]",106,45
74,[0.1943778  0.47534711],0,71,"[0.1978257304575183, 0.4977167947105023]",106,-1
75,[0.08870155 0.36204004],0,97,"[0.07835985238594567, 0.35547947697029286]",10,-1
76,[0.10976737 0.32827275],0,83,"[0.1248642616484073, 0.3101222119311655]",-1,-1
77,[0.15189735 0.38308264],0,95,"[0.15155934235857996, 0.3782399864135575]",88,-1
78,[0.19350629 0.44093177],0,64,"[0.1916574286372969, 0.442377017125445]",106,66
79,[0.20909585 0.46681615],0,62,"[0.2328805974753043, 0.453602344865943]",106,66
80,[0.18706096 0.40199762],0,81,"[0.20094469640719845, 0.3876712949027044]",106,-1
81,[0.10483742 0.39675773],0,92,"[0.10647282814487256, 0.3970867096170785]",89,32
82,[0.16855119 0.35356344],0,90,"[0.17127487263142718, 0.3426124409879413]",-1,-1
83,[0.11623796 0.50260407],0,69,"[0.13100818835028105, 0.4853989004080177]",-1,-1
84,[0.14181176 0.48849219],0,69,"[0.13100818835028105, 0.4853989004080177]",-1,-1
85,[0.18052547 0.44536605],0,64,"[0.1916574286372969, 0.442377017125445]",106,-1
86,[0.20278429 0.34958443],0,90,"[0.17127487263142718, 0.3426124409879413]",87,34
87,[0.21366194 0.39254685],0,81,"[0.20094469640719845, 0.3876712949027044]",-1,-1
88,[0.14077739 0.32902014],0,83,"[0.1248642616484073, 0.3101222119311655]",-1,26
89,[0.14067027 0.42604964],0,86,"[0.1501579126220985, 0.41958033507403697]",-1,-1
90,[0.19892528 0.32735467],0,80,"[0.2031960381563254, 0.3054218536250282]",-1,-1
91,[0.20736105 0.37416602],0,81,"[0.20094469640719845, 0.3876712949027044]",87,34
92,[0.11572524 0.34666992],0,83,"[0.1248642616484073, 0.3101222119311655]",-1,-1
93,[0.18150429 0.4008496 ],0,81,"[0.20094469640719845, 0.3876712949027044]",95,-1
94,[0.22918534 0.44115787],0,62,"[0.2328805974753043, 0.453602344865943]",106,66
95,[0.16586172 0.49826939],0,71,"[0.1978257304575183, 0.4977167947105023]",-1,-1
96,[0.14908093 0.47438123],0,69,"[0.13100818835028105, 0.4853989004080177]",-1,-1
97,[0.16119316 0.36115399],0,95,"[0.15155934235857996, 0.3782399864135575]",-1,-1
98,[0.20082652 0.40761906],0,81,"[0.20094469640719845, 0.3876712949027044]",106,-1
99,[0.15414455 0.468906  ],0,69,"[0.13100818835028105, 0.4853989004080177]",106,45
100,[0.40349192 0.52510018],1,1,"[0.382223146550225, 0.54286246347459]",106,61
101,[0.28811812 0.7245523 ],1,66,"[0.2907877905675023, 0.6947849975661493]",-1,-1
102,[0.26126516 0.6123373 ],1,9,"[0.2779343339070375, 0.5711799529913233]",106,-1
103,[0.2709638  0.61086668],1,19,"[0.31033021820215473, 0.6150514963289779]",106,70
104,[0.32044923 0.60949452],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
105,[0.31920599 0.63533493],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
106,[0.39531487 0.58398135],1,1,"[0.382223146550225, 0.54286246347459]",106,-1
107,[0.3549432  0.64489454],1,41,"[0.37798641532348404, 0.624722074483626]",74,-1
108,[0.27655358 0.70053544],1,66,"[0.2907877905675023, 0.6947849975661493]",33,-1
109,[0.32948067 0.64212141],1,19,"[0.31033021820215473, 0.6150514963289779]",-1,-1
110,[0.25378265 0.60309979],1,9,"[0.2779343339070375, 0.5711799529913233]",106,-1
111,[0.30837322 0.62922163],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
112,[0.3523669  0.66371728],1,41,"[0.37798641532348404, 0.624722074483626]",-1,-1
113,[0.34689038 0.59189201],1,19,"[0.31033021820215473, 0.6150514963289779]",106,70
114,[0.34320744 0.56483774],1,1,"[0.382223146550225, 0.54286246347459]",106,-1
115,[0.31255172 0.60159784],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
116,[0.2830129  0.57870117],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
117,[0.40945482 0.58659369],1,41,"[0.37798641532348404, 0.624722074483626]",106,-1
118,[0.34400395 0.53742125],1,1,"[0.382223146550225, 0.54286246347459]",106,70
119,[0.29123327 0.66849162],1,66,"[0.2907877905675023, 0.6947849975661493]",98,-1
120,[0.31442609 0.60138816],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
121,[0.32402061 0.67367545],1,66,"[0.2907877905675023, 0.6947849975661493]",-1,-1
122,[0.34267005 0.61513038],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
123,[0.36562352 0.56470196],1,1,"[0.382223146550225, 0.54286246347459]",106,70
124,[0.30887889 0.6537367 ],1,19,"[0.31033021820215473, 0.6150514963289779]",-1,-1
125,[0.35592494 0.50483399],1,6,"[0.3316726182947363, 0.4901256399437907]",106,71
126,[0.2808239 0.5831625],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
127,[0.28019187 0.55197086],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
128,[0.35393702 0.61237883],1,41,"[0.37798641532348404, 0.624722074483626]",106,70
129,[0.32140396 0.62861625],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
130,[0.37711029 0.58393685],1,41,"[0.37798641532348404, 0.624722074483626]",106,-1
131,[0.26618155 0.61406743],1,19,"[0.31033021820215473, 0.6150514963289779]",106,70
132,[0.29610706 0.70196481],1,66,"[0.2907877905675023, 0.6947849975661493]",-1,-1
133,[0.26626205 0.58423014],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
134,[0.37112561 0.58349037],1,41,"[0.37798641532348404, 0.624722074483626]",106,70
135,[0.22771938 0.60824613],1,20,"[0.1994656498563399, 0.6350531496502754]",106,-1
136,[0.37902977 0.61782989],1,41,"[0.37798641532348404, 0.624722074483626]",80,-1
137,[0.29005455 0.53357933],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
138,[0.36573362 0.65600873],1,41,"[0.37798641532348404, 0.624722074483626]",-1,-1
139,[0.27306777 0.60210994],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
140,[0.33092766 0.49077562],1,6,"[0.3316726182947363, 0.4901256399437907]",106,-1
141,[0.32610363 0.5890663 ],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
142,[0.40253048 0.65545948],1,41,"[0.37798641532348404, 0.624722074483626]",40,-1
143,[0.35799821 0.66520903],1,41,"[0.37798641532348404, 0.624722074483626]",-1,-1
144,[0.2991755  0.61569893],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
145,[0.2502782  0.67748929],1,66,"[0.2907877905675023, 0.6947849975661493]",86,-1
146,[0.32500497 0.64469889],1,19,"[0.31033021820215473, 0.6150514963289779]",-1,-1
147,[0.27373255 0.58901514],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
148,[0.38681124 0.58682678],1,41,"[0.37798641532348404, 0.624722074483626]",106,-1
149,[0.2639811  0.59106706],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
150,[0.24579904 0.59882271],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
151,[0.26691868 0.60515313],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
152,[0.36083697 0.62868617],1,41,"[0.37798641532348404, 0.624722074483626]",74,-1
153,[0.32606993 0.6300931 ],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
154,[0.35771478 0.56414495],1,1,"[0.382223146550225, 0.54286246347459]",106,70
155,[0.30882592 0.58076197],1,9,"[0.2779343339070375, 0.5711799529913233]",106,-1
156,[0.32161941 0.50326901],1,6,"[0.3316726182947363, 0.4901256399437907]",106,-1
157,[0.30202519 0.64380134],1,19,"[0.31033021820215473, 0.6150514963289779]",-1,-1
158,[0.37731627 0.65738577],1,41,"[0.37798641532348404, 0.624722074483626]",-1,-1
159,[0.38033659 0.55644112],1,1,"[0.382223146550225, 0.54286246347459]",106,-1
160,[0.27035275 0.61886817],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
161,[0.26225376 0.6082103 ],1,9,"[0.2779343339070375, 0.5711799529913233]",106,-1
162,[0.28683643 0.63202224],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
163,[0.33483052 0.57171588],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
164,[0.24132619 0.6776646 ],1,66,"[0.2907877905675023, 0.6947849975661493]",86,-1
165,[0.38217926 0.541414  ],1,1,"[0.382223146550225, 0.54286246347459]",106,-1
166,[0.38512769 0.6179717 ],1,41,"[0.37798641532348404, 0.624722074483626]",80,-1
167,[0.30735511 0.60953834],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
168,[0.31232158 0.63574217],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
169,[0.27139504 0.63780774],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
170,[0.36178042 0.58048138],1,1,"[0.382223146550225, 0.54286246347459]",106,70
171,[0.37068556 0.53657295],1,1,"[0.382223146550225, 0.54286246347459]",106,-1
172,[0.40088986 0.59756927],1,41,"[0.37798641532348404, 0.624722074483626]",106,-1
173,[0.30931005 0.66602855],1,66,"[0.2907877905675023, 0.6947849975661493]",-1,-1
174,[0.36154    0.58234025],1,1,"[0.382223146550225, 0.54286246347459]",106,70
175,[0.3880163  0.44583707],1,0,"[0.4240706046723697, 0.4495681668225136]",106,77
176,[0.31489916 0.60096236],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
177,[0.33921391 0.6238057 ],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
178,[0.27438663 0.59853737],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
179,[0.28585546 0.61275394],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
180,[0.31895255 0.61051973],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
181,[0.31714634 0.70459934],1,66,"[0.2907877905675023, 0.6947849975661493]",-1,-1
182,[0.37178246 0.59444777],1,41,"[0.37798641532348404, 0.624722074483626]",106,70
183,[0.32125985 0.65479831],1,19,"[0.31033021820215473, 0.6150514963289779]",-1,-1
184,[0.31728171 0.59643941],1,19,"[0.31033021820215473, 0.6150514963289779]",106,67
185,[0.35725145 0.6415613 ],1,41,"[0.37798641532348404, 0.624722074483626]",74,-1
186,[0.32842608 0.65447394],1,19,"[0.31033021820215473, 0.6150514963289779]",-1,-1
187,[0.36388045 0.6382456 ],1,41,"[0.37798641532348404, 0.624722074483626]",74,-1
188,[0.28873287 0.63423549],1,19,"[0.31033021820215473, 0.6150514963289779]",-1,-1
189,[0.34045271 0.5586526 ],1,1,"[0.382223146550225, 0.54286246347459]",106,70
190,[0.35193857 0.6139579 ],1,41,"[0.37798641532348404, 0.624722074483626]",106,70
191,[0.31104306 0.63918938],1,19,"[0.31033021820215473, 0.6150514963289779]",106,-1
192,[0.38190031 0.61702273],1,41,"[0.37798641532348404, 0.624722074483626]",80,-1
193,[0.3142611  0.56096744],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
194,[0.38484612 0.62580028],1,41,"[0.37798641532348404, 0.624722074483626]",80,-1
195,[0.26129071 0.59594204],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
196,[0.34379093 0.68948943],1,66,"[0.2907877905675023, 0.6947849975661493]",-1,-1
197,[0.19110842 0.6228257 ],1,20,"[0.1994656498563399, 0.6350531496502754]",106,-1
198,[0.31496198 0.64969304],1,19,"[0.31033021820215473, 0.6150514963289779]",-1,-1
199,[0.28510238 0.57550069],1,9,"[0.2779343339070375, 0.5711799529913233]",106,70
200,[0.87608661 0.17629989],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
201,[0.85442652 0.22655468],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
202,[0.8662303  0.29967004],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
203,[0.81301835 0.23497291],2,48,"[0.7860037117570503, 0.22041932902291106]",39,-1
204,[0.96456046 0.30108114],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
205,[0.87661464 0.23223289],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
206,[0.93168931 0.2158008 ],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
207,[0.80532438 0.25290173],2,48,"[0.7860037117570503, 0.22041932902291106]",39,-1
208,[0.8647882 0.2084394],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
209,[0.91454641 0.18235532],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
210,[0.90122007 0.20561237],2,59,"[0.9123633802603434, 0.1912743434170743]",35,-1
211,[0.94810346 0.19708874],2,59,"[0.9123633802603434, 0.1912743434170743]",15,-1
212,[0.90526716 0.22484213],2,59,"[0.9123633802603434, 0.1912743434170743]",38,-1
213,[0.7980297  0.15989536],2,34,"[0.8399298324766493, 0.1524680257598343]",-1,-1
214,[0.88516499 0.27032463],2,37,"[0.9191992780064224, 0.2706944514401426]",39,16
215,[0.84041336 0.24075408],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
216,[0.84689391 0.20686705],2,11,"[0.8470354297364557, 0.23248664756436735]",39,-1
217,[0.86399879 0.33626747],2,16,"[0.8621669174212645, 0.3007379886900673]",39,-1
218,[0.8615887  0.24904242],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
219,[0.8559525  0.18057751],2,34,"[0.8399298324766493, 0.1524680257598343]",39,-1
220,[0.89680391 0.18514976],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
221,[0.83226945 0.3146213 ],2,45,"[0.8046103925714289, 0.31571767459592737]",39,16
222,[0.82980658 0.27796135],2,16,"[0.8621669174212645, 0.3007379886900673]",39,-1
223,[0.94892332 0.18178799],2,59,"[0.9123633802603434, 0.1912743434170743]",15,-1
224,[0.81733749 0.22696881],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
225,[0.88918694 0.22728607],2,11,"[0.8470354297364557, 0.23248664756436735]",-1,-1
226,[0.94730727 0.25474321],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
227,[0.85060153 0.22990167],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
228,[0.87990351 0.14141961],2,34,"[0.8399298324766493, 0.1524680257598343]",24,-1
229,[0.92579181 0.26189093],2,37,"[0.9191992780064224, 0.2706944514401426]",39,-1
230,[0.87980414 0.24735976],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
231,[0.82886794 0.19626626],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
232,[0.84418095 0.24964017],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
233,[0.8563463  0.16229687],2,34,"[0.8399298324766493, 0.1524680257598343]",-1,-1
234,[0.89882848 0.20825563],2,59,"[0.9123633802603434, 0.1912743434170743]",35,-1
235,[0.95752874 0.23488869],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
236,[0.8518065  0.21382772],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
237,[0.86680615 0.21162449],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
238,[0.82643338 0.18834347],2,34,"[0.8399298324766493, 0.1524680257598343]",39,16
239,[0.77514937 0.22676598],2,48,"[0.7860037117570503, 0.22041932902291106]",27,11
240,[0.92898632 0.26967199],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
241,[0.77668791 0.21000127],2,48,"[0.7860037117570503, 0.22041932902291106]",-1,-1
242,[0.93372545 0.23513921],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
243,[0.85942865 0.20229577],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
244,[0.83820234 0.23862236],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
245,[0.85538113 0.28005736],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
246,[0.83841588 0.18099356],2,34,"[0.8399298324766493, 0.1524680257598343]",39,16
247,[0.84455397 0.22098221],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
248,[0.8609153  0.10421174],2,34,"[0.8399298324766493, 0.1524680257598343]",-1,-1
249,[0.89131024 0.19088651],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
250,[0.85741349 0.2787141 ],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
251,[0.95644393 0.2870695 ],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
252,[0.84650121 0.16844372],2,34,"[0.8399298324766493, 0.1524680257598343]",39,-1
253,[0.94482615 0.20706127],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
254,[0.80733962 0.24592568],2,48,"[0.7860037117570503, 0.22041932902291106]",39,-1
255,[0.92318453 0.20954511],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
256,[0.78331178 0.18379346],2,48,"[0.7860037117570503, 0.22041932902291106]",-1,-1
257,[0.86401548 0.2207772 ],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
258,[0.87265473 0.32185047],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
259,[0.78748298 0.24527852],2,48,"[0.7860037117570503, 0.22041932902291106]",27,-1
260,[0.92447293 0.19342079],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
261,[0.92999654 0.20743336],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
262,[0.82648324 0.24775051],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
263,[0.8631868  0.27383644],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
264,[0.85251887 0.16729793],2,34,"[0.8399298324766493, 0.1524680257598343]",39,-1
265,[0.92958698 0.25707728],2,37,"[0.9191992780064224, 0.2706944514401426]",39,-1
266,[0.91052315 0.18536222],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
267,[0.90884746 0.26524986],2,37,"[0.9191992780064224, 0.2706944514401426]",39,16
268,[0.91873487 0.26576373],2,37,"[0.9191992780064224, 0.2706944514401426]",39,16
269,[0.84972435 0.16858106],2,34,"[0.8399298324766493, 0.1524680257598343]",39,-1
270,[0.89265117 0.17361423],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
271,[0.84123432 0.25811679],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
272,[0.8730054  0.28381488],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
273,[0.9131727  0.29367987],2,37,"[0.9191992780064224, 0.2706944514401426]",39,-1
274,[0.90331408 0.2172818 ],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
275,[0.84133911 0.29760544],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
276,[0.89233005 0.25765256],2,37,"[0.9191992780064224, 0.2706944514401426]",39,16
277,[0.91958264 0.24445638],2,37,"[0.9191992780064224, 0.2706944514401426]",39,-1
278,[0.91873809 0.18434766],2,59,"[0.9123633802603434, 0.1912743434170743]",36,-1
279,[0.89913254 0.22984007],2,59,"[0.9123633802603434, 0.1912743434170743]",38,-1
280,[0.87924973 0.27272869],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
281,[0.8794596  0.11875991],2,34,"[0.8399298324766493, 0.1524680257598343]",-1,-1
282,[0.93120225 0.24635665],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
283,[0.8680645  0.28863022],2,16,"[0.8621669174212645, 0.3007379886900673]",39,16
284,[0.94870385 0.23753421],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
285,[0.83355923 0.23006832],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
286,[0.83416495 0.2190277 ],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
287,[0.87170095 0.18544258],2,59,"[0.9123633802603434, 0.1912743434170743]",39,-1
288,[0.79884441 0.34282981],2,45,"[0.8046103925714289, 0.31571767459592737]",-1,-1
289,[0.90560545 0.23599992],2,37,"[0.9191992780064224, 0.2706944514401426]",38,-1
290,[0.92174528 0.18334963],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
291,[0.87624122 0.23519318],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
292,[0.81135107 0.12918407],2,34,"[0.8399298324766493, 0.1524680257598343]",-1,-1
293,[0.8901674  0.21185846],2,59,"[0.9123633802603434, 0.1912743434170743]",-1,-1
294,[0.88044195 0.24876965],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
295,[0.81967957 0.24392501],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
296,[0.88338309 0.24521459],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
297,[0.8636932  0.20151986],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
298,[0.92067161 0.28695147],2,37,"[0.9191992780064224, 0.2706944514401426]",-1,-1
299,[0.86529038 0.21193731],2,11,"[0.8470354297364557, 0.23248664756436735]",39,16
300,[0.25038128 0.28311905],3,31,"[0.26093923860327817, 0.28655927154402894]",106,-1
301,[0.26940873 0.38306618],3,82,"[0.2559091920935794, 0.37420855674507236]",-1,-1
