,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.51218728 0.62801778],0,78,"[0.5090860449261386, 0.6197527900046714]",119,63
24,[0.55469511 0.6172908 ],0,85,"[0.5652477007527337, 0.6055429398321293]",119,-1
25,[0.49305375 0.64542057],0,94,"[0.49305775938321256, 0.6611358104201389]",-1,-1
26,[0.4505046  0.66572716],0,69,"[0.46086228296671006, 0.6871295642949644]",114,-1
27,[0.49480608 0.71820311],0,80,"[0.4982181055530776, 0.7200224608904059]",114,-1
28,[0.53689427 0.67829409],0,99,"[0.5343764176839759, 0.6729097064280241]",119,-1
29,[0.51959572 0.65056305],0,93,"[0.539363278137451, 0.6487261695521098]",-1,-1
30,[0.58301569 0.52119478],0,2,"[0.5725953489792013, 0.49989224962494877]",119,80
31,[0.5728577  0.74204278],0,90,"[0.5620924899671558, 0.7260728182081745]",-1,-1
32,[0.51120968 0.69380002],0,80,"[0.4982181055530776, 0.7200224608904059]",71,-1
33,[0.546924  0.6309303],0,93,"[0.539363278137451, 0.6487261695521098]",-1,-1
34,[0.48306742 0.5116711 ],0,28,"[0.5132419719879562, 0.5107604152342944]",119,-1
35,[0.56080758 0.63899155],0,93,"[0.539363278137451, 0.6487261695521098]",-1,-1
36,[0.48444672 0.62911765],0,78,"[0.5090860449261386, 0.6197527900046714]",-1,-1
37,[0.56882315 0.64865792],0,93,"[0.539363278137451, 0.6487261695521098]",119,20
38,[0.5724856  0.59757522],0,85,"[0.5652477007527337, 0.6055429398321293]",119,-1
39,[0.50179129 0.60837694],0,78,"[0.5090860449261386, 0.6197527900046714]",-1,-1
40,[0.46715068 0.57471405],0,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
41,[0.57985324 0.6350574 ],0,73,"[0.599386525069345, 0.640639657300889]",119,-1
42,[0.50200666 0.67931971],0,94,"[0.49305775938321256, 0.6611358104201389]",-1,-1
43,[0.57988676 0.6536638 ],0,73,"[0.599386525069345, 0.640639657300889]",119,20
44,[0.58092614 0.65281607],0,73,"[0.599386525069345, 0.640639657300889]",119,20
45,[0.59738064 0.57505761],0,34,"[0.6088671297247505, 0.5751926775217984]",119,73
46,[0.5267266  0.58932084],0,49,"[0.5397174539010956, 0.563418304225415]",119,-1
47,[0.63922873 0.68106234],0,76,"[0.6200707013957326, 0.7091843739821311]",-1,-1
48,[0.5374677  0.67267428],0,99,"[0.5343764176839759, 0.6729097064280241]",119,-1
49,[0.57283036 0.66962335],0,96,"[0.5585316558101653, 0.6891512919598874]",-1,-1
50,[0.50354403 0.64368953],0,94,"[0.49305775938321256, 0.6611358104201389]",119,-1
51,[0.53683856 0.67508748],0,99,"[0.5343764176839759, 0.6729097064280241]",119,-1
52,[0.55995498 0.61889382],0,85,"[0.5652477007527337, 0.6055429398321293]",119,-1
53,[0.53655027 0.64887261],0,93,"[0.539363278137451, 0.6487261695521098]",119,-1
54,[0.52913242 0.56777423],0,49,"[0.5397174539010956, 0.563418304225415]",119,-1
55,[0.50465963 0.54797327],0,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
56,[0.54285372 0.69797602],0,96,"[0.5585316558101653, 0.6891512919598874]",-1,-1
57,[0.53102714 0.62492732],0,78,"[0.5090860449261386, 0.6197527900046714]",119,-1
58,[0.56638953 0.64060991],0,93,"[0.539363278137451, 0.6487261695521098]",119,19
59,[0.5765556  0.64405121],0,73,"[0.599386525069345, 0.640639657300889]",119,20
60,[0.56121863 0.74554508],0,90,"[0.5620924899671558, 0.7260728182081745]",-1,-1
61,[0.50595523 0.63633405],0,78,"[0.5090860449261386, 0.6197527900046714]",119,63
62,[0.39270969 0.59161717],0,57,"[0.41729481708621824, 0.5734258767821668]",108,-1
63,[0.47726703 0.61247878],0,70,"[0.4558067201819828, 0.621917398086947]",119,63
64,[0.42548692 0.64709259],0,36,"[0.39533799748700255, 0.6499241311606269]",114,66
65,[0.54510458 0.67313061],0,99,"[0.5343764176839759, 0.6729097064280241]",119,19
66,[0.50980833 0.66766524],0,94,"[0.49305775938321256, 0.6611358104201389]",-1,-1
67,[0.4356379  0.71219243],0,23,"[0.41540566489715813, 0.7201514563608395]",114,33
68,[0.53419455 0.77791964],0,53,"[0.5561369263073569, 0.7741214663059112]",-1,26
69,[0.42533385 0.68386178],0,69,"[0.46086228296671006, 0.6871295642949644]",114,-1
70,[0.4818477  0.70362691],0,80,"[0.4982181055530776, 0.7200224608904059]",-1,-1
71,[0.49288582 0.60588094],0,78,"[0.5090860449261386, 0.6197527900046714]",119,-1
72,[0.53981282 0.59564744],0,85,"[0.5652477007527337, 0.6055429398321293]",-1,-1
73,[0.55093445 0.72712534],0,90,"[0.5620924899671558, 0.7260728182081745]",114,-1
74,[0.48310495 0.58957733],0,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
75,[0.4946055 0.6589838],0,94,"[0.49305775938321256, 0.6611358104201389]",119,-1
76,[0.4843653  0.72789345],0,80,"[0.4982181055530776, 0.7200224608904059]",114,-1
77,[0.50176594 0.69877928],0,80,"[0.4982181055530776, 0.7200224608904059]",71,-1
78,[0.52321843 0.61597278],0,78,"[0.5090860449261386, 0.6197527900046714]",119,63
79,[0.50613176 0.56033199],0,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
80,[0.41790435 0.59791937],0,57,"[0.41729481708621824, 0.5734258767821668]",108,-1
81,[0.43723146 0.65012891],0,70,"[0.4558067201819828, 0.621917398086947]",114,66
82,[0.46440294 0.61037396],0,70,"[0.4558067201819828, 0.621917398086947]",119,63
83,[0.53314931 0.66589525],0,99,"[0.5343764176839759, 0.6729097064280241]",119,19
84,[0.54324847 0.58254972],0,49,"[0.5397174539010956, 0.563418304225415]",119,-1
85,[0.54735789 0.59178163],0,85,"[0.5652477007527337, 0.6055429398321293]",119,-1
86,[0.4565384  0.59219804],0,70,"[0.4558067201819828, 0.621917398086947]",119,-1
87,[0.55346644 0.65172632],0,93,"[0.539363278137451, 0.6487261695521098]",119,-1
88,[0.50300973 0.60938793],0,78,"[0.5090860449261386, 0.6197527900046714]",-1,-1
89,[0.50848656 0.65552809],0,94,"[0.49305775938321256, 0.6611358104201389]",-1,-1
90,[0.4955284  0.66454912],0,94,"[0.49305775938321256, 0.6611358104201389]",119,63
91,[0.55685739 0.70549459],0,96,"[0.5585316558101653, 0.6891512919598874]",-1,-1
92,[0.47414501 0.66365656],0,94,"[0.49305775938321256, 0.6611358104201389]",114,-1
93,[0.55216144 0.61217582],0,85,"[0.5652477007527337, 0.6055429398321293]",-1,-1
94,[0.46339137 0.61822158],0,70,"[0.4558067201819828, 0.621917398086947]",119,63
95,[0.56878593 0.55407306],0,49,"[0.5397174539010956, 0.563418304225415]",119,-1
96,[0.55557532 0.74436678],0,90,"[0.5620924899671558, 0.7260728182081745]",114,26
97,[0.46112303 0.58237945],0,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
98,[0.46496019 0.58288433],0,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
99,[0.47541848 0.56956617],0,66,"[0.4808524639596702, 0.5634756611659645]",119,-1
100,[0.25447594 0.57320929],1,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
101,[0.39787474 0.62800163],1,36,"[0.39533799748700255, 0.6499241311606269]",114,67
102,[0.39411997 0.65148064],1,36,"[0.39533799748700255, 0.6499241311606269]",114,66
103,[0.35184503 0.64077789],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
104,[0.38224369 0.61392294],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
105,[0.24438733 0.53041171],1,17,"[0.2613961144539302, 0.5477893883204177]",115,56
106,[0.28316629 0.58182929],1,17,"[0.2613961144539302, 0.5477893883204177]",116,62
107,[0.36909288 0.59204075],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
108,[0.32817728 0.66476241],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
109,[0.32130395 0.67771791],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
110,[0.35292921 0.58492713],1,16,"[0.3499507379597047, 0.6034395493972521]",-1,-1
111,[0.24044339 0.55262665],1,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
112,[0.33791032 0.57575585],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
113,[0.33667311 0.63053895],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
114,[0.4198048  0.59246305],1,57,"[0.41729481708621824, 0.5734258767821668]",108,-1
115,[0.35328189 0.6119515 ],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
116,[0.33844238 0.56877928],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
117,[0.27003257 0.56634595],1,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
118,[0.35742526 0.54835029],1,31,"[0.34504482787104634, 0.5303540696856975]",114,61
119,[0.32836909 0.64965778],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
120,[0.4367651  0.53234958],1,46,"[0.429867481087057, 0.4946116837014448]",-1,-1
121,[0.33830397 0.57434655],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
122,[0.42114414 0.68774269],1,23,"[0.41540566489715813, 0.7201514563608395]",114,-1
123,[0.30747343 0.69474555],1,7,"[0.3215814872889792, 0.6740715644989311]",114,-1
124,[0.33017851 0.64333738],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
125,[0.33217912 0.6316563 ],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
126,[0.4271031  0.68864461],1,23,"[0.41540566489715813, 0.7201514563608395]",114,-1
127,[0.30335091 0.62840724],1,7,"[0.3215814872889792, 0.6740715644989311]",114,-1
128,[0.32914602 0.68975865],1,7,"[0.3215814872889792, 0.6740715644989311]",114,-1
129,[0.32525023 0.51576014],1,31,"[0.34504482787104634, 0.5303540696856975]",116,45
130,[0.37065814 0.59523195],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
131,[0.34854234 0.64549566],1,7,"[0.3215814872889792, 0.6740715644989311]",114,-1
132,[0.34801037 0.62000422],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
133,[0.28371615 0.66765817],1,7,"[0.3215814872889792, 0.6740715644989311]",114,65
134,[0.3218527  0.63634676],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
135,[0.29914073 0.58457179],1,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
136,[0.24924927 0.63578587],1,41,"[0.2512613952550799, 0.6314693642372362]",33,7
137,[0.3363677  0.54494888],1,31,"[0.34504482787104634, 0.5303540696856975]",114,-1
138,[0.32838621 0.66245257],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
139,[0.25676229 0.56196361],1,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
140,[0.35362035 0.67036777],1,7,"[0.3215814872889792, 0.6740715644989311]",-1,-1
141,[0.33251148 0.67672107],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
142,[0.27896998 0.67649468],1,7,"[0.3215814872889792, 0.6740715644989311]",114,-1
143,[0.25996597 0.52795644],1,17,"[0.2613961144539302, 0.5477893883204177]",116,56
144,[0.31989499 0.64243941],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
145,[0.35176923 0.62425374],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
146,[0.32073276 0.60044177],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
147,[0.34162603 0.59769264],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
148,[0.32150135 0.6435142 ],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
149,[0.34109182 0.59707503],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
150,[0.33781357 0.58075999],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
151,[0.23591291 0.52505466],1,17,"[0.2613961144539302, 0.5477893883204177]",115,-1
152,[0.34757795 0.68461399],1,7,"[0.3215814872889792, 0.6740715644989311]",-1,-1
153,[0.33361296 0.64497994],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
154,[0.37143676 0.56117859],1,31,"[0.34504482787104634, 0.5303540696856975]",114,-1
155,[0.35583218 0.61255682],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
156,[0.30656007 0.55837688],1,17,"[0.2613961144539302, 0.5477893883204177]",116,-1
157,[0.39967896 0.62306096],1,36,"[0.39533799748700255, 0.6499241311606269]",114,67
158,[0.34564181 0.68773045],1,7,"[0.3215814872889792, 0.6740715644989311]",-1,-1
159,[0.41216712 0.5586528 ],1,57,"[0.41729481708621824, 0.5734258767821668]",108,53
160,[0.30710035 0.59292907],1,16,"[0.3499507379597047, 0.6034395493972521]",-1,-1
161,[0.42038215 0.5633805 ],1,57,"[0.41729481708621824, 0.5734258767821668]",108,53
162,[0.30984378 0.59949293],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
163,[0.32372656 0.62432142],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
164,[0.29471341 0.62011011],1,41,"[0.2512613952550799, 0.6314693642372362]",-1,-1
165,[0.28875969 0.61699075],1,41,"[0.2512613952550799, 0.6314693642372362]",88,-1
166,[0.3915877 0.6458663],1,36,"[0.39533799748700255, 0.6499241311606269]",114,-1
167,[0.3978913  0.59073623],1,57,"[0.41729481708621824, 0.5734258767821668]",108,-1
168,[0.32996261 0.57174272],1,16,"[0.3499507379597047, 0.6034395493972521]",114,62
169,[0.35006302 0.6664706 ],1,7,"[0.3215814872889792, 0.6740715644989311]",-1,-1
170,[0.31390256 0.60465101],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
171,[0.40426754 0.57142997],1,57,"[0.41729481708621824, 0.5734258767821668]",108,53
172,[0.3128731  0.57637503],1,16,"[0.3499507379597047, 0.6034395493972521]",116,62
173,[0.26289104 0.54706302],1,17,"[0.2613961144539302, 0.5477893883204177]",116,56
174,[0.40161663 0.58041696],1,57,"[0.41729481708621824, 0.5734258767821668]",108,53
175,[0.32199073 0.6058568 ],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
176,[0.38235248 0.58004138],1,57,"[0.41729481708621824, 0.5734258767821668]",-1,-1
177,[0.25528102 0.64028698],1,41,"[0.2512613952550799, 0.6314693642372362]",33,7
178,[0.27258302 0.58501871],1,17,"[0.2613961144539302, 0.5477893883204177]",-1,-1
179,[0.33477393 0.62628013],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
180,[0.32744359 0.64287555],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
181,[0.35217648 0.60443908],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
182,[0.31683892 0.61092266],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
183,[0.31261804 0.71597481],1,7,"[0.3215814872889792, 0.6740715644989311]",-1,-1
184,[0.38537125 0.61372512],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
185,[0.36536434 0.60905361],1,16,"[0.3499507379597047, 0.6034395493972521]",114,67
186,[0.38594557 0.57126432],1,57,"[0.41729481708621824, 0.5734258767821668]",108,-1
187,[0.37945886 0.60541228],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
188,[0.32111969 0.67238269],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
189,[0.25988631 0.66594842],1,41,"[0.2512613952550799, 0.6314693642372362]",114,65
190,[0.275657   0.53271938],1,17,"[0.2613961144539302, 0.5477893883204177]",116,56
191,[0.41149459 0.57625151],1,57,"[0.41729481708621824, 0.5734258767821668]",108,53
192,[0.29472815 0.60671992],1,41,"[0.2512613952550799, 0.6314693642372362]",-1,-1
193,[0.31048828 0.5666569 ],1,31,"[0.34504482787104634, 0.5303540696856975]",116,-1
194,[0.41197239 0.65914004],1,36,"[0.39533799748700255, 0.6499241311606269]",114,66
195,[0.32673571 0.65323541],1,7,"[0.3215814872889792, 0.6740715644989311]",114,67
196,[0.33450482 0.5724228 ],1,16,"[0.3499507379597047, 0.6034395493972521]",114,-1
197,[0.22164261 0.61225494],1,41,"[0.2512613952550799, 0.6314693642372362]",-1,-1
198,[0.40046524 0.62024764],1,36,"[0.39533799748700255, 0.6499241311606269]",114,-1
199,[0.3373381  0.72463304],1,67,"[0.3066802218906564, 0.7627208900527557]",114,64
200,[0.70045596 0.54954957],2,84,"[0.7194975784450237, 0.5072232232517491]",98,-1
201,[0.87681856 0.581274  ],2,48,"[0.8509993315120677, 0.5544221914064724]",-1,-1
202,[0.7016634  0.58760781],2,12,"[0.6907796449596469, 0.5972028503126091]",98,44
203,[0.78736455 0.59138269],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
204,[0.78719756 0.57670944],2,27,"[0.7691073530226837, 0.5754987079691348]",-1,-1
205,[0.84214442 0.53986281],2,48,"[0.8509993315120677, 0.5544221914064724]",-1,-1
206,[0.78123863 0.54551826],2,27,"[0.7691073530226837, 0.5754987079691348]",92,-1
207,[0.75403182 0.61835326],2,8,"[0.7637919477002937, 0.6569056350221116]",98,-1
208,[0.67306431 0.65011038],2,26,"[0.6745221606558712, 0.6732569035042375]",98,40
209,[0.69508067 0.61031335],2,12,"[0.6907796449596469, 0.5972028503126091]",98,-1
210,[0.85942452 0.65099797],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
211,[0.77554101 0.53526117],2,27,"[0.7691073530226837, 0.5754987079691348]",-1,-1
212,[0.68439653 0.54850214],2,12,"[0.6907796449596469, 0.5972028503126091]",-1,-1
213,[0.67343731 0.69841531],2,26,"[0.6745221606558712, 0.6732569035042375]",93,-1
214,[0.92392189 0.63236466],2,-1,-1,-1,-1
215,[0.76758336 0.65220727],2,8,"[0.7637919477002937, 0.6569056350221116]",97,-1
216,[0.74717471 0.57819265],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
217,[0.78558823 0.65067502],2,8,"[0.7637919477002937, 0.6569056350221116]",97,-1
218,[0.77259838 0.57379495],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
219,[0.82777777 0.49213175],2,45,"[0.7714823959061943, 0.45864594524185776]",-1,-1
220,[0.71749324 0.60783109],2,12,"[0.6907796449596469, 0.5972028503126091]",98,48
221,[0.78040642 0.67867333],2,8,"[0.7637919477002937, 0.6569056350221116]",97,-1
222,[0.82313727 0.71689728],2,29,"[0.8081915698886037, 0.7415899812237768]",95,23
223,[0.76958162 0.61314511],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
224,[0.84009815 0.58999197],2,48,"[0.8509993315120677, 0.5544221914064724]",54,8
225,[0.71632695 0.62684597],2,12,"[0.6907796449596469, 0.5972028503126091]",98,48
226,[0.75967333 0.69855866],2,8,"[0.7637919477002937, 0.6569056350221116]",-1,-1
227,[0.80062472 0.62817404],2,8,"[0.7637919477002937, 0.6569056350221116]",91,31
228,[0.75870427 0.6263547 ],2,8,"[0.7637919477002937, 0.6569056350221116]",98,-1
229,[0.82537473 0.58976981],2,48,"[0.8509993315120677, 0.5544221914064724]",-1,-1
230,[0.84472102 0.5730262 ],2,48,"[0.8509993315120677, 0.5544221914064724]",54,8
231,[0.70293804 0.55869718],2,12,"[0.6907796449596469, 0.5972028503126091]",98,-1
232,[0.8114198  0.67130998],2,64,"[0.8558040035687022, 0.6539958002247847]",97,-1
233,[0.78841477 0.61413369],2,27,"[0.7691073530226837, 0.5754987079691348]",-1,-1
234,[0.72866477 0.66759474],2,8,"[0.7637919477002937, 0.6569056350221116]",98,43
235,[0.73091864 0.74263372],2,13,"[0.7241960363161268, 0.7617780699089725]",94,-1
236,[0.6887226 0.6216636],2,12,"[0.6907796449596469, 0.5972028503126091]",98,-1
237,[0.78456134 0.69729802],2,8,"[0.7637919477002937, 0.6569056350221116]",97,27
238,[0.71676516 0.72443662],2,13,"[0.7241960363161268, 0.7617780699089725]",93,-1
239,[0.89836027 0.65096486],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
240,[0.80396358 0.67275955],2,8,"[0.7637919477002937, 0.6569056350221116]",97,-1
241,[0.82194609 0.61593601],2,64,"[0.8558040035687022, 0.6539958002247847]",91,-1
242,[0.78107954 0.60389301],2,27,"[0.7691073530226837, 0.5754987079691348]",-1,-1
243,[0.79989951 0.65056352],2,8,"[0.7637919477002937, 0.6569056350221116]",-1,-1
244,[0.8474016  0.62662784],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
245,[0.80674612 0.61836414],2,27,"[0.7691073530226837, 0.5754987079691348]",91,31
246,[0.74939493 0.63070527],2,8,"[0.7637919477002937, 0.6569056350221116]",98,49
247,[0.81302024 0.64247199],2,64,"[0.8558040035687022, 0.6539958002247847]",91,-1
248,[0.77416428 0.58899271],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
249,[0.80850028 0.62521106],2,8,"[0.7637919477002937, 0.6569056350221116]",91,31
250,[0.71310121 0.6160517 ],2,12,"[0.6907796449596469, 0.5972028503126091]",98,48
251,[0.7185479 0.6048109],2,12,"[0.6907796449596469, 0.5972028503126091]",98,-1
252,[0.84631535 0.65714968],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
253,[0.78017279 0.68322867],2,8,"[0.7637919477002937, 0.6569056350221116]",97,-1
254,[0.76777371 0.6293023 ],2,8,"[0.7637919477002937, 0.6569056350221116]",98,-1
255,[0.78081094 0.64586913],2,8,"[0.7637919477002937, 0.6569056350221116]",97,-1
256,[0.81313996 0.64492583],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
257,[0.79450992 0.70469905],2,29,"[0.8081915698886037, 0.7415899812237768]",-1,23
258,[0.69558765 0.57924809],2,12,"[0.6907796449596469, 0.5972028503126091]",98,44
259,[0.85039467 0.68599624],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
260,[0.67903068 0.62859779],2,12,"[0.6907796449596469, 0.5972028503126091]",98,-1
261,[0.71428761 0.56654394],2,12,"[0.6907796449596469, 0.5972028503126091]",-1,-1
262,[0.76196719 0.5946281 ],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
263,[0.75504315 0.61436234],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
264,[0.76762067 0.62845386],2,8,"[0.7637919477002937, 0.6569056350221116]",98,-1
265,[0.76488994 0.56265832],2,27,"[0.7691073530226837, 0.5754987079691348]",98,36
266,[0.75012144 0.57433202],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
267,[0.79642175 0.62499667],2,8,"[0.7637919477002937, 0.6569056350221116]",91,31
268,[0.74354218 0.6629514 ],2,8,"[0.7637919477002937, 0.6569056350221116]",98,-1
269,[0.80680838 0.65798646],2,8,"[0.7637919477002937, 0.6569056350221116]",-1,-1
270,[0.70319512 0.58951715],2,12,"[0.6907796449596469, 0.5972028503126091]",98,-1
271,[0.76478827 0.60988033],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
272,[0.86187744 0.74152449],2,29,"[0.8081915698886037, 0.7415899812237768]",9,-1
273,[0.72265134 0.54865637],2,84,"[0.7194975784450237, 0.5072232232517491]",-1,-1
274,[0.64469543 0.6099448 ],2,12,"[0.6907796449596469, 0.5972028503126091]",-1,-1
275,[0.76928318 0.58981276],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
276,[0.74072671 0.65727057],2,8,"[0.7637919477002937, 0.6569056350221116]",98,49
277,[0.80793255 0.62479373],2,8,"[0.7637919477002937, 0.6569056350221116]",91,31
278,[0.75248654 0.59839815],2,27,"[0.7691073530226837, 0.5754987079691348]",98,-1
279,[0.7224951  0.66186832],2,8,"[0.7637919477002937, 0.6569056350221116]",98,43
280,[0.80888187 0.62406028],2,64,"[0.8558040035687022, 0.6539958002247847]",91,31
281,[0.80168586 0.59933301],2,27,"[0.7691073530226837, 0.5754987079691348]",91,-1
282,[0.84015437 0.63786642],2,64,"[0.8558040035687022, 0.6539958002247847]",91,-1
283,[0.83122232 0.63519628],2,64,"[0.8558040035687022, 0.6539958002247847]",91,31
284,[0.85499621 0.58375322],2,48,"[0.8509993315120677, 0.5544221914064724]",54,8
285,[0.73685815 0.57708842],2,27,"[0.7691073530226837, 0.5754987079691348]",-1,-1
286,[0.78123239 0.64575132],2,8,"[0.7637919477002937, 0.6569056350221116]",-1,-1
287,[0.81295508 0.60981636],2,27,"[0.7691073530226837, 0.5754987079691348]",91,31
288,[0.77112651 0.66601003],2,8,"[0.7637919477002937, 0.6569056350221116]",97,27
289,[0.74652619 0.68674691],2,8,"[0.7637919477002937, 0.6569056350221116]",-1,-1
290,[0.85308928 0.64041814],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
291,[0.79823582 0.68490686],2,8,"[0.7637919477002937, 0.6569056350221116]",97,-1
292,[0.84028352 0.63914675],2,64,"[0.8558040035687022, 0.6539958002247847]",91,-1
293,[0.75831672 0.55059281],2,27,"[0.7691073530226837, 0.5754987079691348]",98,36
294,[0.80363116 0.6301998 ],2,8,"[0.7637919477002937, 0.6569056350221116]",91,31
295,[0.86767551 0.68078694],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
296,[0.77371186 0.55509921],2,27,"[0.7691073530226837, 0.5754987079691348]",-1,-1
297,[0.75915263 0.66855585],2,8,"[0.7637919477002937, 0.6569056350221116]",97,27
298,[0.83944732 0.62681965],2,64,"[0.8558040035687022, 0.6539958002247847]",-1,-1
299,[0.82473792 0.7131055 ],2,29,"[0.8081915698886037, 0.7415899812237768]",95,23
300,[0.26529387 0.31256989],3,5,"[0.24736953651988278, 0.3018491611251637]",109,-1
301,[0.303346   0.39429991],3,10,"[0.296144633144328, 0.3839731371194359]",-1,-1
302,[0.28510644 0.3550507 ],3,10,"[0.296144633144328, 0.3839731371194359]",110,38
