,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.8104444  0.62599075],20,33,"[0.7878959318368124, 0.6163466629365439]",10,10
31,[0.44622243 0.30434865],47,9,"[0.45456411177705736, 0.3277622355944552]",10,10
32,[0.15131877 0.17337559],13,6,"[0.17157861956020473, 0.2219298518024583]",9,-1
33,[0.23291907 0.78046731],14,15,"[0.24195065315223005, 0.8216523404316237]",10,10
34,[0.56700115 0.09036789],27,-1,-1,-1,-1
35,[0.46837843 0.71800611],18,26,"[0.47703050574890393, 0.7771966716374347]",-1,-1
36,[0.34598989 0.77832516],42,1,"[0.3285370883757176, 0.7687269178488823]",10,10
37,[0.75577874 0.61330941],34,37,"[0.7366377535080108, 0.5916490238676625]",10,10
38,[0.43030173 0.17697577],27,48,"[0.40874168130826677, 0.16570297627326933]",-1,-1
39,[0.68712588 0.45425913],31,42,"[0.6599478677367685, 0.4354062512037584]",10,10
40,[0.64812092 0.31013089],41,45,"[0.6304109454499729, 0.3016456983518138]",-1,-1
41,[0.23861681 0.85827843],45,15,"[0.24195065315223005, 0.8216523404316237]",-1,-1
42,[0.77792438 0.21400775],35,34,"[0.7157320142374943, 0.22107470713692307]",-1,-1
43,[0.30038708 0.62193324],36,25,"[0.3197854923906421, 0.6415984789109294]",10,10
44,[0.41411432 0.24975203],24,17,"[0.4073772286708565, 0.25394656483549394]",10,10
45,[0.30927643 0.32152846],26,7,"[0.2973737594599162, 0.27375752229586076]",10,10
46,[0.39398027 0.64684629],5,2,"[0.4272632496600615, 0.6386754316139724]",10,10
47,[0.45312894 0.22649791],24,17,"[0.4073772286708565, 0.25394656483549394]",10,10
48,[0.25021415 0.40645614],3,5,"[0.2419451878761647, 0.39342986960232945]",10,10
49,[0.62877382 0.58288962],44,12,"[0.6277881960425314, 0.5521934942414827]",10,10
50,[0.4234342  0.36368076],26,9,"[0.45456411177705736, 0.3277622355944552]",10,10
51,[0.42350313 0.26219978],37,17,"[0.4073772286708565, 0.25394656483549394]",10,10
52,[0.7242146  0.37868745],23,35,"[0.7105012474926824, 0.3637143916706151]",10,10
53,[0.41207609 0.53002168],46,8,"[0.3775072099714459, 0.5645886187455756]",10,10
54,[0.89770478 0.67268631],20,-1,-1,-1,-1
55,[0.51823198 0.49712181],8,32,"[0.5408406942540035, 0.49666546817375723]",10,10
56,[0.34140734 0.65414157],0,25,"[0.3197854923906421, 0.6415984789109294]",10,10
57,[0.265262   0.34820672],15,5,"[0.2419451878761647, 0.39342986960232945]",10,10
58,[0.76385718 0.76138422],12,21,"[0.7316130723148186, 0.737573903958813]",10,9
59,[0.10034584 0.53273807],49,0,"[0.12634384101879423, 0.591093066945598]",-1,-1
60,[0.23766766 0.81517444],42,15,"[0.24195065315223005, 0.8216523404316237]",10,10
61,[0.23814452 0.72379082],42,23,"[0.23406366381613541, 0.7218304615394927]",10,10
62,[0.33751514 0.7757753 ],14,1,"[0.3285370883757176, 0.7687269178488823]",10,10
63,[0.67405282 0.65842788],18,18,"[0.6529899785589781, 0.688947956996387]",10,8
64,[0.54443986 0.72422859],29,19,"[0.5356812520966683, 0.675607340903631]",-1,-1
65,[0.4660476  0.77512382],43,26,"[0.47703050574890393, 0.7771966716374347]",-1,-1
66,[0.56600335 0.60847091],29,44,"[0.5797567597371865, 0.6124946018183686]",10,-1
67,[0.60052086 0.23809442],41,10,"[0.5393477080458031, 0.20635759331292788]",-1,-1
68,[0.29486856 0.57401744],4,27,"[0.2720667808544192, 0.5605505756397194]",10,10
69,[0.49655005 0.57428457],8,20,"[0.4927611287376538, 0.5546757104482025]",10,10
70,[0.21780432 0.733321  ],6,23,"[0.23406366381613541, 0.7218304615394927]",10,10
71,[0.62691206 0.36822651],17,29,"[0.5688823392329012, 0.3703451436729988]",10,-1
72,[0.27141591 0.82384459],45,15,"[0.24195065315223005, 0.8216523404316237]",10,10
73,[0.90585974 0.4092116 ],38,-1,-1,-1,-1
74,[0.1941419  0.21981855],9,6,"[0.17157861956020473, 0.2219298518024583]",10,10
75,[0.76250841 0.52457652],48,4,"[0.7971761109514334, 0.49664869390961913]",10,10
76,[0.63734066 0.55756565],31,12,"[0.6277881960425314, 0.5521934942414827]",10,10
77,[0.62961344 0.51989709],40,12,"[0.6277881960425314, 0.5521934942414827]",10,10
78,[0.52071143 0.68599208],18,19,"[0.5356812520966683, 0.675607340903631]",10,-1
79,[0.54118519 0.53195301],33,32,"[0.5408406942540035, 0.49666546817375723]",10,10
80,[0.46743249 0.64238692],0,2,"[0.4272632496600615, 0.6386754316139724]",10,10
81,[0.79461676 0.8545213 ],10,-1,-1,-1,-1
82,[0.51177634 0.6455303 ],0,19,"[0.5356812520966683, 0.675607340903631]",10,9
83,[0.3047139  0.77088505],45,1,"[0.3285370883757176, 0.7687269178488823]",10,10
84,[0.48078745 0.77773908],43,26,"[0.47703050574890393, 0.7771966716374347]",-1,-1
85,[0.25069002 0.65134826],21,11,"[0.23371957279378333, 0.6553641129822732]",10,10
86,[0.38696818 0.79262427],42,1,"[0.3285370883757176, 0.7687269178488823]",-1,-1
87,[0.30352963 0.73621684],43,1,"[0.3285370883757176, 0.7687269178488823]",10,10
88,[0.30831087 0.27959512],26,7,"[0.2973737594599162, 0.27375752229586076]",10,10
89,[0.2703945  0.68961567],11,23,"[0.23406366381613541, 0.7218304615394927]",10,10
90,[0.69282762 0.8028456 ],10,28,"[0.6826134771742026, 0.8250831511092377]",6,6
91,[0.33875382 0.24245235],24,7,"[0.2973737594599162, 0.27375752229586076]",10,10
92,[0.13368067 0.42460539],32,3,"[0.14529742175296695, 0.4525977876930638]",10,10
93,[0.45563452 0.48155287],46,16,"[0.44028083097658977, 0.4771257056474285]",10,10
94,[0.31266124 0.66524266],36,25,"[0.3197854923906421, 0.6415984789109294]",10,10
95,[0.47044031 0.50516955],4,16,"[0.44028083097658977, 0.4771257056474285]",10,10
96,[0.70321696 0.54346395],39,43,"[0.7031262627766685, 0.5533620421626597]",10,10
97,[0.24536026 0.13561358],2,31,"[0.27387971019582713, 0.1712539769144802]",-1,-1
98,[0.28707345 0.31768446],9,7,"[0.2973737594599162, 0.27375752229586076]",10,10
99,[0.63989765 0.34198512],41,45,"[0.6304109454499729, 0.3016456983518138]",10,-1
100,[0.56793346 0.19120512],27,10,"[0.5393477080458031, 0.20635759331292788]",4,3
101,[0.2217263  0.54380126],32,41,"[0.19231044790442267, 0.5379948992611182]",10,10
102,[0.47549488 0.36556093],28,9,"[0.45456411177705736, 0.3277622355944552]",-1,-1
103,[0.67780072 0.72270437],18,18,"[0.6529899785589781, 0.688947956996387]",10,9
104,[0.24223594 0.24991414],37,7,"[0.2973737594599162, 0.27375752229586076]",10,10
105,[0.83168223 0.53037368],34,4,"[0.7971761109514334, 0.49664869390961913]",-1,10
106,[0.20409333 0.64180177],7,11,"[0.23371957279378333, 0.6553641129822732]",10,10
107,[0.41590133 0.27010087],28,17,"[0.4073772286708565, 0.25394656483549394]",10,10
108,[0.82980532 0.34332442],23,49,"[0.8548769591189341, 0.3521885645101879]",3,-1
109,[0.25321131 0.43757817],22,13,"[0.2758781710119191, 0.46854641590899027]",10,10
110,[0.67205    0.54643436],18,43,"[0.7031262627766685, 0.5533620421626597]",10,10
111,[0.27284408 0.61370786],45,27,"[0.2720667808544192, 0.5605505756397194]",-1,-1
112,[0.45382889 0.47816307],8,16,"[0.44028083097658977, 0.4771257056474285]",10,10
113,[0.30451931 0.54730662],32,27,"[0.2720667808544192, 0.5605505756397194]",10,10
114,[0.36613678 0.74918254],11,1,"[0.3285370883757176, 0.7687269178488823]",10,10
115,[0.12202185 0.61471037],19,0,"[0.12634384101879423, 0.591093066945598]",10,10
116,[0.71923595 0.7372656 ],18,21,"[0.7316130723148186, 0.737573903958813]",10,9
117,[0.40121579 0.28304307],28,17,"[0.4073772286708565, 0.25394656483549394]",10,10
118,[0.46449204 0.43329104],46,16,"[0.44028083097658977, 0.4771257056474285]",10,10
119,[0.51261124 0.39850269],17,29,"[0.5688823392329012, 0.3703451436729988]",-1,-1
120,[0.7242917  0.72517763],12,21,"[0.7316130723148186, 0.737573903958813]",10,9
121,[0.75811371 0.1933084 ],35,34,"[0.7157320142374943, 0.22107470713692307]",-1,-1
122,[0.24646595 0.38380442],22,5,"[0.2419451878761647, 0.39342986960232945]",10,10
123,[0.22751036 0.80427339],45,15,"[0.24195065315223005, 0.8216523404316237]",10,10
124,[0.65126383 0.7312236 ],40,18,"[0.6529899785589781, 0.688947956996387]",10,9
125,[0.44333693 0.30247469],28,9,"[0.45456411177705736, 0.3277622355944552]",10,10
126,[0.44549641 0.64114874],0,2,"[0.4272632496600615, 0.6386754316139724]",10,10
127,[0.81448841 0.82288944],12,-1,-1,-1,-1
128,[0.17938587 0.22265478],2,6,"[0.17157861956020473, 0.2219298518024583]",-1,-1
129,[0.36818082 0.68811028],42,14,"[0.3592072151733853, 0.706045580400846]",10,10
130,[0.77490213 0.24123319],35,34,"[0.7157320142374943, 0.22107470713692307]",-1,-1
131,[0.22403918 0.60954062],7,11,"[0.23371957279378333, 0.6553641129822732]",10,10
132,[0.48942899 0.33764456],31,9,"[0.45456411177705736, 0.3277622355944552]",10,-1
133,[0.32044171 0.37282636],3,38,"[0.32110072520378835, 0.37263895832317373]",10,10
134,[0.85156201 0.70201211],40,36,"[0.8382449675802708, 0.720062863785172]",1,-1
135,[0.27157171 0.24451675],26,7,"[0.2973737594599162, 0.27375752229586076]",10,10
136,[0.40958472 0.63615354],0,2,"[0.4272632496600615, 0.6386754316139724]",10,10
137,[0.65715673 0.45005222],17,42,"[0.6599478677367685, 0.4354062512037584]",10,10
138,[0.51314339 0.72292313],5,19,"[0.5356812520966683, 0.675607340903631]",5,2
139,[0.17962781 0.49969443],32,41,"[0.19231044790442267, 0.5379948992611182]",10,10
140,[0.42331804 0.47794299],8,16,"[0.44028083097658977, 0.4771257056474285]",10,10
141,[0.73923191 0.44268363],16,40,"[0.7543790760600689, 0.4171806325150367]",10,10
142,[0.74304294 0.33093836],23,39,"[0.7550657045400025, 0.3008013748454202]",10,10
143,[0.650986   0.53804234],33,12,"[0.6277881960425314, 0.5521934942414827]",10,10
144,[0.57252035 0.3512244 ],17,29,"[0.5688823392329012, 0.3703451436729988]",-1,-1
145,[0.76070648 0.43629315],38,40,"[0.7543790760600689, 0.4171806325150367]",10,-1
146,[0.44782996 0.68377192],43,2,"[0.4272632496600615, 0.6386754316139724]",10,10
147,[0.19834997 0.15896568],2,6,"[0.17157861956020473, 0.2219298518024583]",-1,-1
148,[0.12461236 0.45906827],30,3,"[0.14529742175296695, 0.4525977876930638]",10,-1
149,[0.60246983 0.43152146],31,24,"[0.6044988771000569, 0.45071704438885274]",10,10
150,[0.5438074  0.16912076],28,10,"[0.5393477080458031, 0.20635759331292788]",4,-1
151,[0.10159697 0.65579129],7,30,"[0.12649917957170556, 0.70101200057392]",-1,-1
152,[0.21776885 0.33362648],22,22,"[0.21177277008775133, 0.3310382234015204]",10,10
153,[0.3799535  0.19016918],24,48,"[0.40874168130826677, 0.16570297627326933]",10,-1
154,[0.56149448 0.20875204],27,10,"[0.5393477080458031, 0.20635759331292788]",4,3
155,[0.61771311 0.58072306],44,12,"[0.6277881960425314, 0.5521934942414827]",10,10
156,[0.78649646 0.65729121],20,33,"[0.7878959318368124, 0.6163466629365439]",-1,-1
157,[0.80859261 0.6197321 ],20,33,"[0.7878959318368124, 0.6163466629365439]",10,10
158,[0.03545403 0.6299011 ],25,-1,-1,-1,-1
159,[0.29431112 0.18793899],2,31,"[0.27387971019582713, 0.1712539769144802]",10,10
160,[0.15649472 0.59151891],7,0,"[0.12634384101879423, 0.591093066945598]",10,10
161,[0.34220917 0.71565384],21,14,"[0.3592072151733853, 0.706045580400846]",10,10
162,[0.55421828 0.4800517 ],33,32,"[0.5408406942540035, 0.49666546817375723]",10,10
163,[0.13056558 0.59170753],49,0,"[0.12634384101879423, 0.591093066945598]",10,10
164,[0.73751312 0.59912633],34,37,"[0.7366377535080108, 0.5916490238676625]",10,10
165,[0.13847985 0.72490402],19,30,"[0.12649917957170556, 0.70101200057392]",-1,-1
166,[0.18953631 0.4420541 ],1,3,"[0.14529742175296695, 0.4525977876930638]",10,10
167,[0.57769184 0.44626378],41,24,"[0.6044988771000569, 0.45071704438885274]",-1,-1
168,[0.65608394 0.91046624],10,-1,-1,-1,-1
169,[0.32546798 0.27249736],9,7,"[0.2973737594599162, 0.27375752229586076]",10,10
170,[0.47464266 0.50622169],4,16,"[0.44028083097658977, 0.4771257056474285]",10,10
171,[0.79684846 0.50621265],48,4,"[0.7971761109514334, 0.49664869390961913]",10,10
172,[0.82857935 0.76369171],12,36,"[0.8382449675802708, 0.720062863785172]",10,5
173,[0.33538628 0.80312114],6,1,"[0.3285370883757176, 0.7687269178488823]",10,10
174,[0.35052039 0.57135732],11,8,"[0.3775072099714459, 0.5645886187455756]",10,10
175,[0.25788094 0.25004229],9,7,"[0.2973737594599162, 0.27375752229586076]",10,10
176,[0.32064686 0.44835855],3,13,"[0.2758781710119191, 0.46854641590899027]",10,10
177,[0.14263689 0.60196318],7,0,"[0.12634384101879423, 0.591093066945598]",10,10
178,[0.90657437 0.71796597],12,36,"[0.8382449675802708, 0.720062863785172]",-1,-1
179,[0.34685307 0.56057593],21,8,"[0.3775072099714459, 0.5645886187455756]",10,10
180,[0.71293793 0.78477861],10,28,"[0.6826134771742026, 0.8250831511092377]",-1,6
181,[0.73290924 0.70059536],20,21,"[0.7316130723148186, 0.737573903958813]",10,9
182,[0.30131559 0.2307791 ],1,7,"[0.2973737594599162, 0.27375752229586076]",10,10
183,[0.64750859 0.53622983],16,12,"[0.6277881960425314, 0.5521934942414827]",10,10
184,[0.8107123  0.62470421],34,33,"[0.7878959318368124, 0.6163466629365439]",10,10
185,[0.18136668 0.5681737 ],32,41,"[0.19231044790442267, 0.5379948992611182]",10,-1
186,[0.53392195 0.25631976],28,10,"[0.5393477080458031, 0.20635759331292788]",7,4
187,[0.31619797 0.68837699],14,14,"[0.3592072151733853, 0.706045580400846]",10,10
188,[0.93422835 0.5588377 ],16,47,"[0.8856079898853522, 0.5603675238221607]",-1,-1
189,[0.59859742 0.38009275],31,29,"[0.5688823392329012, 0.3703451436729988]",10,-1
190,[0.49174125 0.45331348],4,16,"[0.44028083097658977, 0.4771257056474285]",10,10
191,[0.82819396 0.47506691],34,4,"[0.7971761109514334, 0.49664869390961913]",10,10
192,[0.86277432 0.33503161],38,49,"[0.8548769591189341, 0.3521885645101879]",-1,-1
193,[0.54510319 0.27644457],28,-1,-1,7,4
194,[0.52823252 0.69509267],29,19,"[0.5356812520966683, 0.675607340903631]",-1,-1
195,[0.52022183 0.47628218],33,32,"[0.5408406942540035, 0.49666546817375723]",10,10
196,[0.70521418 0.60522678],39,37,"[0.7366377535080108, 0.5916490238676625]",10,-1
197,[0.62704844 0.51290995],31,12,"[0.6277881960425314, 0.5521934942414827]",10,10
198,[0.44752781 0.29997031],24,9,"[0.45456411177705736, 0.3277622355944552]",10,10
199,[0.17502416 0.17319534],2,6,"[0.17157861956020473, 0.2219298518024583]",9,-1
200,[0.34880089 0.24809361],26,7,"[0.2973737594599162, 0.27375752229586076]",10,-1
201,[0.68079168 0.32243781],23,35,"[0.7105012474926824, 0.3637143916706151]",10,-1
202,[0.094419   0.50902067],49,-1,-1,-1,-1
203,[0.28983983 0.26423416],9,7,"[0.2973737594599162, 0.27375752229586076]",10,10
204,[0.18751991 0.72421835],19,23,"[0.23406366381613541, 0.7218304615394927]",10,10
205,[0.49820771 0.74304959],43,26,"[0.47703050574890393, 0.7771966716374347]",5,2
206,[0.13457886 0.26745464],1,6,"[0.17157861956020473, 0.2219298518024583]",8,-1
207,[0.6506313  0.60046681],44,12,"[0.6277881960425314, 0.5521934942414827]",10,10
208,[0.24653662 0.18085691],13,31,"[0.27387971019582713, 0.1712539769144802]",10,10
209,[0.59023549 0.43244539],33,24,"[0.6044988771000569, 0.45071704438885274]",10,10
210,[0.40648232 0.67908602],43,2,"[0.4272632496600615, 0.6386754316139724]",10,10
211,[0.29692548 0.40338109],22,38,"[0.32110072520378835, 0.37263895832317373]",10,10
212,[0.87483899 0.258712  ],23,-1,-1,-1,-1
213,[0.25148995 0.81694004],45,15,"[0.24195065315223005, 0.8216523404316237]",10,10
214,[0.82025046 0.48745908],34,4,"[0.7971761109514334, 0.49664869390961913]",10,10
215,[0.92034    0.74833509],20,-1,-1,-1,-1
216,[0.5555141  0.37315625],17,29,"[0.5688823392329012, 0.3703451436729988]",11,10
217,[0.48425692 0.82928167],10,26,"[0.47703050574890393, 0.7771966716374347]",0,0
218,[0.09756841 0.56531719],49,0,"[0.12634384101879423, 0.591093066945598]",10,10
219,[0.28496947 0.74716703],21,1,"[0.3285370883757176, 0.7687269178488823]",10,10
220,[0.36032566 0.63881931],8,25,"[0.3197854923906421, 0.6415984789109294]",10,10
221,[0.68962021 0.55540732],18,43,"[0.7031262627766685, 0.5533620421626597]",10,10
222,[0.26141072 0.79990546],14,15,"[0.24195065315223005, 0.8216523404316237]",10,10
223,[0.07191286 0.37716121],1,-1,-1,-1,-1
224,[0.26109105 0.78046751],6,15,"[0.24195065315223005, 0.8216523404316237]",10,10
225,[0.77105643 0.51243483],34,4,"[0.7971761109514334, 0.49664869390961913]",10,10
226,[0.2762454  0.48989958],15,13,"[0.2758781710119191, 0.46854641590899027]",10,10
227,[0.26276641 0.47137232],22,13,"[0.2758781710119191, 0.46854641590899027]",10,10
228,[0.26929633 0.09199427],13,-1,-1,-1,-1
229,[0.82068528 0.26916303],35,-1,-1,-1,-1
230,[0.24173924 0.6817519 ],7,11,"[0.23371957279378333, 0.6553641129822732]",10,10
231,[0.44230385 0.72662066],5,26,"[0.47703050574890393, 0.7771966716374347]",10,10
232,[0.49867009 0.31180387],37,9,"[0.45456411177705736, 0.3277622355944552]",-1,-1
233,[0.32881052 0.51166917],15,13,"[0.2758781710119191, 0.46854641590899027]",10,-1
234,[0.30275687 0.73940898],45,1,"[0.3285370883757176, 0.7687269178488823]",10,10
235,[0.74746188 0.55718337],20,37,"[0.7366377535080108, 0.5916490238676625]",10,10
236,[0.5921723 0.7886019],12,-1,-1,-1,1
237,[0.44883744 0.40148641],4,-1,-1,-1,-1
238,[0.41980552 0.60905104],46,2,"[0.4272632496600615, 0.6386754316139724]",10,10
239,[0.44926613 0.60700443],11,2,"[0.4272632496600615, 0.6386754316139724]",10,10
240,[0.28095514 0.35398154],3,38,"[0.32110072520378835, 0.37263895832317373]",10,10
241,[0.45834325 0.48708322],46,16,"[0.44028083097658977, 0.4771257056474285]",10,10
242,[0.64314487 0.43136597],41,42,"[0.6599478677367685, 0.4354062512037584]",10,10
243,[0.74329397 0.46806106],34,46,"[0.6958503352461437, 0.4871285565048959]",10,10
244,[0.25149791 0.41761979],32,5,"[0.2419451878761647, 0.39342986960232945]",10,10
245,[0.69069624 0.34300854],35,35,"[0.7105012474926824, 0.3637143916706151]",10,10
246,[0.45908812 0.67258377],0,2,"[0.4272632496600615, 0.6386754316139724]",10,10
247,[0.78073381 0.66882426],48,33,"[0.7878959318368124, 0.6163466629365439]",-1,-1
248,[0.71426509 0.58447168],48,37,"[0.7366377535080108, 0.5916490238676625]",10,10
249,[0.46659372 0.30440439],37,9,"[0.45456411177705736, 0.3277622355944552]",10,10
250,[0.12965209 0.41097342],1,3,"[0.14529742175296695, 0.4525977876930638]",-1,-1
251,[0.83863429 0.6858792 ],48,36,"[0.8382449675802708, 0.720062863785172]",1,-1
252,[0.29142377 0.6678764 ],36,25,"[0.3197854923906421, 0.6415984789109294]",10,10
253,[0.30253114 0.78788885],42,1,"[0.3285370883757176, 0.7687269178488823]",10,10
254,[0.22125622 0.423484  ],32,5,"[0.2419451878761647, 0.39342986960232945]",10,10
255,[0.31013684 0.73727795],36,1,"[0.3285370883757176, 0.7687269178488823]",10,10
256,[0.345042   0.69439293],21,14,"[0.3592072151733853, 0.706045580400846]",10,10
257,[0.27674466 0.73905549],42,23,"[0.23406366381613541, 0.7218304615394927]",10,10
258,[0.08207679 0.48596081],1,-1,-1,-1,-1
259,[0.74383649 0.12461676],35,-1,-1,-1,-1
260,[0.71117857 0.55597506],44,43,"[0.7031262627766685, 0.5533620421626597]",10,10
261,[0.31759635 0.61697158],6,25,"[0.3197854923906421, 0.6415984789109294]",10,10
262,[0.58021598 0.43815142],33,24,"[0.6044988771000569, 0.45071704438885274]",10,10
263,[0.74341826 0.28610401],35,39,"[0.7550657045400025, 0.3008013748454202]",10,7
264,[0.59441382 0.80187795],18,-1,-1,2,1
265,[0.66011899 0.55536354],44,12,"[0.6277881960425314, 0.5521934942414827]",10,10
266,[0.36864111 0.83586508],43,-1,-1,-1,-1
267,[0.76895082 0.48442891],48,4,"[0.7971761109514334, 0.49664869390961913]",10,10
268,[0.72339759 0.74919791],12,21,"[0.7316130723148186, 0.737573903958813]",10,9
269,[0.6864893  0.48546637],34,46,"[0.6958503352461437, 0.4871285565048959]",10,10
270,[0.31241733 0.59837616],21,25,"[0.3197854923906421, 0.6415984789109294]",10,10
271,[0.28874471 0.31945553],26,7,"[0.2973737594599162, 0.27375752229586076]",10,10
272,[0.14375354 0.12075892],13,-1,-1,-1,-1
273,[0.75023082 0.41733798],38,40,"[0.7543790760600689, 0.4171806325150367]",10,10
274,[0.54483916 0.70162923],39,19,"[0.5356812520966683, 0.675607340903631]",-1,-1
275,[0.51707957 0.7477991 ],43,26,"[0.47703050574890393, 0.7771966716374347]",5,2
276,[0.88323854 0.536695  ],40,47,"[0.8856079898853522, 0.5603675238221607]",-1,-1
277,[0.6468407  0.46852383],16,42,"[0.6599478677367685, 0.4354062512037584]",10,10
278,[0.1181161  0.26772491],13,-1,-1,8,-1
279,[0.74783943 0.76722633],10,21,"[0.7316130723148186, 0.737573903958813]",10,9
280,[0.53893336 0.45192826],33,32,"[0.5408406942540035, 0.49666546817375723]",10,10
281,[0.19516077 0.23918128],13,6,"[0.17157861956020473, 0.2219298518024583]",10,10
282,[0.24668222 0.29479369],9,22,"[0.21177277008775133, 0.3310382234015204]",10,10
283,[0.46590051 0.33123972],47,9,"[0.45456411177705736, 0.3277622355944552]",10,10
284,[0.83382612 0.49396005],16,4,"[0.7971761109514334, 0.49664869390961913]",10,10
285,[0.74912056 0.5604378 ],16,37,"[0.7366377535080108, 0.5916490238676625]",10,10
286,[0.25548083 0.69666319],42,23,"[0.23406366381613541, 0.7218304615394927]",10,10
287,[0.61308867 0.53032808],33,12,"[0.6277881960425314, 0.5521934942414827]",10,10
288,[0.83836391 0.40692449],16,49,"[0.8548769591189341, 0.3521885645101879]",-1,-1
289,[0.14695452 0.11908157],13,-1,-1,-1,-1
290,[0.32224664 0.81065523],45,1,"[0.3285370883757176, 0.7687269178488823]",10,10
291,[0.69575312 0.54125165],48,43,"[0.7031262627766685, 0.5533620421626597]",10,10
292,[0.33048223 0.28164382],26,7,"[0.2973737594599162, 0.27375752229586076]",10,10
293,[0.91005121 0.59019498],20,47,"[0.8856079898853522, 0.5603675238221607]",-1,-1
294,[0.18243841 0.39356802],22,5,"[0.2419451878761647, 0.39342986960232945]",10,10
295,[0.13676355 0.60206785],49,0,"[0.12634384101879423, 0.591093066945598]",10,10
296,[0.47972816 0.55979893],5,20,"[0.4927611287376538, 0.5546757104482025]",10,10
297,[0.82498641 0.53483483],20,4,"[0.7971761109514334, 0.49664869390961913]",-1,-1
298,[0.75938255 0.56368672],48,37,"[0.7366377535080108, 0.5916490238676625]",10,10
299,[0.46883275 0.4618302 ],5,16,"[0.44028083097658977, 0.4771257056474285]",10,10
300,[0.3432254 0.6960926],6,14,"[0.3592072151733853, 0.706045580400846]",10,10
301,[0.26359607 0.40422269],15,5,"[0.2419451878761647, 0.39342986960232945]",10,10
302,[0.29050277 0.50172113],8,13,"[0.2758781710119191, 0.46854641590899027]",10,10
303,[0.06497222 0.63944852],49,-1,-1,-1,-1
304,[0.09658368 0.26982736],13,-1,-1,-1,-1
305,[0.44913446 0.37487042],37,9,"[0.45456411177705736, 0.3277622355944552]",10,-1
306,[0.80740315 0.58507366],34,33,"[0.7878959318368124, 0.6163466629365439]",10,10
307,[0.51609132 0.66752197],29,19,"[0.5356812520966683, 0.675607340903631]",10,9
308,[0.52937499 0.57426458],5,20,"[0.4927611287376538, 0.5546757104482025]",10,-1
309,[0.05579497 0.46052709],15,-1,-1,-1,-1
310,[0.64060804 0.57445344],44,12,"[0.6277881960425314, 0.5521934942414827]",10,10
311,[0.20731672 0.66172391],25,11,"[0.23371957279378333, 0.6553641129822732]",10,10
312,[0.55736913 0.2123567 ],28,10,"[0.5393477080458031, 0.20635759331292788]",4,3
313,[0.36057869 0.51482933],30,8,"[0.3775072099714459, 0.5645886187455756]",-1,-1
314,[0.64201381 0.27304752],28,45,"[0.6304109454499729, 0.3016456983518138]",-1,-1
