,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.17765763 0.85013032],7,8,"[0.19835176012367123, 0.8311827714115025]",6,5
316,[0.14700903 0.88246415],7,24,"[0.11922335553205522, 0.8615788774102564]",-1,-1
317,[0.1954445  0.86876471],7,8,"[0.19835176012367123, 0.8311827714115025]",6,5
318,[0.13200212 0.84164232],7,24,"[0.11922335553205522, 0.8615788774102564]",6,5
319,[0.17052127 0.87807114],7,24,"[0.11922335553205522, 0.8615788774102564]",6,5
320,[0.44429404 0.24416049],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
321,[0.55033479 0.24718217],8,38,"[0.5523163100620331, 0.2261187665118953]",14,15
322,[0.52968393 0.28519542],8,6,"[0.5080979566966592, 0.2768499830850758]",14,15
323,[0.47606917 0.18319381],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
324,[0.47351607 0.2429493 ],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
325,[0.42490669 0.15220658],8,43,"[0.44192851065009536, 0.15355505901873714]",14,15
326,[0.57226762 0.22100996],8,38,"[0.5523163100620331, 0.2261187665118953]",14,15
327,[0.50646179 0.24768383],8,6,"[0.5080979566966592, 0.2768499830850758]",14,15
328,[0.54671148 0.21403534],8,38,"[0.5523163100620331, 0.2261187665118953]",14,15
329,[0.44005617 0.22872468],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
330,[0.47674162 0.20061715],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
331,[0.51184558 0.23343747],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
332,[0.49876586 0.22410485],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
333,[0.49077346 0.23157517],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
334,[0.45727192 0.24820247],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
335,[0.41249874 0.25085993],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
336,[0.52690674 0.21975267],8,38,"[0.5523163100620331, 0.2261187665118953]",14,15
337,[0.40441666 0.2393185 ],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
338,[0.45629166 0.1961015 ],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
339,[0.45742308 0.24509928],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
340,[0.3981487  0.23122196],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
341,[0.47243729 0.21265439],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
342,[0.425566   0.16457726],8,43,"[0.44192851065009536, 0.15355505901873714]",14,15
343,[0.48419624 0.2334965 ],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
344,[0.49861538 0.25586446],8,6,"[0.5080979566966592, 0.2768499830850758]",14,15
345,[0.52256238 0.21137622],8,38,"[0.5523163100620331, 0.2261187665118953]",14,15
346,[0.543594   0.18439034],8,38,"[0.5523163100620331, 0.2261187665118953]",-1,-1
347,[0.44552639 0.2366774 ],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
348,[0.4886591  0.23588545],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
349,[0.4883982  0.22663116],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
350,[0.52258588 0.27434494],8,6,"[0.5080979566966592, 0.2768499830850758]",14,15
351,[0.50064927 0.25548869],8,6,"[0.5080979566966592, 0.2768499830850758]",14,15
352,[0.50415554 0.19081522],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
353,[0.55687431 0.23509015],8,38,"[0.5523163100620331, 0.2261187665118953]",14,15
354,[0.41208052 0.23601399],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
355,[0.47566904 0.22203283],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
356,[0.53173971 0.22823216],8,38,"[0.5523163100620331, 0.2261187665118953]",14,15
357,[0.44619588 0.21548409],8,34,"[0.4797242378755397, 0.21176426182487693]",14,15
358,[0.44718924 0.26221015],8,20,"[0.4282718149806262, 0.25822425199923565]",14,15
359,[0.51323568 0.23336115],8,38,"[0.5523163100620331, 0.2261187665118953]",14,15
360,[0.7849457 0.2541087],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
361,[0.77884295 0.34330221],9,42,"[0.7744353817125191, 0.36796120761874485]",12,7
362,[0.76792362 0.24288281],9,41,"[0.7550522213220295, 0.2185924339844149]",12,7
363,[0.74651926 0.27593478],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
364,[0.75284527 0.28118897],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
365,[0.75316581 0.28028598],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
366,[0.74315897 0.2555972 ],9,41,"[0.7550522213220295, 0.2185924339844149]",12,7
367,[0.81624186 0.37039323],9,42,"[0.7744353817125191, 0.36796120761874485]",-1,-1
368,[0.79511183 0.28705724],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
369,[0.85281186 0.20802262],9,5,"[0.8465022787504791, 0.23131405686837367]",12,7
370,[0.75864978 0.28006929],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
371,[0.79582892 0.27127955],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
372,[0.80820346 0.28078209],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
373,[0.76409946 0.28894609],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
374,[0.80474015 0.30572859],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
375,[0.80309018 0.24427072],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
376,[0.71525338 0.21318299],9,41,"[0.7550522213220295, 0.2185924339844149]",-1,-1
377,[0.77938598 0.39893839],9,42,"[0.7744353817125191, 0.36796120761874485]",9,11
378,[0.88848694 0.28241665],9,35,"[0.8597196515836688, 0.3165275246603463]",12,7
379,[0.82791918 0.25573839],9,5,"[0.8465022787504791, 0.23131405686837367]",12,7
380,[0.77625662 0.26565368],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
381,[0.76250471 0.22340335],9,41,"[0.7550522213220295, 0.2185924339844149]",12,7
382,[0.84009416 0.24701537],9,5,"[0.8465022787504791, 0.23131405686837367]",12,7
383,[0.66602798 0.41595831],9,39,"[0.6554673155371494, 0.4099545830628102]",14,8
384,[0.72071252 0.28443848],9,27,"[0.719296364743008, 0.30275148258156903]",12,7
385,[0.81678489 0.30882327],9,35,"[0.8597196515836688, 0.3165275246603463]",12,7
386,[0.77654653 0.25669962],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
387,[0.67665247 0.25719141],9,27,"[0.719296364743008, 0.30275148258156903]",-1,-1
388,[0.79291168 0.13702475],9,17,"[0.8228220409833454, 0.1659184817617921]",-1,-1
389,[0.8742924  0.24200275],9,5,"[0.8465022787504791, 0.23131405686837367]",12,7
390,[0.68766495 0.26009103],9,27,"[0.719296364743008, 0.30275148258156903]",-1,-1
391,[0.85015892 0.3365609 ],9,35,"[0.8597196515836688, 0.3165275246603463]",-1,7
392,[0.73880424 0.21765893],9,41,"[0.7550522213220295, 0.2185924339844149]",12,7
393,[0.81875664 0.31392981],9,35,"[0.8597196515836688, 0.3165275246603463]",12,7
394,[0.79961515 0.35417933],9,42,"[0.7744353817125191, 0.36796120761874485]",12,7
395,[0.78760434 0.25634224],9,14,"[0.7838808723754109, 0.2755015362899032]",12,7
396,[0.84250118 0.29928183],9,35,"[0.8597196515836688, 0.3165275246603463]",12,7
397,[0.8452653  0.31943551],9,35,"[0.8597196515836688, 0.3165275246603463]",12,7
398,[0.72299427 0.2566437 ],9,27,"[0.719296364743008, 0.30275148258156903]",-1,-1
399,[0.82405507 0.26493623],9,5,"[0.8465022787504791, 0.23131405686837367]",12,7
400,[0.34665624 0.44942884],10,-1,-1,-1,3
401,[0.29742108 0.42056247],10,-1,-1,-1,-1
402,[0.21029593 0.48988104],10,12,"[0.27146754193795103, 0.501799870453817]",-1,-1
403,[0.26947022 0.51473784],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
404,[0.25090824 0.48802483],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
405,[0.29973099 0.52351855],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
406,[0.25674065 0.53671765],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
407,[0.24956528 0.49458274],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
408,[0.23820162 0.47915045],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
409,[0.3120736  0.48678706],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
410,[0.33904988 0.40220618],10,-1,-1,-1,-1
411,[0.28173067 0.5075494 ],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
412,[0.30167868 0.56608882],10,-1,-1,-1,-1
413,[0.21863261 0.45224942],10,-1,-1,-1,-1
414,[0.28992693 0.5861917 ],10,29,"[0.25382945971466214, 0.6427469750344849]",7,6
415,[0.27415899 0.4664179 ],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
416,[0.20632165 0.43718091],10,-1,-1,-1,-1
417,[0.19907785 0.42651446],10,-1,-1,-1,-1
418,[0.31362632 0.55082024],10,12,"[0.27146754193795103, 0.501799870453817]",-1,-1
419,[0.32054989 0.46277423],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
420,[0.21354714 0.51811644],10,1,"[0.1730801877289831, 0.5454806883343312]",7,6
421,[0.33508418 0.53382585],10,-1,-1,2,-1
422,[0.32288224 0.51830575],10,12,"[0.27146754193795103, 0.501799870453817]",-1,-1
423,[0.30065603 0.49875929],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
424,[0.23224602 0.53935604],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
425,[0.24755723 0.48686868],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
426,[0.29232958 0.47616523],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
427,[0.24433089 0.5433129 ],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
428,[0.27123885 0.47729875],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
429,[0.23724218 0.52612171],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
430,[0.29011723 0.46666809],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
431,[0.35925343 0.46981393],10,-1,-1,-1,3
432,[0.23816217 0.47188369],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
433,[0.25004824 0.52479066],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
434,[0.2637744  0.55455994],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
435,[0.30269018 0.45379332],10,12,"[0.27146754193795103, 0.501799870453817]",7,-1
436,[0.25679763 0.45687238],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
437,[0.23087591 0.34903115],10,-1,-1,-1,-1
438,[0.30212468 0.46845993],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
439,[0.28766174 0.48267071],10,12,"[0.27146754193795103, 0.501799870453817]",7,6
440,[0.61608359 0.82903377],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
441,[0.61756747 0.89082998],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
442,[0.67555505 0.93903456],11,-1,-1,-1,-1
443,[0.72864641 0.96878322],11,-1,-1,-1,-1
444,[0.64020582 0.86503164],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
445,[0.66413743 0.89033965],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
446,[0.55333253 0.83395198],11,45,"[0.5490053528581308, 0.819186276807698]",5,9
447,[0.61729944 0.84556599],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
448,[0.76884773 0.828     ],11,-1,-1,-1,-1
449,[0.67114064 0.83703784],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
450,[0.68717011 0.91878332],11,2,"[0.6692370228154656, 0.8575822356095864]",4,-1
451,[0.73526985 0.97268862],11,-1,-1,-1,-1
452,[0.63061157 0.88292772],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
453,[0.68648389 0.89481449],11,2,"[0.6692370228154656, 0.8575822356095864]",5,-1
454,[0.65709176 0.8067496 ],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
455,[0.59999235 0.83857303],11,45,"[0.5490053528581308, 0.819186276807698]",5,10
456,[0.62258453 0.84078229],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
457,[0.66227176 0.87183131],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
458,[0.72651822 0.92625135],11,-1,-1,-1,-1
459,[0.66815808 0.82556144],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
460,[0.69619299 0.9474054 ],11,-1,-1,4,-1
461,[0.70446968 0.86734023],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
462,[0.69254966 0.85500801],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
463,[0.67725198 0.79429975],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
464,[0.67087802 0.85951975],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
465,[0.60818386 0.87540096],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
466,[0.71445211 0.82332896],11,2,"[0.6692370228154656, 0.8575822356095864]",-1,-1
467,[0.63045707 0.91109342],11,2,"[0.6692370228154656, 0.8575822356095864]",5,-1
468,[0.64013741 0.88012901],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
469,[0.62029315 0.91230123],11,-1,-1,-1,-1
470,[0.66492597 0.83784176],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
471,[0.6440385  0.89339099],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
472,[0.68010294 0.86022101],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
473,[0.71567298 0.93192223],11,-1,-1,4,-1
474,[0.61433368 0.87581585],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
475,[0.68911348 0.92626346],11,-1,-1,4,-1
476,[0.62746543 0.89127371],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
477,[0.64867738 0.82119192],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
478,[0.59913868 0.83353572],11,45,"[0.5490053528581308, 0.819186276807698]",5,10
479,[0.65932294 0.8786094 ],11,2,"[0.6692370228154656, 0.8575822356095864]",5,10
480,[0.83788603 0.52220826],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
481,[0.82811645 0.47316478],12,25,"[0.806173917759175, 0.43884257025420254]",9,12
482,[0.82596418 0.52263193],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
483,[0.74867673 0.54039025],12,-1,-1,8,4
484,[0.8749389  0.47456449],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
485,[0.78223259 0.56814953],12,16,"[0.7531472192717598, 0.6175988597263916]",8,4
486,[0.73009761 0.48922273],12,-1,-1,-1,-1
487,[0.83744453 0.5474479 ],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
488,[0.75268903 0.509247  ],12,-1,-1,-1,-1
489,[0.80815364 0.46513066],12,25,"[0.806173917759175, 0.43884257025420254]",-1,-1
490,[0.77428457 0.55065336],12,-1,-1,8,4
491,[0.72788834 0.50002804],12,-1,-1,-1,-1
492,[0.78221626 0.54670667],12,-1,-1,-1,-1
493,[0.81207147 0.54533877],12,10,"[0.8623622349553757, 0.49722112361900267]",-1,-1
494,[0.85970544 0.53235528],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
495,[0.82493618 0.50693419],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
496,[0.74478059 0.50067631],12,-1,-1,-1,-1
497,[0.8424396  0.53786505],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
498,[0.74588993 0.54768948],12,-1,-1,8,4
499,[0.7582076  0.56287103],12,16,"[0.7531472192717598, 0.6175988597263916]",8,4
500,[0.7593511  0.58469356],12,16,"[0.7531472192717598, 0.6175988597263916]",-1,4
501,[0.6749728  0.56422344],12,-1,-1,-1,-1
502,[0.7758158  0.41817557],12,25,"[0.806173917759175, 0.43884257025420254]",9,11
503,[0.74572334 0.48966127],12,-1,-1,-1,-1
504,[0.76249022 0.51703997],12,-1,-1,-1,-1
505,[0.80303811 0.56214671],12,-1,-1,8,-1
506,[0.74281958 0.54698924],12,-1,-1,8,-1
507,[0.82307328 0.54961321],12,10,"[0.8623622349553757, 0.49722112361900267]",9,-1
508,[0.67291597 0.53484453],12,-1,-1,-1,-1
509,[0.72471467 0.54677323],12,-1,-1,-1,-1
510,[0.80049285 0.51329667],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
511,[0.75211576 0.54864343],12,16,"[0.7531472192717598, 0.6175988597263916]",8,4
512,[0.77540442 0.48116322],12,25,"[0.806173917759175, 0.43884257025420254]",-1,-1
513,[0.83459088 0.47701   ],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
514,[0.71189296 0.43895986],12,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
515,[0.76374855 0.4422666 ],12,25,"[0.806173917759175, 0.43884257025420254]",-1,-1
516,[0.82056441 0.50673251],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
517,[0.80412226 0.50449517],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
518,[0.87112444 0.53677901],12,10,"[0.8623622349553757, 0.49722112361900267]",9,12
519,[0.78399954 0.53848731],12,-1,-1,-1,-1
520,[0.66820853 0.68629518],13,21,"[0.6782954129117313, 0.6678433729286641]",5,10
521,[0.63175393 0.8100621 ],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
522,[0.6138986  0.85933806],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
523,[0.61255683 0.83496083],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
524,[0.60109445 0.75313579],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
525,[0.64006411 0.71473183],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
526,[0.62800497 0.73346561],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
527,[0.61842137 0.81611844],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
528,[0.52182026 0.81813971],13,45,"[0.5490053528581308, 0.819186276807698]",5,-1
529,[0.69912598 0.8570424 ],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
530,[0.66592706 0.85170039],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
531,[0.61614725 0.70497699],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
532,[0.61258453 0.75428843],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
533,[0.50965186 0.74295418],13,7,"[0.4695459272386698, 0.7409782865642244]",5,10
534,[0.586388   0.74785055],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
535,[0.65668162 0.75738683],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
536,[0.68788559 0.74784905],13,4,"[0.7321409164846453, 0.729339494679892]",5,10
537,[0.59402709 0.87981361],13,-1,-1,-1,-1
538,[0.58840866 0.7416603 ],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
539,[0.72368402 0.76286019],13,4,"[0.7321409164846453, 0.729339494679892]",5,10
540,[0.63480273 0.85950205],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
541,[0.67331476 0.81044726],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
542,[0.62334045 0.77856707],13,9,"[0.6186920234580093, 0.7403486942242663]",-1,-1
543,[0.55574233 0.82261463],13,45,"[0.5490053528581308, 0.819186276807698]",5,9
544,[0.637129   0.85850426],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
545,[0.54495903 0.79285979],13,45,"[0.5490053528581308, 0.819186276807698]",-1,-1
546,[0.55293314 0.84811429],13,45,"[0.5490053528581308, 0.819186276807698]",5,9
547,[0.67706793 0.74332155],13,4,"[0.7321409164846453, 0.729339494679892]",5,10
548,[0.57709395 0.867643  ],13,45,"[0.5490053528581308, 0.819186276807698]",-1,-1
549,[0.62211491 0.85139899],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
550,[0.59252016 0.81287354],13,45,"[0.5490053528581308, 0.819186276807698]",-1,-1
551,[0.58301424 0.81351097],13,45,"[0.5490053528581308, 0.819186276807698]",-1,-1
552,[0.67582299 0.83848483],13,2,"[0.6692370228154656, 0.8575822356095864]",5,10
553,[0.53592451 0.89107677],13,28,"[0.48476665941312924, 0.9082063755781736]",-1,-1
554,[0.66736935 0.78861169],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
555,[0.57143618 0.72598784],13,32,"[0.5369691376961924, 0.7039862938058778]",5,10
556,[0.58559976 0.78565143],13,45,"[0.5490053528581308, 0.819186276807698]",-1,10
557,[0.6882711  0.72337217],13,4,"[0.7321409164846453, 0.729339494679892]",5,10
558,[0.5697327  0.83355926],13,45,"[0.5490053528581308, 0.819186276807698]",5,9
559,[0.62741465 0.73599039],13,9,"[0.6186920234580093, 0.7403486942242663]",5,10
560,[0.45070228 0.73834998],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
561,[0.50816127 0.74642204],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
562,[0.48984727 0.75919476],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
563,[0.49793243 0.74601748],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
564,[0.53435645 0.71018814],14,32,"[0.5369691376961924, 0.7039862938058778]",5,10
565,[0.51221287 0.76756301],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
566,[0.413436   0.77365627],14,15,"[0.4392523071790537, 0.8124989925127132]",5,10
567,[0.4918147  0.73591498],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
568,[0.45072332 0.69195736],14,31,"[0.4733517014711693, 0.6514478126586121]",5,10
569,[0.52079824 0.67435263],14,32,"[0.5369691376961924, 0.7039862938058778]",5,10
570,[0.49144421 0.76214085],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
571,[0.44102639 0.71767969],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
572,[0.47095339 0.67183866],14,31,"[0.4733517014711693, 0.6514478126586121]",5,10
573,[0.43020099 0.81627957],14,15,"[0.4392523071790537, 0.8124989925127132]",5,10
574,[0.48953134 0.79155595],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
575,[0.48388706 0.68251152],14,31,"[0.4733517014711693, 0.6514478126586121]",5,10
576,[0.53670042 0.82655086],14,45,"[0.5490053528581308, 0.819186276807698]",5,9
577,[0.4867323  0.72297417],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
578,[0.48481318 0.75451851],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
579,[0.48436651 0.75500576],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
580,[0.44884323 0.81456903],14,15,"[0.4392523071790537, 0.8124989925127132]",5,10
581,[0.45383195 0.75946591],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
582,[0.5062404  0.71190246],14,32,"[0.5369691376961924, 0.7039862938058778]",5,10
583,[0.55126881 0.71855637],14,32,"[0.5369691376961924, 0.7039862938058778]",5,10
584,[0.45825082 0.70552558],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
585,[0.49401699 0.72496994],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
586,[0.51417671 0.76202699],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
587,[0.48835969 0.71250034],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
588,[0.44101567 0.70189979],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
589,[0.47878979 0.74887051],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
590,[0.43652952 0.77204058],14,15,"[0.4392523071790537, 0.8124989925127132]",5,10
591,[0.47560001 0.69624246],14,31,"[0.4733517014711693, 0.6514478126586121]",5,10
592,[0.47096152 0.70464858],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
593,[0.52650695 0.71557049],14,32,"[0.5369691376961924, 0.7039862938058778]",5,10
594,[0.47291358 0.68789946],14,31,"[0.4733517014711693, 0.6514478126586121]",5,10
595,[0.4560132  0.79269382],14,15,"[0.4392523071790537, 0.8124989925127132]",5,10
596,[0.51890443 0.78052706],14,45,"[0.5490053528581308, 0.819186276807698]",5,10
597,[0.49005405 0.7543266 ],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
598,[0.50785319 0.7731024 ],14,7,"[0.4695459272386698, 0.7409782865642244]",5,10
599,[0.49101952 0.69057066],14,31,"[0.4733517014711693, 0.6514478126586121]",5,10
600,[0.68750289 0.41988659],15,39,"[0.6554673155371494, 0.4099545830628102]",14,-1
601,[0.56418664 0.36096579],15,11,"[0.5812502443274908, 0.3164575045142797]",14,15
602,[0.62835912 0.55312921],15,-1,-1,-1,-1
603,[0.62326422 0.4581318 ],15,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
604,[0.67875803 0.42614062],15,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
605,[0.63968626 0.3670947 ],15,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
606,[0.68002481 0.37666205],15,39,"[0.6554673155371494, 0.4099545830628102]",13,8
607,[0.70846041 0.41086053],15,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
608,[0.61225607 0.41590213],15,39,"[0.6554673155371494, 0.4099545830628102]",14,15
609,[0.69698313 0.37770873],15,39,"[0.6554673155371494, 0.4099545830628102]",13,-1
610,[0.63162155 0.40326123],15,39,"[0.6554673155371494, 0.4099545830628102]",14,-1
611,[0.61838418 0.43622969],15,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
612,[0.60364901 0.41929015],15,39,"[0.6554673155371494, 0.4099545830628102]",14,15
613,[0.59151764 0.32025115],15,11,"[0.5812502443274908, 0.3164575045142797]",-1,13
614,[0.58804752 0.4780714 ],15,-1,-1,-1,-1
615,[0.6195654  0.31859084],15,11,"[0.5812502443274908, 0.3164575045142797]",11,13
616,[0.647153   0.42052477],15,39,"[0.6554673155371494, 0.4099545830628102]",14,8
617,[0.67365902 0.32091172],15,27,"[0.719296364743008, 0.30275148258156903]",-1,-1
618,[0.64429605 0.46317308],15,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
619,[0.65633874 0.4615053 ],15,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
620,[0.51949979 0.40089554],15,3,"[0.538192354015288, 0.40675001411221856]",14,15
621,[0.61490431 0.40503203],15,39,"[0.6554673155371494, 0.4099545830628102]",-1,-1
622,[0.65028966 0.40414445],15,39,"[0.6554673155371494, 0.4099545830628102]",14,-1
623,[0.57411002 0.40881771],15,3,"[0.538192354015288, 0.40675001411221856]",14,15
624,[0.65428664 0.42196901],15,39,"[0.6554673155371494, 0.4099545830628102]",14,8
625,[0.78232487 0.45733872],15,25,"[0.806173917759175, 0.43884257025420254]",-1,-1
626,[0.58731158 0.48723244],15,-1,-1,-1,-1
627,[0.71890906 0.39975251],15,42,"[0.7744353817125191, 0.36796120761874485]",-1,-1
628,[0.74135476 0.39386195],15,42,"[0.7744353817125191, 0.36796120761874485]",9,-1
629,[0.61177024 0.5171965 ],15,-1,-1,-1,-1
630,[0.69922909 0.34634705],15,27,"[0.719296364743008, 0.30275148258156903]",13,8
631,[0.67130708 0.42750084],15,39,"[0.6554673155371494, 0.4099545830628102]",14,-1
632,[0.58178851 0.48529439],15,-1,-1,-1,-1
633,[0.68581122 0.40054128],15,39,"[0.6554673155371494, 0.4099545830628102]",13,8
634,[0.71905466 0.37420754],15,42,"[0.7744353817125191, 0.36796120761874485]",-1,8
635,[0.5710137  0.40924251],15,3,"[0.538192354015288, 0.40675001411221856]",14,15
636,[0.64998792 0.40755313],15,39,"[0.6554673155371494, 0.4099545830628102]",14,-1
637,[0.58454802 0.42622289],15,3,"[0.538192354015288, 0.40675001411221856]",14,15
