,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.61893287 0.85043803],5,20,"[0.5984142927976719, 0.8494651381979751]",1,1
27,[0.6863268  0.73220319],5,62,"[0.6878951075077137, 0.7551290048677218]",1,1
28,[0.55591849 0.6776451 ],5,27,"[0.5734257214145069, 0.6583790949178271]",1,1
29,[0.65562297 0.75664599],5,62,"[0.6878951075077137, 0.7551290048677218]",1,1
30,[0.73912054 0.48119439],6,3,"[0.7264896739588442, 0.5272381211137965]",1,1
31,[0.80035124 0.58025118],6,65,"[0.8167889495644447, 0.5896136260748481]",-1,1
32,[0.85371998 0.43803773],6,51,"[0.8946946541815801, 0.4324055894511982]",1,1
33,[0.6804276  0.50969285],6,3,"[0.7264896739588442, 0.5272381211137965]",1,1
34,[0.75595395 0.52467572],6,3,"[0.7264896739588442, 0.5272381211137965]",1,1
35,[0.63165383 0.53542229],7,9,"[0.6179462002640737, 0.5211955800404655]",1,1
36,[0.4956172  0.51212062],7,56,"[0.49352941616164864, 0.5117638616960603]",1,1
37,[0.52857866 0.43368016],7,6,"[0.5479856282551019, 0.4377882387434302]",1,1
38,[0.47360841 0.51707393],7,56,"[0.49352941616164864, 0.5117638616960603]",1,1
39,[0.56916601 0.51351701],7,9,"[0.6179462002640737, 0.5211955800404655]",1,1
40,[0.35931182 0.22911957],8,25,"[0.3174874180365055, 0.19756867057685146]",1,1
41,[0.30186472 0.29460909],8,1,"[0.3077151988414683, 0.2896949857061352]",1,1
42,[0.41940175 0.25014196],8,7,"[0.42789243667912696, 0.23700906444480827]",1,1
43,[0.40461896 0.42997434],8,42,"[0.38677251998762197, 0.4186970053390545]",1,1
44,[0.40766357 0.26999608],8,7,"[0.42789243667912696, 0.23700906444480827]",1,1
45,[0.30761364 0.38968877],9,8,"[0.29445557560289076, 0.4124398818363888]",1,1
46,[0.38392941 0.39133903],9,42,"[0.38677251998762197, 0.4186970053390545]",1,1
47,[0.40320737 0.46770916],9,43,"[0.45247034087812776, 0.4675409502841713]",1,1
48,[0.38600811 0.33641677],9,10,"[0.4253180995496029, 0.3298970917535721]",1,1
49,[0.41376305 0.24455808],9,7,"[0.42789243667912696, 0.23700906444480827]",1,1
50,[0.19381998 0.49593278],10,2,"[0.14518670976964193, 0.512449787603278]",1,1
51,[0.27259032 0.54180384],10,5,"[0.31927730425016126, 0.5330921120362435]",1,1
52,[0.35985356 0.41726327],10,42,"[0.38677251998762197, 0.4186970053390545]",1,1
53,[0.32340344 0.51296983],10,5,"[0.31927730425016126, 0.5330921120362435]",1,1
54,[0.29668623 0.364579  ],10,8,"[0.29445557560289076, 0.4124398818363888]",1,1
55,[0.48092112 0.17752882],11,40,"[0.5106468647889846, 0.15268945743286982]",1,1
56,[0.60405556 0.21112857],11,0,"[0.6336544124720279, 0.2349763179809044]",1,1
57,[0.49422218 0.06179666],11,59,"[0.4881117613698001, 0.08158861762003138]",-1,1
58,[0.52611908 0.12798456],11,40,"[0.5106468647889846, 0.15268945743286982]",1,1
59,[0.5130066  0.17243194],11,40,"[0.5106468647889846, 0.15268945743286982]",1,1
60,[0.78736091 0.84417553],12,61,"[0.7765738940412878, 0.7851546147909125]",-1,1
61,[0.8135715  0.73669666],12,41,"[0.8321867853485039, 0.7424188397388761]",1,1
62,[0.71894418 0.78708469],12,66,"[0.7080474069559719, 0.8288145892233288]",1,1
63,[0.86198748 0.77453792],12,41,"[0.8321867853485039, 0.7424188397388761]",-1,1
64,[0.96773169 0.77746445],12,-1,-1,-1,-1
65,[0.80586233 0.66765219],13,47,"[0.8129331735246744, 0.6685783833593938]",1,1
66,[0.82767268 0.63590637],13,47,"[0.8129331735246744, 0.6685783833593938]",1,1
67,[0.73730226 0.64428161],13,26,"[0.7056977666958788, 0.6414465666654257]",1,1
68,[0.73229558 0.69036674],13,60,"[0.722051626438802, 0.7134838004385334]",1,1
69,[0.80952009 0.74266458],13,41,"[0.8321867853485039, 0.7424188397388761]",1,1
70,[0.92991738 0.87418412],14,-1,-1,-1,0
71,[0.90762857 0.86429387],14,-1,-1,-1,0
72,[0.76799973 0.79053835],14,61,"[0.7765738940412878, 0.7851546147909125]",1,1
73,[0.79382276 0.82820529],14,61,"[0.7765738940412878, 0.7851546147909125]",-1,1
74,[0.89737637 0.87491954],14,-1,-1,-1,0
75,[0.21379321 0.58583579],15,48,"[0.2372855024344337, 0.5826378831029774]",-1,1
76,[0.13265168 0.4817316 ],15,2,"[0.14518670976964193, 0.512449787603278]",1,1
77,[0.30768056 0.52138916],15,5,"[0.31927730425016126, 0.5330921120362435]",1,1
78,[0.263975   0.57602866],15,48,"[0.2372855024344337, 0.5826378831029774]",1,1
79,[0.14731377 0.51173624],15,2,"[0.14518670976964193, 0.512449787603278]",1,1
80,[0.77302926 0.35504687],16,16,"[0.7874356809288018, 0.36837421327634734]",1,1
81,[0.68470961 0.33212663],16,13,"[0.7155154203657452, 0.3284327897241107]",1,1
82,[0.71987688 0.38794707],16,39,"[0.7369939743269882, 0.40096211224637573]",1,1
83,[0.72653851 0.34180421],16,13,"[0.7155154203657452, 0.3284327897241107]",1,1
84,[0.76595695 0.36238412],16,16,"[0.7874356809288018, 0.36837421327634734]",1,1
85,[0.78161978 0.2522257 ],17,28,"[0.7868974604377306, 0.26769594485851006]",1,1
86,[0.66830359 0.24943878],17,0,"[0.6336544124720279, 0.2349763179809044]",1,1
87,[0.65356109 0.31086133],17,21,"[0.6313716691202577, 0.31845197475110754]",1,1
88,[0.63514488 0.20933529],17,0,"[0.6336544124720279, 0.2349763179809044]",1,1
89,[0.62685631 0.2219353 ],17,0,"[0.6336544124720279, 0.2349763179809044]",1,1
90,[0.80998888 0.4495271 ],18,19,"[0.8072564765233249, 0.47843797612824196]",1,1
91,[0.78810372 0.51187989],18,19,"[0.8072564765233249, 0.47843797612824196]",1,1
92,[0.79592403 0.49424081],18,19,"[0.8072564765233249, 0.47843797612824196]",1,1
93,[0.76729097 0.40252479],18,39,"[0.7369939743269882, 0.40096211224637573]",1,1
94,[0.77544335 0.4898687 ],18,19,"[0.8072564765233249, 0.47843797612824196]",1,1
95,[0.55648164 0.29329541],19,4,"[0.5493707856351479, 0.3292558683667346]",1,1
96,[0.60610524 0.31767838],19,21,"[0.6313716691202577, 0.31845197475110754]",1,1
97,[0.61504876 0.36857265],19,17,"[0.6464197004437607, 0.38163812994245194]",1,1
98,[0.65862292 0.31827048],19,21,"[0.6313716691202577, 0.31845197475110754]",1,1
99,[0.54409693 0.33482442],19,4,"[0.5493707856351479, 0.3292558683667346]",1,1
100,[0.53837171 0.41980598],20,6,"[0.5479856282551019, 0.4377882387434302]",1,1
101,[0.63044542 0.38706034],20,17,"[0.6464197004437607, 0.38163812994245194]",1,1
102,[0.55457197 0.46475966],20,6,"[0.5479856282551019, 0.4377882387434302]",1,1
103,[0.72356749 0.43543819],20,39,"[0.7369939743269882, 0.40096211224637573]",1,1
104,[0.65211273 0.44043612],20,35,"[0.6897204629599586, 0.45570042789586274]",1,1
105,[0.33542731 0.21610662],21,25,"[0.3174874180365055, 0.19756867057685146]",1,1
106,[0.22701739 0.34098557],21,37,"[0.19397881430673392, 0.339120030563504]",-1,1
107,[0.31987171 0.31720699],21,1,"[0.3077151988414683, 0.2896949857061352]",1,1
108,[0.21661952 0.26703961],21,18,"[0.2144338628664888, 0.24297812898942955]",1,1
109,[0.29135089 0.33520763],21,1,"[0.3077151988414683, 0.2896949857061352]",1,1
110,[0.41006402 0.80621898],22,29,"[0.41392230656765205, 0.788959415651663]",-1,1
111,[0.4449187  0.91177772],22,-1,-1,-1,1
112,[0.3957897  0.78500178],22,29,"[0.41392230656765205, 0.788959415651663]",1,1
113,[0.4168173  0.79298444],22,29,"[0.41392230656765205, 0.788959415651663]",1,1
114,[0.50335394 0.79084129],22,38,"[0.48809739999363744, 0.8309733074538338]",-1,1
115,[0.74258407 0.41302522],23,39,"[0.7369939743269882, 0.40096211224637573]",1,1
116,[0.82738568 0.3568563 ],23,16,"[0.7874356809288018, 0.36837421327634734]",-1,1
117,[0.67318805 0.37444347],23,17,"[0.6464197004437607, 0.38163812994245194]",1,1
118,[0.70805063 0.36806914],23,13,"[0.7155154203657452, 0.3284327897241107]",1,1
119,[0.75998642 0.35807632],23,16,"[0.7874356809288018, 0.36837421327634734]",1,1
120,[0.14866959 0.68182771],24,11,"[0.1598852346753874, 0.6760057614296938]",1,1
121,[0.         0.62467695],24,-1,-1,-1,-1
122,[0.17744084 0.61511776],24,22,"[0.22821671662262483, 0.6520950144161062]",1,1
123,[0.17264614 0.66945126],24,11,"[0.1598852346753874, 0.6760057614296938]",1,1
124,[0.22850894 0.65642707],24,22,"[0.22821671662262483, 0.6520950144161062]",1,1
125,[0.68010915 0.51372627],25,3,"[0.7264896739588442, 0.5272381211137965]",1,1
126,[0.52282172 0.4944818 ],25,56,"[0.49352941616164864, 0.5117638616960603]",1,1
127,[0.63029838 0.5422064 ],25,9,"[0.6179462002640737, 0.5211955800404655]",1,1
128,[0.65200314 0.50942117],25,9,"[0.6179462002640737, 0.5211955800404655]",1,1
129,[0.57078765 0.40835109],25,6,"[0.5479856282551019, 0.4377882387434302]",1,1
130,[0.15559685 0.75700501],26,54,"[0.14136783361158078, 0.7838696801892928]",-1,1
131,[0.1065908  0.48525684],26,2,"[0.14518670976964193, 0.512449787603278]",1,1
132,[0.16261651 0.52197359],26,2,"[0.14518670976964193, 0.512449787603278]",1,1
133,[0.11163118 0.62921558],26,11,"[0.1598852346753874, 0.6760057614296938]",-1,1
134,[0.11184411 0.51470203],26,2,"[0.14518670976964193, 0.512449787603278]",1,1
135,[0.31528636 0.74511903],27,12,"[0.34037526512427874, 0.7246627491401006]",1,1
136,[0.27069692 0.6980809 ],27,22,"[0.22821671662262483, 0.6520950144161062]",1,1
137,[0.35723572 0.7413354 ],27,12,"[0.34037526512427874, 0.7246627491401006]",1,1
138,[0.32246682 0.71092773],27,12,"[0.34037526512427874, 0.7246627491401006]",1,1
139,[0.3431362  0.76384667],27,12,"[0.34037526512427874, 0.7246627491401006]",1,1
140,[0.74875462 0.64322769],28,26,"[0.7056977666958788, 0.6414465666654257]",1,1
141,[0.64703559 0.63882074],28,14,"[0.6560554542030625, 0.6260831032419234]",1,1
142,[0.70469931 0.74176478],28,62,"[0.6878951075077137, 0.7551290048677218]",1,1
143,[0.73006413 0.7008723 ],28,60,"[0.722051626438802, 0.7134838004385334]",1,1
144,[0.8616722  0.73437616],28,41,"[0.8321867853485039, 0.7424188397388761]",-1,1
145,[0.76694433 0.51765091],29,3,"[0.7264896739588442, 0.5272381211137965]",1,1
146,[0.74103449 0.50686748],29,3,"[0.7264896739588442, 0.5272381211137965]",1,1
147,[0.89624291 0.56515893],29,31,"[0.8712892480237792, 0.5228770559798439]",-1,1
148,[0.86700805 0.51573314],29,31,"[0.8712892480237792, 0.5228770559798439]",1,1
149,[0.8291714  0.47736707],29,19,"[0.8072564765233249, 0.47843797612824196]",1,1
150,[0.53823766 0.06585047],30,59,"[0.4881117613698001, 0.08158861762003138]",-1,1
151,[0.63609325 0.12230322],30,23,"[0.614435283520079, 0.13942198052783963]",-1,1
152,[0.65449242 0.19294068],30,0,"[0.6336544124720279, 0.2349763179809044]",1,1
153,[0.64687254 0.26479525],30,0,"[0.6336544124720279, 0.2349763179809044]",1,1
154,[0.60058503 0.14665072],30,23,"[0.614435283520079, 0.13942198052783963]",1,1
155,[0.7197485  0.71823951],31,60,"[0.722051626438802, 0.7134838004385334]",1,1
156,[0.72895127 0.81834845],31,66,"[0.7080474069559719, 0.8288145892233288]",-1,1
157,[0.7933719  0.75411569],31,61,"[0.7765738940412878, 0.7851546147909125]",1,1
158,[0.64565291 0.7910159 ],31,53,"[0.6317662788549583, 0.782476925327885]",1,1
159,[0.74598486 0.75845398],31,61,"[0.7765738940412878, 0.7851546147909125]",1,1
160,[0.79035357 0.49329461],32,19,"[0.8072564765233249, 0.47843797612824196]",1,1
161,[0.83624695 0.44802633],32,19,"[0.8072564765233249, 0.47843797612824196]",1,1
162,[0.79496226 0.49617231],32,19,"[0.8072564765233249, 0.47843797612824196]",1,1
163,[0.86156891 0.51879283],32,31,"[0.8712892480237792, 0.5228770559798439]",1,1
164,[0.71744427 0.55128187],32,3,"[0.7264896739588442, 0.5272381211137965]",1,1
165,[0.66666444 0.62042659],33,14,"[0.6560554542030625, 0.6260831032419234]",1,1
166,[0.63456357 0.64667633],33,14,"[0.6560554542030625, 0.6260831032419234]",1,1
167,[0.60800171 0.71847777],33,30,"[0.6246960801286178, 0.7160534702005138]",1,1
168,[0.58091683 0.68486621],33,27,"[0.5734257214145069, 0.6583790949178271]",1,1
169,[0.70277522 0.6163146 ],33,26,"[0.7056977666958788, 0.6414465666654257]",1,1
170,[0.59660368 0.17788223],34,23,"[0.614435283520079, 0.13942198052783963]",1,1
171,[0.59631499 0.21197575],34,0,"[0.6336544124720279, 0.2349763179809044]",1,1
172,[0.56954802 0.1125175 ],34,23,"[0.614435283520079, 0.13942198052783963]",-1,1
173,[0.64412904 0.1421999 ],34,23,"[0.614435283520079, 0.13942198052783963]",1,1
174,[0.6132543  0.15881873],34,23,"[0.614435283520079, 0.13942198052783963]",1,1
175,[0.65311014 0.39625916],35,17,"[0.6464197004437607, 0.38163812994245194]",1,1
176,[0.60093628 0.3855356 ],35,17,"[0.6464197004437607, 0.38163812994245194]",1,1
177,[0.58557044 0.47115759],35,6,"[0.5479856282551019, 0.4377882387434302]",1,1
178,[0.54559599 0.44669479],35,6,"[0.5479856282551019, 0.4377882387434302]",1,1
179,[0.63915501 0.46302605],35,35,"[0.6897204629599586, 0.45570042789586274]",1,1
180,[0.79818027 0.26435782],36,28,"[0.7868974604377306, 0.26769594485851006]",1,1
181,[0.88035056 0.10924381],36,-1,-1,-1,1
182,[0.79846958 0.0588723 ],36,67,"[0.7938113698448119, 0.1059557388318867]",-1,1
183,[0.71720092 0.20876538],36,44,"[0.7015255739597132, 0.22959181052489736]",1,1
184,[0.78826354 0.16701829],36,67,"[0.7938113698448119, 0.1059557388318867]",-1,1
185,[0.86359374 0.31720927],37,55,"[0.8991854380504024, 0.3384486392817632]",1,1
186,[0.78420315 0.28684011],37,28,"[0.7868974604377306, 0.26769594485851006]",1,1
187,[0.81880911 0.25468538],37,28,"[0.7868974604377306, 0.26769594485851006]",1,1
188,[0.77941964 0.26875322],37,28,"[0.7868974604377306, 0.26769594485851006]",1,1
189,[0.82634902 0.33080618],37,16,"[0.7874356809288018, 0.36837421327634734]",-1,1
190,[0.44740889 0.46714487],38,43,"[0.45247034087812776, 0.4675409502841713]",1,1
191,[0.51972104 0.50474813],38,56,"[0.49352941616164864, 0.5117638616960603]",1,1
192,[0.53949871 0.41878451],38,6,"[0.5479856282551019, 0.4377882387434302]",1,1
193,[0.57055402 0.50641928],38,9,"[0.6179462002640737, 0.5211955800404655]",1,1
194,[0.54886314 0.47338989],38,6,"[0.5479856282551019, 0.4377882387434302]",1,1
195,[0.53965142 0.72554215],39,36,"[0.5424375050585551, 0.7130834646776955]",1,1
196,[0.58302907 0.68291291],39,27,"[0.5734257214145069, 0.6583790949178271]",1,1
197,[0.68952922 0.67096357],39,26,"[0.7056977666958788, 0.6414465666654257]",1,1
198,[0.63717352 0.74281119],39,30,"[0.6246960801286178, 0.7160534702005138]",1,1
199,[0.67727473 0.75060043],39,62,"[0.6878951075077137, 0.7551290048677218]",1,1
200,[0.76766096 0.36017569],40,16,"[0.7874356809288018, 0.36837421327634734]",1,1
201,[0.72271098 0.39307077],40,39,"[0.7369939743269882, 0.40096211224637573]",1,1
202,[0.76419352 0.40445228],40,39,"[0.7369939743269882, 0.40096211224637573]",1,1
203,[0.71005502 0.40505157],40,39,"[0.7369939743269882, 0.40096211224637573]",1,1
204,[0.79893936 0.28070066],40,28,"[0.7868974604377306, 0.26769594485851006]",1,1
205,[0.44517456 0.6993795 ],41,49,"[0.4496320451989502, 0.6556363674090278]",-1,1
206,[0.38707461 0.64180883],41,24,"[0.3408112963677879, 0.6359048453122598]",1,1
207,[0.48606445 0.65889461],41,49,"[0.4496320451989502, 0.6556363674090278]",-1,1
208,[0.38337139 0.71665503],41,12,"[0.34037526512427874, 0.7246627491401006]",1,1
209,[0.43932777 0.64790201],41,49,"[0.4496320451989502, 0.6556363674090278]",-1,1
210,[0.31986258 0.64812391],42,24,"[0.3408112963677879, 0.6359048453122598]",1,1
211,[0.33974597 0.62928503],42,24,"[0.3408112963677879, 0.6359048453122598]",1,1
212,[0.28709665 0.66406994],42,22,"[0.22821671662262483, 0.6520950144161062]",1,1
213,[0.38837335 0.61290041],42,24,"[0.3408112963677879, 0.6359048453122598]",1,1
214,[0.28655416 0.52335502],42,5,"[0.31927730425016126, 0.5330921120362435]",1,1
215,[0.70397556 0.5690104 ],43,3,"[0.7264896739588442, 0.5272381211137965]",1,1
216,[0.79810851 0.69996013],43,47,"[0.8129331735246744, 0.6685783833593938]",1,1
217,[0.69444715 0.59433933],43,26,"[0.7056977666958788, 0.6414465666654257]",1,1
218,[0.75336543 0.64690263],43,26,"[0.7056977666958788, 0.6414465666654257]",-1,1
219,[0.80228997 0.65270344],43,47,"[0.8129331735246744, 0.6685783833593938]",1,1
220,[0.64355833 0.75720041],44,53,"[0.6317662788549583, 0.782476925327885]",1,1
221,[0.61359474 0.80805019],44,53,"[0.6317662788549583, 0.782476925327885]",1,1
222,[0.51677864 0.75097777],44,36,"[0.5424375050585551, 0.7130834646776955]",1,1
223,[0.70425861 0.89176368],44,66,"[0.7080474069559719, 0.8288145892233288]",-1,1
224,[0.71751242 0.77681461],44,62,"[0.6878951075077137, 0.7551290048677218]",1,1
225,[0.53196951 0.2571468 ],45,15,"[0.5267434093178242, 0.24761670752425763]",1,1
226,[0.42048671 0.29594884],45,10,"[0.4253180995496029, 0.3298970917535721]",1,1
227,[0.53419691 0.26765331],45,15,"[0.5267434093178242, 0.24761670752425763]",1,1
228,[0.57477715 0.32206776],45,4,"[0.5493707856351479, 0.3292558683667346]",1,1
229,[0.46434643 0.31706841],45,10,"[0.4253180995496029, 0.3298970917535721]",1,1
230,[0.44081156 0.15625112],46,52,"[0.3867076046843921, 0.1389590317914138]",1,1
231,[0.50435418 0.15968962],46,40,"[0.5106468647889846, 0.15268945743286982]",1,1
232,[0.46888428 0.24267357],46,7,"[0.42789243667912696, 0.23700906444480827]",1,1
233,[0.48802495 0.09505571],46,59,"[0.4881117613698001, 0.08158861762003138]",-1,1
234,[0.48151799 0.07836287],46,59,"[0.4881117613698001, 0.08158861762003138]",-1,1
235,[0.69437356 0.37075224],47,13,"[0.7155154203657452, 0.3284327897241107]",1,1
236,[0.66850106 0.3593939 ],47,17,"[0.6464197004437607, 0.38163812994245194]",1,1
237,[0.70991794 0.3550096 ],47,13,"[0.7155154203657452, 0.3284327897241107]",1,1
238,[0.68102815 0.38134131],47,17,"[0.6464197004437607, 0.38163812994245194]",1,1
239,[0.77440021 0.33249654],47,16,"[0.7874356809288018, 0.36837421327634734]",1,1
240,[0.25375804 0.28207585],48,1,"[0.3077151988414683, 0.2896949857061352]",1,1
241,[0.15756934 0.45455581],48,45,"[0.21204603458265808, 0.4371434951361741]",1,1
242,[0.13140466 0.46473047],48,2,"[0.14518670976964193, 0.512449787603278]",1,1
243,[0.19203916 0.33226152],48,37,"[0.19397881430673392, 0.339120030563504]",1,1
244,[0.18537989 0.26649869],48,18,"[0.2144338628664888, 0.24297812898942955]",1,1
245,[0.66281665 0.66945448],49,14,"[0.6560554542030625, 0.6260831032419234]",1,1
246,[0.70926595 0.63707222],49,26,"[0.7056977666958788, 0.6414465666654257]",1,1
247,[0.63310704 0.62190731],49,14,"[0.6560554542030625, 0.6260831032419234]",1,1
248,[0.66687973 0.59496638],49,14,"[0.6560554542030625, 0.6260831032419234]",1,1
249,[0.67152909 0.66358892],49,14,"[0.6560554542030625, 0.6260831032419234]",1,1
250,[0.89154172 0.32944477],50,55,"[0.8991854380504024, 0.3384486392817632]",-1,1
251,[0.72601342 0.25743809],50,44,"[0.7015255739597132, 0.22959181052489736]",1,1
252,[0.74849715 0.33978794],50,13,"[0.7155154203657452, 0.3284327897241107]",1,1
253,[0.71376944 0.40855191],50,39,"[0.7369939743269882, 0.40096211224637573]",1,1
254,[0.7725202  0.28767839],50,28,"[0.7868974604377306, 0.26769594485851006]",1,1
255,[0.82323902 0.47194031],51,19,"[0.8072564765233249, 0.47843797612824196]",1,1
256,[0.87078239 0.47226818],51,51,"[0.8946946541815801, 0.4324055894511982]",1,1
257,[0.80781269 0.51843491],51,19,"[0.8072564765233249, 0.47843797612824196]",1,1
258,[0.87717515 0.62488111],51,50,"[0.8843607363412674, 0.6419963151103832]",1,1
259,[0.74466342 0.49371059],51,3,"[0.7264896739588442, 0.5272381211137965]",1,1
260,[0.31756104 0.56377382],52,5,"[0.31927730425016126, 0.5330921120362435]",1,1
261,[0.36604957 0.55438251],52,46,"[0.4081640194948285, 0.5506848568807674]",1,1
262,[0.4667412  0.56646577],52,46,"[0.4081640194948285, 0.5506848568807674]",-1,1
263,[0.39608816 0.55874568],52,46,"[0.4081640194948285, 0.5506848568807674]",1,1
264,[0.43192951 0.58008617],52,46,"[0.4081640194948285, 0.5506848568807674]",1,1
265,[0.57042179 0.67095945],53,27,"[0.5734257214145069, 0.6583790949178271]",1,1
266,[0.57250342 0.68494348],53,27,"[0.5734257214145069, 0.6583790949178271]",1,1
267,[0.55050847 0.59070902],53,57,"[0.5254551357010383, 0.5899465047884518]",1,1
268,[0.63326873 0.58419838],53,14,"[0.6560554542030625, 0.6260831032419234]",1,1
269,[0.61277237 0.69367749],53,30,"[0.6246960801286178, 0.7160534702005138]",1,1
270,[0.61843302 0.73466422],54,30,"[0.6246960801286178, 0.7160534702005138]",1,1
271,[0.58714373 0.64892305],54,27,"[0.5734257214145069, 0.6583790949178271]",1,1
272,[0.53363611 0.7054973 ],54,36,"[0.5424375050585551, 0.7130834646776955]",1,1
273,[0.52951407 0.61803858],54,57,"[0.5254551357010383, 0.5899465047884518]",1,1
274,[0.52839715 0.58206734],54,57,"[0.5254551357010383, 0.5899465047884518]",1,1
275,[0.86373677 0.38044982],55,55,"[0.8991854380504024, 0.3384486392817632]",-1,1
276,[0.79614531 0.28216615],55,28,"[0.7868974604377306, 0.26769594485851006]",1,1
277,[0.81096869 0.35150669],55,16,"[0.7874356809288018, 0.36837421327634734]",1,1
278,[0.91053395 0.37011247],55,55,"[0.8991854380504024, 0.3384486392817632]",-1,1
279,[0.94540575 0.34328638],55,55,"[0.8991854380504024, 0.3384486392817632]",-1,1
280,[0.45549435 0.78911503],56,29,"[0.41392230656765205, 0.788959415651663]",1,1
281,[0.48621702 0.76261544],56,38,"[0.48809739999363744, 0.8309733074538338]",1,1
282,[0.4479715  0.76146139],56,29,"[0.41392230656765205, 0.788959415651663]",1,1
283,[0.45560537 0.62843145],56,49,"[0.4496320451989502, 0.6556363674090278]",1,1
284,[0.44536347 0.7869633 ],56,29,"[0.41392230656765205, 0.788959415651663]",1,1
285,[0.29980998 0.35187354],57,8,"[0.29445557560289076, 0.4124398818363888]",1,1
286,[0.3259956  0.42103006],57,8,"[0.29445557560289076, 0.4124398818363888]",1,1
287,[0.2668452  0.42449326],57,8,"[0.29445557560289076, 0.4124398818363888]",1,1
288,[0.28671502 0.454845  ],57,8,"[0.29445557560289076, 0.4124398818363888]",1,1
289,[0.39384986 0.33934756],57,10,"[0.4253180995496029, 0.3298970917535721]",1,1
290,[0.51110874 0.61192358],58,57,"[0.5254551357010383, 0.5899465047884518]",1,1
291,[0.61014461 0.55529429],58,9,"[0.6179462002640737, 0.5211955800404655]",1,1
292,[0.56152726 0.45012804],58,6,"[0.5479856282551019, 0.4377882387434302]",1,1
293,[0.52944778 0.46708668],58,6,"[0.5479856282551019, 0.4377882387434302]",1,1
294,[0.57718139 0.6258513 ],58,27,"[0.5734257214145069, 0.6583790949178271]",1,1
295,[0.22938542 0.62989217],59,22,"[0.22821671662262483, 0.6520950144161062]",1,1
296,[0.20885379 0.82762108],59,33,"[0.21300979430882583, 0.847160931760827]",0,1
297,[0.15521095 0.81128592],59,54,"[0.14136783361158078, 0.7838696801892928]",0,1
298,[0.24487394 0.7420005 ],59,32,"[0.24607564583642436, 0.7691084646972185]",-1,1
299,[0.18584483 0.67272078],59,11,"[0.1598852346753874, 0.6760057614296938]",1,1
300,[0.58888043 0.81368943],60,20,"[0.5984142927976719, 0.8494651381979751]",1,1
301,[0.53271215 0.72890944],60,36,"[0.5424375050585551, 0.7130834646776955]",1,1
302,[0.48497708 0.80470905],60,38,"[0.48809739999363744, 0.8309733074538338]",1,1
303,[0.44662101 0.78170909],60,29,"[0.41392230656765205, 0.788959415651663]",1,1
304,[0.56601859 0.70111508],60,36,"[0.5424375050585551, 0.7130834646776955]",1,1
305,[0.35653407 0.57306507],61,5,"[0.31927730425016126, 0.5330921120362435]",1,1
306,[0.30225381 0.50213129],61,5,"[0.31927730425016126, 0.5330921120362435]",1,1
307,[0.28705538 0.48101195],61,5,"[0.31927730425016126, 0.5330921120362435]",1,1
308,[0.3243001  0.41992925],61,8,"[0.29445557560289076, 0.4124398818363888]",1,1
309,[0.29017342 0.44786867],61,8,"[0.29445557560289076, 0.4124398818363888]",1,1
