,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.22486585 0.33402222],34,1,"[0.18662816972117885, 0.2997693281961931]",304,-1
49,[0.52663714 0.3792937 ],47,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
50,[0.77023271 0.52050837],2,34,"[0.8221672521148227, 0.5576747950702883]",-1,-1
51,[0.81681902 0.54740312],28,34,"[0.8221672521148227, 0.5576747950702883]",763,-1
52,[0.69512443 0.5719226 ],25,4,"[0.6927457906209618, 0.5664163248573665]",-1,-1
53,[0.21041342 0.56253396],17,20,"[0.16229667398631156, 0.5632988643934033]",496,9
54,[0.79817429 0.68353882],32,44,"[0.7590091978829605, 0.711727185345784]",368,-1
55,[0.58382355 0.37305399],24,3,"[0.6254920141349616, 0.34586257153771854]",-1,-1
56,[0.53505618 0.57305642],0,47,"[0.5279817820804396, 0.5674205964496944]",1135,-1
57,[0.41976785 0.55113151],6,23,"[0.39986809645253535, 0.571300933672779]",906,-1
58,[0.34073914 0.60787736],6,0,"[0.30537512852338144, 0.5886296223263294]",1655,-1
59,[0.40947595 0.51724848],11,13,"[0.3623865828823302, 0.5057717950704719]",-1,-1
60,[0.83909368 0.35221377],29,18,"[0.8210623931697263, 0.35224545435201826]",503,-1
61,[0.65314126 0.64347986],48,11,"[0.676446744354961, 0.6493062562008631]",-1,-1
62,[0.61231374 0.53438412],36,7,"[0.6021134947042724, 0.5262839280069942]",1556,72
63,[0.70344541 0.37463927],7,6,"[0.7149023448121038, 0.3516030890690141]",1868,-1
64,[0.60580775 0.49832615],31,7,"[0.6021134947042724, 0.5262839280069942]",1184,-1
65,[0.74184922 0.4902615 ],25,12,"[0.761687412573806, 0.4503494814720348]",-1,-1
66,[0.21592834 0.65924904],22,16,"[0.21789823127176017, 0.6616797039475535]",783,-1
67,[0.77305497 0.79657   ],42,8,"[0.7500198513373475, 0.8128251135216088]",1168,-1
68,[0.6575347  0.68949486],27,11,"[0.676446744354961, 0.6493062562008631]",-1,-1
69,[0.75942229 0.60513566],2,5,"[0.7807221003904256, 0.6268530417556175]",-1,-1
70,[0.44973832 0.30507456],40,10,"[0.4239721339302612, 0.2862206101310619]",680,-1
71,[0.69104445 0.61773839],2,11,"[0.676446744354961, 0.6493062562008631]",1751,81
72,[0.81552723 0.28563769],26,35,"[0.8449717361828021, 0.2561003541034378]",-1,-1
73,[0.70985576 0.6748725 ],48,11,"[0.676446744354961, 0.6493062562008631]",1516,-1
74,[0.31077147 0.78158127],43,-1,-1,-1,-1
75,[0.50049704 0.18306709],40,-1,-1,-1,-1
76,[0.57135097 0.63050552],39,27,"[0.59304538065544, 0.6188575681989359]",745,-1
77,[0.45083378 0.70873991],15,25,"[0.49240355534134644, 0.7341076694606813]",-1,-1
78,[0.49456961 0.57853067],0,47,"[0.5279817820804396, 0.5674205964496944]",417,-1
79,[0.77079237 0.84563953],13,8,"[0.7500198513373475, 0.8128251135216088]",1089,-1
80,[0.42828731 0.32763999],40,10,"[0.4239721339302612, 0.2862206101310619]",620,-1
81,[0.27220785 0.68603834],1,22,"[0.31338979888696206, 0.7108050676989334]",1185,-1
82,[0.35651857 0.73098716],43,22,"[0.31338979888696206, 0.7108050676989334]",743,-1
83,[0.46437224 0.321532  ],40,10,"[0.4239721339302612, 0.2862206101310619]",633,-1
84,[0.66226323 0.64880283],0,11,"[0.676446744354961, 0.6493062562008631]",1662,-1
85,[0.53647527 0.31850378],47,24,"[0.5189244219057126, 0.3147738718970192]",710,-1
86,[0.76696744 0.2301347 ],46,2,"[0.7466370555193996, 0.2391135264145072]",1765,-1
87,[0.67057807 0.14932556],26,30,"[0.700797631350855, 0.15790828189906703]",-1,-1
88,[0.44001804 0.80004527],15,39,"[0.460819013409808, 0.8298344674179926]",1116,-1
89,[0.26563063 0.78679593],21,46,"[0.22202973991717084, 0.751817113386274]",-1,-1
90,[0.81669619 0.16785514],26,31,"[0.8195187435498943, 0.16744023683396855]",441,-1
91,[0.71750227 0.15337547],7,30,"[0.700797631350855, 0.15790828189906703]",602,-1
92,[0.73230421 0.38823493],24,6,"[0.7149023448121038, 0.3516030890690141]",-1,-1
93,[0.757691   0.27255517],35,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
94,[0.77300665 0.72196601],30,44,"[0.7590091978829605, 0.711727185345784]",787,-1
95,[0.78461277 0.37439024],7,18,"[0.8210623931697263, 0.35224545435201826]",-1,-1
96,[0.74639356 0.62285751],48,5,"[0.7807221003904256, 0.6268530417556175]",-1,-1
97,[0.82745089 0.83511251],42,37,"[0.8121544000504437, 0.8630242609814641]",436,-1
98,[0.45786751 0.27585971],45,10,"[0.4239721339302612, 0.2862206101310619]",689,-1
99,[0.53885273 0.6129433 ],16,47,"[0.5279817820804396, 0.5674205964496944]",363,-1
100,[0.51682546 0.55956234],31,47,"[0.5279817820804396, 0.5674205964496944]",934,-1
101,[0.56168359 0.83092351],13,38,"[0.5903392893598964, 0.8233910166912962]",-1,-1
102,[0.67228489 0.7826214 ],30,41,"[0.6767552710197616, 0.7783326795881848]",929,-1
103,[0.7603632  0.21226641],5,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
104,[0.32452081 0.72533844],43,22,"[0.31338979888696206, 0.7108050676989334]",1031,-1
105,[0.3687386  0.31964393],3,10,"[0.4239721339302612, 0.2862206101310619]",274,-1
106,[0.6497526  0.53007996],16,7,"[0.6021134947042724, 0.5262839280069942]",1121,-1
107,[0.8948144  0.18353921],5,-1,-1,-1,-1
108,[0.8321272  0.17222838],9,31,"[0.8195187435498943, 0.16744023683396855]",440,-1
109,[0.80395669 0.86754   ],30,37,"[0.8121544000504437, 0.8630242609814641]",902,-1
110,[0.55735252 0.44224037],16,36,"[0.5757276039485036, 0.427163360679323]",-1,-1
111,[0.81179247 0.69148575],49,44,"[0.7590091978829605, 0.711727185345784]",-1,-1
112,[0.74440412 0.53736995],2,4,"[0.6927457906209618, 0.5664163248573665]",927,-1
113,[0.24635629 0.58710952],22,0,"[0.30537512852338144, 0.5886296223263294]",498,5
114,[0.70532507 0.22787075],9,2,"[0.7466370555193996, 0.2391135264145072]",-1,69
115,[0.85413469 0.23797469],29,35,"[0.8449717361828021, 0.2561003541034378]",904,-1
116,[0.66870247 0.56934614],14,4,"[0.6927457906209618, 0.5664163248573665]",-1,-1
117,[0.27630202 0.42454655],11,42,"[0.3186068063160775, 0.4453602684205973]",373,-1
118,[0.23036704 0.75794008],21,46,"[0.22202973991717084, 0.751817113386274]",251,-1
119,[0.63542444 0.92458127],13,-1,-1,-1,-1
120,[0.66400861 0.36823718],36,3,"[0.6254920141349616, 0.34586257153771854]",-1,-1
121,[0.36404129 0.56071309],41,23,"[0.39986809645253535, 0.571300933672779]",1666,-1
122,[0.81161082 0.70984555],2,44,"[0.7590091978829605, 0.711727185345784]",-1,-1
123,[0.53642445 0.5627181 ],14,47,"[0.5279817820804396, 0.5674205964496944]",-1,-1
124,[0.58156335 0.60800925],0,27,"[0.59304538065544, 0.6188575681989359]",-1,-1
125,[0.58628257 0.56306223],16,7,"[0.6021134947042724, 0.5262839280069942]",-1,-1
126,[0.16522527 0.28901559],34,1,"[0.18662816972117885, 0.2997693281961931]",-1,-1
127,[0.4074789  0.58972731],41,23,"[0.39986809645253535, 0.571300933672779]",819,-1
128,[0.38966197 0.66845386],44,17,"[0.3709071439494457, 0.6535050116773895]",-1,-1
129,[0.63113325 0.7682149 ],37,41,"[0.6767552710197616, 0.7783326795881848]",504,-1
130,[0.60526402 0.53606375],14,7,"[0.6021134947042724, 0.5262839280069942]",-1,72
131,[0.62257302 0.60760199],27,27,"[0.59304538065544, 0.6188575681989359]",-1,-1
132,[0.20834665 0.65624635],44,16,"[0.21789823127176017, 0.6616797039475535]",-1,-1
133,[0.31301846 0.59037113],41,0,"[0.30537512852338144, 0.5886296223263294]",1385,-1
134,[0.50599726 0.3587726 ],40,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
135,[0.18508286 0.73901427],22,46,"[0.22202973991717084, 0.751817113386274]",-1,-1
136,[0.4757555  0.73120905],37,25,"[0.49240355534134644, 0.7341076694606813]",1456,-1
137,[0.33568214 0.59760764],6,0,"[0.30537512852338144, 0.5886296223263294]",1655,53
138,[0.26508959 0.69590984],22,22,"[0.31338979888696206, 0.7108050676989334]",805,-1
139,[0.81883803 0.82726676],32,37,"[0.8121544000504437, 0.8630242609814641]",-1,-1
140,[0.527073   0.74374482],39,25,"[0.49240355534134644, 0.7341076694606813]",1469,-1
141,[0.55283138 0.34981848],10,24,"[0.5189244219057126, 0.3147738718970192]",1108,-1
142,[0.20182937 0.14178676],19,-1,-1,-1,-1
143,[0.20795692 0.44824907],17,19,"[0.22224787258193898, 0.47922418686723467]",-1,-1
144,[0.8017102  0.57384159],28,34,"[0.8221672521148227, 0.5576747950702883]",770,-1
145,[0.75871629 0.89008189],30,37,"[0.8121544000504437, 0.8630242609814641]",-1,-1
146,[0.28561122 0.25082982],19,21,"[0.3001790417774228, 0.23634878271096207]",259,-1
147,[0.49908616 0.7289787 ],15,25,"[0.49240355534134644, 0.7341076694606813]",-1,-1
148,[0.58311068 0.29503598],23,32,"[0.5796051971350746, 0.2506878724806957]",-1,-1
149,[0.55240211 0.80699743],37,28,"[0.5200944000179015, 0.7924617199512493]",-1,-1
150,[0.58473909 0.60135409],48,27,"[0.59304538065544, 0.6188575681989359]",1498,57
151,[0.30402443 0.58752773],6,0,"[0.30537512852338144, 0.5886296223263294]",-1,-1
152,[0.56412309 0.54015605],16,7,"[0.6021134947042724, 0.5262839280069942]",1474,-1
153,[0.41567195 0.13142937],45,9,"[0.42974152355629985, 0.18190793879714517]",228,-1
154,[0.32211668 0.68296531],44,22,"[0.31338979888696206, 0.7108050676989334]",1205,-1
155,[0.72755571 0.45490921],8,12,"[0.761687412573806, 0.4503494814720348]",-1,-1
156,[0.72534289 0.83348622],20,8,"[0.7500198513373475, 0.8128251135216088]",1189,-1
157,[0.70455533 0.47518894],8,15,"[0.6616708174426993, 0.4405900642547888]",-1,-1
158,[0.84487057 0.75909554],20,40,"[0.8276045121220957, 0.7746698496879395]",222,-1
159,[0.68361274 0.25365624],26,14,"[0.6698172669092136, 0.2672115301495478]",1836,77
160,[0.77260708 0.81104622],30,8,"[0.7500198513373475, 0.8128251135216088]",1213,28
161,[0.27152598 0.66944882],22,16,"[0.21789823127176017, 0.6616797039475535]",-1,-1
162,[0.79812963 0.36179719],46,18,"[0.8210623931697263, 0.35224545435201826]",534,-1
163,[0.79950527 0.59907   ],28,5,"[0.7807221003904256, 0.6268530417556175]",1030,-1
164,[0.69176973 0.68771327],48,11,"[0.676446744354961, 0.6493062562008631]",-1,-1
165,[0.6558135 0.2993992],23,14,"[0.6698172669092136, 0.2672115301495478]",-1,-1
166,[0.50519071 0.7629741 ],15,25,"[0.49240355534134644, 0.7341076694606813]",1472,40
167,[0.46966155 0.80820585],15,39,"[0.460819013409808, 0.8298344674179926]",-1,-1
168,[0.52288796 0.72243599],39,25,"[0.49240355534134644, 0.7341076694606813]",1458,34
169,[0.67973095 0.63780443],27,11,"[0.676446744354961, 0.6493062562008631]",-1,-1
170,[0.74364698 0.20760147],9,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
171,[0.80359162 0.69018437],32,44,"[0.7590091978829605, 0.711727185345784]",-1,-1
172,[0.65530059 0.35248554],24,3,"[0.6254920141349616, 0.34586257153771854]",-1,76
173,[0.20815563 0.2961429 ],34,1,"[0.18662816972117885, 0.2997693281961931]",320,0
174,[0.60268604 0.8023112 ],13,38,"[0.5903392893598964, 0.8233910166912962]",1009,15
175,[0.13258005 0.30471491],34,1,"[0.18662816972117885, 0.2997693281961931]",-1,-1
176,[0.19993254 0.55009525],33,20,"[0.16229667398631156, 0.5632988643934033]",-1,-1
177,[0.47570882 0.6446357 ],31,45,"[0.4861933576056475, 0.6528718613919293]",-1,-1
178,[0.43576062 0.72415907],44,29,"[0.4129800194582128, 0.7455767793555342]",1179,30
179,[0.68078528 0.14703741],9,30,"[0.700797631350855, 0.15790828189906703]",-1,-1
180,[0.32937932 0.41063353],3,42,"[0.3186068063160775, 0.4453602684205973]",528,-1
181,[0.64031622 0.48038223],14,15,"[0.6616708174426993, 0.4405900642547888]",1170,-1
182,[0.4171936  0.44161507],11,48,"[0.42092873667836556, 0.4093376847893002]",-1,-1
183,[0.23346938 0.49116339],17,19,"[0.22224787258193898, 0.47922418686723467]",-1,-1
184,[0.55682815 0.43259353],36,36,"[0.5757276039485036, 0.427163360679323]",404,-1
185,[0.81283054 0.25936074],5,35,"[0.8449717361828021, 0.2561003541034378]",1339,-1
186,[0.37164892 0.35941864],40,33,"[0.30673142429632916, 0.35214800046964173]",-1,-1
187,[0.43208096 0.19412305],47,9,"[0.42974152355629985, 0.18190793879714517]",479,-1
188,[0.16919358 0.58658131],33,20,"[0.16229667398631156, 0.5632988643934033]",502,-1
189,[0.32467199 0.60642368],1,0,"[0.30537512852338144, 0.5886296223263294]",-1,53
190,[0.73507441 0.4210312 ],8,12,"[0.761687412573806, 0.4503494814720348]",-1,-1
191,[0.25853509 0.72473601],43,46,"[0.22202973991717084, 0.751817113386274]",812,-1
192,[0.3249413  0.57851894],1,0,"[0.30537512852338144, 0.5886296223263294]",-1,-1
193,[0.63461049 0.43838511],8,15,"[0.6616708174426993, 0.4405900642547888]",-1,62
194,[0.69230368 0.37689539],7,6,"[0.7149023448121038, 0.3516030890690141]",-1,-1
195,[0.79755375 0.84723441],42,37,"[0.8121544000504437, 0.8630242609814641]",1074,20
196,[0.47879199 0.79190351],38,28,"[0.5200944000179015, 0.7924617199512493]",-1,-1
197,[0.84494621 0.69619939],32,-1,-1,-1,-1
198,[0.55017251 0.81443204],12,28,"[0.5200944000179015, 0.7924617199512493]",-1,-1
199,[0.28124603 0.45332376],17,42,"[0.3186068063160775, 0.4453602684205973]",-1,-1
200,[0.4915963  0.56806817],16,47,"[0.5279817820804396, 0.5674205964496944]",343,-1
201,[0.14837273 0.64887932],22,-1,-1,280,-1
202,[0.62571411 0.39299079],36,3,"[0.6254920141349616, 0.34586257153771854]",-1,-1
203,[0.89706542 0.32652811],29,-1,-1,-1,-1
204,[0.14801237 0.5493206 ],17,20,"[0.16229667398631156, 0.5632988643934033]",411,-1
205,[0.11875342 0.227697  ],34,-1,-1,-1,-1
206,[0.57592955 0.34214065],10,3,"[0.6254920141349616, 0.34586257153771854]",1446,35
207,[0.54039672 0.55273383],31,47,"[0.5279817820804396, 0.5674205964496944]",1431,-1
208,[0.64714938 0.38385804],10,3,"[0.6254920141349616, 0.34586257153771854]",1905,85
209,[0.704053   0.21541583],46,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
210,[0.43314103 0.72190316],15,29,"[0.4129800194582128, 0.7455767793555342]",1179,-1
211,[0.75716415 0.62027668],28,5,"[0.7807221003904256, 0.6268530417556175]",1716,-1
212,[0.33170259 0.46006611],18,42,"[0.3186068063160775, 0.4453602684205973]",1065,29
213,[0.80672111 0.56805658],2,34,"[0.8221672521148227, 0.5576747950702883]",770,-1
214,[0.40753414 0.82273004],15,39,"[0.460819013409808, 0.8298344674179926]",-1,-1
215,[0.76963019 0.46837563],25,12,"[0.761687412573806, 0.4503494814720348]",1066,-1
216,[0.47496322 0.80462316],12,39,"[0.460819013409808, 0.8298344674179926]",-1,-1
217,[0.85886283 0.11309889],5,31,"[0.8195187435498943, 0.16744023683396855]",-1,-1
218,[0.3840071  0.70013841],38,17,"[0.3709071439494457, 0.6535050116773895]",-1,-1
219,[0.32930601 0.60637012],6,0,"[0.30537512852338144, 0.5886296223263294]",-1,-1
220,[0.71274032 0.79325913],30,41,"[0.6767552710197616, 0.7783326795881848]",1050,-1
221,[0.21689737 0.66520685],43,16,"[0.21789823127176017, 0.6616797039475535]",783,-1
222,[0.66832571 0.26909727],35,14,"[0.6698172669092136, 0.2672115301495478]",-1,-1
223,[0.58229471 0.71149687],37,26,"[0.5744765137458003, 0.7247780075789412]",-1,-1
224,[0.59031136 0.42883773],14,36,"[0.5757276039485036, 0.427163360679323]",1440,-1
225,[0.54455105 0.56600417],31,47,"[0.5279817820804396, 0.5674205964496944]",-1,-1
226,[0.81012935 0.87222991],42,37,"[0.8121544000504437, 0.8630242609814641]",-1,-1
227,[0.41461214 0.25340777],40,10,"[0.4239721339302612, 0.2862206101310619]",667,23
228,[0.58576918 0.26190826],23,32,"[0.5796051971350746, 0.2506878724806957]",-1,-1
229,[0.33831699 0.63127351],43,17,"[0.3709071439494457, 0.6535050116773895]",-1,49
230,[0.69206229 0.28878897],24,14,"[0.6698172669092136, 0.2672115301495478]",-1,83
231,[0.51778585 0.44381369],14,49,"[0.495763200355461, 0.49667481781773554]",103,-1
232,[0.34597378 0.35628887],11,33,"[0.30673142429632916, 0.35214800046964173]",-1,-1
233,[0.70599992 0.75297797],30,41,"[0.6767552710197616, 0.7783326795881848]",856,-1
234,[0.46488872 0.77296588],38,25,"[0.49240355534134644, 0.7341076694606813]",1482,37
235,[0.75495178 0.19546561],26,2,"[0.7466370555193996, 0.2391135264145072]",1769,64
236,[0.54714381 0.78320086],39,28,"[0.5200944000179015, 0.7924617199512493]",-1,-1
237,[0.48006279 0.36008799],40,24,"[0.5189244219057126, 0.3147738718970192]",232,-1
238,[0.55600353 0.72766943],39,26,"[0.5744765137458003, 0.7247780075789412]",-1,-1
239,[0.5805031  0.42637654],36,36,"[0.5757276039485036, 0.427163360679323]",1437,-1
240,[0.43624641 0.38426427],11,48,"[0.42092873667836556, 0.4093376847893002]",136,-1
241,[0.80953803 0.53963777],28,34,"[0.8221672521148227, 0.5576747950702883]",-1,-1
242,[0.6924991  0.22271089],9,14,"[0.6698172669092136, 0.2672115301495478]",1786,-1
243,[0.36703097 0.24762752],47,21,"[0.3001790417774228, 0.23634878271096207]",-1,10
244,[0.38934686 0.2699521 ],47,10,"[0.4239721339302612, 0.2862206101310619]",637,-1
245,[0.8735122  0.26227149],29,35,"[0.8449717361828021, 0.2561003541034378]",181,-1
246,[0.67888096 0.32208905],46,6,"[0.7149023448121038, 0.3516030890690141]",1877,83
247,[0.44997563 0.24782758],47,10,"[0.4239721339302612, 0.2862206101310619]",687,-1
248,[0.5440409  0.74383532],39,26,"[0.5744765137458003, 0.7247780075789412]",-1,-1
249,[0.84609378 0.26162265],5,35,"[0.8449717361828021, 0.2561003541034378]",-1,-1
250,[0.40505881 0.27592746],4,10,"[0.4239721339302612, 0.2862206101310619]",647,-1
251,[0.4311228  0.60898626],44,23,"[0.39986809645253535, 0.571300933672779]",-1,-1
252,[0.30848066 0.60161907],43,0,"[0.30537512852338144, 0.5886296223263294]",-1,-1
253,[0.32304371 0.67934693],43,22,"[0.31338979888696206, 0.7108050676989334]",1205,-1
254,[0.31742384 0.64867108],18,17,"[0.3709071439494457, 0.6535050116773895]",1400,-1
255,[0.68659746 0.53562091],14,4,"[0.6927457906209618, 0.5664163248573665]",-1,-1
256,[0.37164762 0.48165872],18,13,"[0.3623865828823302, 0.5057717950704719]",1459,-1
257,[0.37220524 0.38641578],11,48,"[0.42092873667836556, 0.4093376847893002]",-1,-1
258,[0.68561562 0.33776428],35,6,"[0.7149023448121038, 0.3516030890690141]",1920,-1
259,[0.70665384 0.69827678],48,44,"[0.7590091978829605, 0.711727185345784]",305,-1
260,[0.38078627 0.5005167 ],41,13,"[0.3623865828823302, 0.5057717950704719]",1572,45
261,[0.53988056 0.58203025],16,47,"[0.5279817820804396, 0.5674205964496944]",-1,-1
262,[0.61972235 0.32443831],10,3,"[0.6254920141349616, 0.34586257153771854]",1897,-1
263,[0.43118326 0.32459704],40,10,"[0.4239721339302612, 0.2862206101310619]",620,-1
264,[0.17797692 0.26851849],34,1,"[0.18662816972117885, 0.2997693281961931]",281,-1
265,[0.16377887 0.36372439],34,1,"[0.18662816972117885, 0.2997693281961931]",-1,-1
266,[0.54702029 0.87483886],12,38,"[0.5903392893598964, 0.8233910166912962]",-1,-1
267,[0.50936003 0.2497685 ],40,24,"[0.5189244219057126, 0.3147738718970192]",-1,-1
268,[0.56766878 0.6954777 ],0,26,"[0.5744765137458003, 0.7247780075789412]",-1,-1
269,[0.62694242 0.59842674],0,27,"[0.59304538065544, 0.6188575681989359]",1645,-1
270,[0.59765987 0.40985218],24,36,"[0.5757276039485036, 0.427163360679323]",1703,56
271,[0.39729225 0.66054317],1,17,"[0.3709071439494457, 0.6535050116773895]",-1,-1
272,[0.7288377  0.28596272],46,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
273,[0.37134669 0.61211312],1,17,"[0.3709071439494457, 0.6535050116773895]",1507,-1
274,[0.34531898 0.7144483 ],44,22,"[0.31338979888696206, 0.7108050676989334]",-1,-1
275,[0.50320819 0.7817508 ],37,28,"[0.5200944000179015, 0.7924617199512493]",1473,-1
276,[0.33364853 0.2063778 ],45,21,"[0.3001790417774228, 0.23634878271096207]",-1,-1
277,[0.64472648 0.31407837],10,3,"[0.6254920141349616, 0.34586257153771854]",-1,83
278,[0.74264791 0.55938252],49,4,"[0.6927457906209618, 0.5664163248573665]",-1,-1
279,[0.64994374 0.44476037],10,15,"[0.6616708174426993, 0.4405900642547888]",1019,-1
280,[0.18252143 0.60389732],22,20,"[0.16229667398631156, 0.5632988643934033]",562,-1
281,[0.72876577 0.20690817],9,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
282,[0.69559252 0.38814884],8,6,"[0.7149023448121038, 0.3516030890690141]",1908,-1
283,[0.66112722 0.44579945],36,15,"[0.6616708174426993, 0.4405900642547888]",1017,-1
284,[0.37543321 0.50338581],6,13,"[0.3623865828823302, 0.5057717950704719]",-1,45
285,[0.5954947  0.57706255],16,27,"[0.59304538065544, 0.6188575681989359]",1387,-1
286,[0.26410052 0.67860396],22,16,"[0.21789823127176017, 0.6616797039475535]",-1,-1
287,[0.5095143  0.55453636],0,47,"[0.5279817820804396, 0.5674205964496944]",861,-1
288,[0.61595339 0.71477081],0,26,"[0.5744765137458003, 0.7247780075789412]",-1,-1
289,[0.69365528 0.23410099],35,14,"[0.6698172669092136, 0.2672115301495478]",1829,-1
290,[0.54654343 0.40598375],36,36,"[0.5757276039485036, 0.427163360679323]",224,-1
291,[0.32199805 0.45609209],18,42,"[0.3186068063160775, 0.4453602684205973]",1084,-1
292,[0.72087648 0.72484531],27,44,"[0.7590091978829605, 0.711727185345784]",398,-1
293,[0.33719673 0.47841646],18,13,"[0.3623865828823302, 0.5057717950704719]",1376,-1
294,[0.74266188 0.25142253],9,2,"[0.7466370555193996, 0.2391135264145072]",-1,-1
295,[0.82027281 0.85484626],42,37,"[0.8121544000504437, 0.8630242609814641]",-1,-1
296,[0.34948257 0.76655277],15,22,"[0.31338979888696206, 0.7108050676989334]",210,-1
297,[0.55624381 0.54984974],16,47,"[0.5279817820804396, 0.5674205964496944]",1431,-1
298,[0.58850282 0.65228872],27,27,"[0.59304538065544, 0.6188575681989359]",-1,-1
299,[0.39033438 0.35933637],47,48,"[0.42092873667836556, 0.4093376847893002]",207,-1
300,[0.48615145 0.89917314],12,-1,-1,-1,-1
301,[0.76430087 0.46875347],25,12,"[0.761687412573806, 0.4503494814720348]",1066,-1
302,[0.71896008 0.58186646],2,4,"[0.6927457906209618, 0.5664163248573665]",1587,-1
