,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.49373533 0.69478256],3,-1,-1,0,-1
81,[0.11988777 0.79419252],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
82,[0.72120744 0.57585326],0,-1,-1,1,0
83,[0.59915055 0.80925263],3,-1,-1,0,-1
84,[0.43264928 0.78608374],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
85,[0.79300774 0.65792949],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
86,[0.85952687 0.65156563],0,-1,-1,1,0
87,[0.39051169 0.69251771],2,-1,-1,0,-1
88,[0.76884389 0.49284652],0,-1,-1,1,0
89,[0.58814021 0.73619007],3,-1,-1,0,-1
90,[0.36803405 0.76888215],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
91,[0.72913203 0.60807313],0,-1,-1,1,0
92,[0.51172173 0.71028752],2,-1,-1,0,-1
93,[0.36452763 0.6813051 ],2,-1,-1,0,-1
94,[0.44023079 0.86974332],2,-1,-1,0,-1
95,[0.78638155 0.70719056],0,-1,-1,1,0
96,[0.34034866 0.74479029],2,-1,-1,0,3
97,[0.40831055 0.70607057],1,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
98,[0.18075452 0.71365191],2,-1,-1,0,-1
99,[0.75743207 0.65053968],0,-1,-1,1,0
100,[0.35967356 0.87092962],2,-1,-1,0,-1
101,[0.82321057 0.69509724],0,-1,-1,1,0
102,[0.41149322 0.74805272],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
103,[0.73413501 0.50106146],0,-1,-1,1,0
104,[0.38893722 0.76868215],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
105,[0.27581572 0.82966358],1,-1,-1,0,-1
106,[0.82859827 0.69103211],0,-1,-1,1,0
107,[0.17837191 0.76511772],1,3,"[0.17437866065996208, 0.7908398375005209]",0,1
108,[0.90224898 0.60759641],0,-1,-1,1,0
109,[0.47561511 0.74792405],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
110,[0.13033877 0.74709439],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
111,[0.37970421 0.76779981],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
112,[0.87064055 0.42609733],0,-1,-1,1,-1
113,[0.8332914 0.5609628],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
114,[0.39269579 0.79775436],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
115,[0.32656809 0.61368903],3,-1,-1,0,-1
116,[0.21427651 0.59701351],2,-1,-1,0,-1
117,[0.77495372 0.54055441],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
118,[0.32617562 0.61101593],1,-1,-1,0,-1
119,[0.4306155  0.76917491],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
120,[0.7037444  0.60581324],0,-1,-1,1,0
121,[0.19603516 0.76109031],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
122,[0.41311667 0.86775699],3,-1,-1,0,-1
123,[0.28523742 0.69652572],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
124,[0.74883684 0.62025158],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
125,[0.94991584 0.57379186],0,-1,-1,1,0
126,[0.82756471 0.57579439],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
127,[0.20412015 0.71839508],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
128,[0.23085674 0.81674491],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
129,[0.73510604 0.50898101],0,-1,-1,1,0
130,[0.4367598  0.71467289],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
131,[0.22227596 0.82379262],2,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
132,[0.89185249 0.70594658],0,-1,-1,1,0
133,[0.12270615 0.77354423],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
134,[0.37981775 0.71073617],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
135,[0.10829247 0.68228352],1,-1,-1,0,-1
136,[0.26240474 0.80539218],2,-1,-1,0,-1
137,[0.38031576 0.72207152],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
138,[0.51237914 0.80079054],3,-1,-1,0,-1
139,[0.82214411 0.66978113],0,-1,-1,1,0
140,[0.25097807 0.71099312],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
141,[0.29481165 0.82655338],1,-1,-1,0,-1
142,[0.24341746 0.767493  ],1,-1,-1,0,-1
143,[0.22870228 0.70621731],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
144,[0.38038832 0.78446591],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
145,[0.29931471 0.70113095],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
146,[0.32051359 0.74601622],2,-1,-1,0,3
147,[0.10456531 0.74844782],1,-1,-1,0,-1
148,[0.22269268 0.75070095],2,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
149,[0.26657138 0.66385726],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
150,[0.82074394 0.64340246],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
151,[0.80053133 0.56177194],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
152,[0.86126158 0.69531434],0,-1,-1,1,0
153,[0.33279757 0.85369831],3,-1,-1,0,-1
154,[0.93011147 0.56277084],0,-1,-1,1,0
155,[0.21773782 0.79040885],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
156,[0.28121962 0.78633001],1,-1,-1,0,-1
157,[0.44131969 0.67412473],3,-1,-1,0,-1
158,[0.32883346 0.70634527],3,1,"[0.26105003077864436, 0.6965109004966333]",0,3
159,[0.39308765 0.82030109],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
160,[0.09812273 0.65198381],1,-1,-1,0,-1
161,[0.49956804 0.73236228],2,-1,-1,0,-1
162,[0.311206  0.5624508],2,-1,-1,0,-1
163,[0.46564931 0.70907382],3,-1,-1,0,-1
164,[0.19366411 0.8830977 ],1,-1,-1,0,-1
165,[0.12616595 0.68346064],1,-1,-1,0,-1
166,[0.36966882 0.62561643],2,-1,-1,0,-1
167,[0.80276578 0.58157279],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
168,[0.43129887 0.68553164],3,-1,-1,0,-1
169,[0.32742472 0.72688873],2,-1,-1,0,3
170,[0.3441213  0.76819445],2,-1,-1,0,3
171,[0.27694479 0.76807361],2,-1,-1,0,-1
172,[0.29986606 0.70439193],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
173,[0.25399541 0.81135579],2,-1,-1,0,-1
174,[0.3833801  0.64963403],2,-1,-1,0,-1
175,[0.51876952 0.66352658],3,-1,-1,0,-1
176,[0.23085756 0.71671806],3,1,"[0.26105003077864436, 0.6965109004966333]",0,1
177,[0.82844944 0.60646689],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
178,[0.25837656 0.73421381],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
179,[0.19342637 0.66369514],1,-1,-1,0,-1
180,[0.04237746 0.82807558],1,-1,-1,0,-1
181,[0.15263577 0.82141003],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
182,[0.47993369 0.72277577],3,-1,-1,0,-1
183,[0.41050782 0.67772307],2,-1,-1,0,-1
184,[0.86512799 0.64128877],0,-1,-1,1,0
185,[0.33397852 0.77115477],2,-1,-1,0,3
186,[0.32197624 0.63084115],2,-1,-1,0,-1
187,[0.34010317 0.6724804 ],2,-1,-1,0,-1
188,[0.84798584 0.56635777],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
189,[0.46782569 0.66544314],3,-1,-1,0,-1
190,[0.50703494 0.76355616],3,-1,-1,0,-1
191,[0.77099336 0.56961817],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
192,[0.53183606 0.76718712],3,-1,-1,0,-1
193,[0.50084541 0.7697276 ],3,-1,-1,0,-1
194,[0.12350481 0.73383406],1,-1,-1,0,-1
195,[0.36916636 0.68761597],3,-1,-1,0,-1
196,[0.23207634 0.78385406],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
197,[0.74660591 0.63908756],0,-1,-1,1,0
198,[0.54336264 0.77033767],3,-1,-1,0,-1
199,[0.17017938 0.75388063],1,3,"[0.17437866065996208, 0.7908398375005209]",0,1
200,[0.18663751 0.75709846],2,3,"[0.17437866065996208, 0.7908398375005209]",0,1
201,[0.79760399 0.57503112],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
202,[0.73103659 0.62536567],0,-1,-1,1,0
203,[0.38004921 0.83731898],3,-1,-1,0,-1
204,[0.52909578 0.68988866],3,-1,-1,0,-1
205,[0.26186949 0.77506115],2,-1,-1,0,-1
206,[0.20770317 0.56359268],2,-1,-1,0,-1
207,[0.43997663 0.72985642],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
208,[0.70849347 0.56370458],0,-1,-1,1,0
209,[0.30641823 0.68687758],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
210,[0.32142115 0.63566759],2,-1,-1,0,-1
211,[0.284559   0.72366739],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
212,[0.40531881 0.65901723],2,-1,-1,0,-1
213,[0.3596524  0.69562441],2,-1,-1,0,-1
214,[0.38585285 0.77960343],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
215,[0.32625718 0.83906527],2,-1,-1,0,-1
216,[0.46577619 0.77525212],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
217,[0.23953737 0.70594161],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
218,[0.84679993 0.63582183],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
219,[0.80844378 0.66426653],0,-1,-1,1,0
220,[0.79222373 0.5252273 ],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
221,[0.12981799 0.76842884],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
222,[0.45200228 0.83329711],3,-1,-1,0,-1
223,[0.84927091 0.582007  ],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
224,[0.79781681 0.60971618],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
225,[0.77673605 0.57654639],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
226,[0.32135285 0.71652963],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
227,[0.2301017  0.54912208],2,-1,-1,0,-1
228,[0.10070324 0.64280495],1,-1,-1,0,-1
229,[0.23653925 0.80298717],2,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
230,[0.30131243 0.75265719],3,1,"[0.26105003077864436, 0.6965109004966333]",0,3
231,[0.47620172 0.88043627],3,-1,-1,0,-1
232,[0.38838517 0.68111852],3,-1,-1,0,-1
233,[0.41859092 0.66201895],3,-1,-1,0,-1
234,[0.43514908 0.71534287],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
235,[0.30559435 0.66641393],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
236,[0.78485958 0.62443578],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
237,[0.78274868 0.57736952],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
238,[0.45948183 0.734387  ],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
239,[0.3258898  0.70415724],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
240,[0.44644262 0.87219624],3,-1,-1,0,-1
241,[0.44643857 0.78046933],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
242,[0.13051755 0.76091187],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
243,[0.79325284 0.52760183],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
244,[0.6359767  0.72776538],0,-1,-1,1,0
245,[0.8715148  0.52475467],0,-1,-1,1,0
246,[0.76547341 0.57668762],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
247,[0.54600692 0.88267062],3,-1,-1,0,-1
248,[0.37741807 0.50661408],2,-1,-1,-1,-1
249,[0.22258365 0.72760109],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
250,[0.26659383 0.60924253],2,-1,-1,0,-1
251,[0.82585308 0.66356535],0,-1,-1,1,0
252,[0.2221467  0.80116194],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
253,[0.37941507 0.83669931],3,-1,-1,0,-1
254,[0.55847385 0.63456525],3,-1,-1,0,-1
255,[0.40489357 0.86487447],3,-1,-1,0,-1
256,[0.25805962 0.76871446],1,-1,-1,0,-1
257,[0.32849073 0.66017044],2,-1,-1,0,-1
258,[0.22358936 0.66930732],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
259,[0.67939244 0.71578754],0,-1,-1,1,0
260,[0.32723018 0.69456192],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
261,[0.29217129 0.69484357],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
262,[0.23855423 0.75297659],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
263,[0.19889273 0.79160525],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
264,[0.67781894 0.61868317],0,-1,-1,1,0
265,[0.83921645 0.46566398],0,-1,-1,1,0
266,[0.54270493 0.75085214],3,-1,-1,0,-1
267,[0.37618319 0.72701017],2,0,"[0.41852464049692084, 0.7661015520682924]",0,2
268,[0.31907893 0.76657304],2,-1,-1,0,-1
269,[0.41853871 0.73319976],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
270,[0.05722527 0.67669593],1,-1,-1,0,-1
271,[0.20121417 0.76345339],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
272,[0.80809138 0.55789568],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
273,[0.15811758 0.76327188],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
274,[0.24101051 0.65820232],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
275,[0.35000475 0.6301248 ],2,-1,-1,0,-1
276,[0.43175254 0.73858701],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
277,[0.37541099 0.67437011],3,-1,-1,0,-1
278,[0.37361364 0.69411442],2,-1,-1,0,-1
279,[0.39827482 0.79222247],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
280,[0.15313425 0.803167  ],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
281,[0.42217028 0.77612153],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
282,[0.50607526 0.74028859],3,-1,-1,0,-1
283,[0.22451146 0.72397817],2,1,"[0.26105003077864436, 0.6965109004966333]",0,1
284,[0.6925992  0.62470113],0,-1,-1,1,0
285,[0.2759144  0.62667997],1,-1,-1,0,-1
286,[0.69512721 0.54080904],0,-1,-1,1,0
287,[0.71880488 0.7151848 ],0,-1,-1,1,0
288,[0.23760707 0.69800367],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
289,[0.80393256 0.64685943],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
290,[0.73377139 0.58341012],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
291,[0.384714   0.73169704],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
292,[0.33957309 0.75467365],2,-1,-1,0,3
293,[0.42491073 0.70055495],3,0,"[0.41852464049692084, 0.7661015520682924]",0,2
294,[0.56188295 0.75321078],3,-1,-1,0,-1
295,[0.26884769 0.79225386],2,-1,-1,0,-1
296,[0.80389735 0.51765919],0,-1,-1,1,0
297,[0.8202505 0.6646543],0,-1,-1,1,0
298,[0.75534397 0.60127528],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
299,[0.78118925 0.55448738],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
300,[0.80207865 0.49448428],0,-1,-1,1,0
301,[0.71324782 0.5465275 ],0,-1,-1,1,0
302,[0.21716492 0.78234027],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
303,[0.37457696 0.74548722],2,0,"[0.41852464049692084, 0.7661015520682924]",0,2
304,[0.35780909 0.77518466],2,0,"[0.41852464049692084, 0.7661015520682924]",0,3
305,[0.22796851 0.74162163],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
306,[0.88033314 0.72245477],0,-1,-1,1,0
307,[0.10586273 0.78083178],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
308,[0.26812201 0.81910593],1,-1,-1,0,-1
309,[0.77426355 0.61016901],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
310,[0.88478166 0.52210213],0,-1,-1,1,0
311,[0.39390839 0.80048546],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
312,[0.2607884  0.76583279],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
313,[0.37520326 0.80308871],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
314,[0.48083341 0.75583218],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
315,[0.16384097 0.80314348],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
316,[0.25623528 0.82642864],1,-1,-1,0,-1
317,[0.69116158 0.69126767],0,-1,-1,1,0
318,[0.93458503 0.61961033],0,-1,-1,1,0
319,[0.33274382 0.7495645 ],1,-1,-1,0,3
320,[0.10746338 0.69529839],1,-1,-1,0,-1
321,[0.31322601 0.78935435],1,-1,-1,0,-1
322,[0.24146983 0.68023141],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
323,[0.83701053 0.67833101],0,-1,-1,1,0
324,[0.9016108  0.63528626],0,-1,-1,1,0
325,[0.68343134 0.5655078 ],0,-1,-1,1,0
326,[0.34659888 0.73834749],2,-1,-1,0,3
327,[0.3507236  0.78795777],3,-1,-1,0,3
328,[0.79326356 0.57887509],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
329,[0.71572606 0.6405988 ],0,-1,-1,1,0
330,[0.74026004 0.57316485],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
331,[0.85856728 0.60249809],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
332,[0.50459047 0.8507598 ],3,-1,-1,0,-1
333,[0.79289397 0.59708668],0,2,"[0.7968513851492821, 0.5902793629458719]",1,0
334,[0.37755167 0.66028234],3,-1,-1,0,-1
335,[0.93958812 0.5370359 ],0,-1,-1,1,0
336,[0.42265009 0.76055402],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
337,[0.27637623 0.79962073],2,-1,-1,0,-1
338,[0.33848682 0.65373941],2,-1,-1,0,-1
339,[0.54147051 0.76956812],3,-1,-1,0,-1
340,[0.18678415 0.61494649],1,-1,-1,0,-1
341,[0.29048808 0.69382006],3,1,"[0.26105003077864436, 0.6965109004966333]",0,3
342,[0.45267409 0.76758718],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
343,[0.54477022 0.74984806],3,-1,-1,0,-1
344,[0.43619   0.7716821],3,0,"[0.41852464049692084, 0.7661015520682924]",0,3
345,[0.33810569 0.82788124],1,-1,-1,0,-1
346,[0.34145059 0.76770207],3,-1,-1,0,3
347,[0.77216191 0.67723481],0,-1,-1,1,0
348,[0.20187639 0.75771835],1,3,"[0.17437866065996208, 0.7908398375005209]",0,1
349,[0.22330493 0.5758054 ],1,-1,-1,0,-1
350,[0.45526429 0.78052165],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
351,[0.45228983 0.81258328],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
352,[0.36602631 0.73986625],2,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
353,[0.05655049 0.76864431],1,-1,-1,0,-1
354,[0.46760357 0.70723914],3,-1,-1,0,-1
355,[0.16736694 0.74019093],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
356,[0.86443597 0.60966818],0,-1,-1,1,0
357,[0.22810773 0.70325103],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
358,[0.17834867 0.71086404],2,-1,-1,0,-1
359,[0.31698125 0.7234495 ],2,1,"[0.26105003077864436, 0.6965109004966333]",0,3
360,[0.3225187  0.67120224],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
361,[0.19683744 0.75180132],1,3,"[0.17437866065996208, 0.7908398375005209]",0,1
362,[0.15760995 0.69424196],1,-1,-1,0,-1
363,[0.32300233 0.69580023],3,1,"[0.26105003077864436, 0.6965109004966333]",0,3
364,[0.53657693 0.78475649],3,-1,-1,0,-1
365,[0.28897946 0.68557386],1,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
366,[0.19520247 0.68648153],2,1,"[0.26105003077864436, 0.6965109004966333]",0,-1
367,[0.43103116 0.76335739],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
368,[0.34347409 0.58031703],2,-1,-1,0,-1
369,[0.17059017 0.73901972],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
370,[0.08845331 0.88866438],1,-1,-1,0,-1
371,[0.20943397 0.72640187],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
372,[0.16793286 0.85096184],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
373,[0.15471373 0.78495011],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
374,[0.23666413 0.67364529],1,1,"[0.26105003077864436, 0.6965109004966333]",0,1
375,[0.35978672 0.68101748],2,-1,-1,0,-1
376,[0.40937596 0.80406406],3,0,"[0.41852464049692084, 0.7661015520682924]",0,-1
377,[0.52630409 0.76609778],3,-1,-1,0,-1
378,[0.7313924  0.69091118],0,-1,-1,1,0
379,[0.57469408 0.80169883],3,-1,-1,0,-1
380,[0.51056708 0.71837995],3,-1,-1,0,-1
381,[0.23048953 0.76368397],1,3,"[0.17437866065996208, 0.7908398375005209]",0,-1
