,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.51462063 0.53111741],4,29,"[0.5549197340427978, 0.5283021675671223]",334,59
70,[0.68878253 0.40670095],21,38,"[0.6896277023671927, 0.42807364434822825]",126,20
71,[0.44885838 0.67429015],49,27,"[0.43918087094955344, 0.7028882041917519]",243,-1
72,[0.74224625 0.14539603],10,0,"[0.7669238060002835, 0.19457309620671925]",-1,-1
73,[0.48793635 0.33556763],23,30,"[0.510581335792264, 0.3570917283768266]",-1,-1
74,[0.31439122 0.66040768],26,10,"[0.35340147613404665, 0.6283624038093455]",178,-1
75,[0.63927318 0.62467944],47,24,"[0.6175473433529071, 0.5805758229717604]",345,-1
76,[0.58010863 0.5221916 ],25,29,"[0.5549197340427978, 0.5283021675671223]",-1,-1
77,[0.64658818 0.73418719],32,8,"[0.6160316287261524, 0.6797015189416187]",110,25
78,[0.16808527 0.31794697],42,28,"[0.1792686631595989, 0.2983610173248004]",-1,-1
79,[0.24237124 0.72360158],19,35,"[0.23448566649029295, 0.664035022861184]",53,-1
80,[0.23976327 0.49462719],31,37,"[0.2134138275935912, 0.5073647162676537]",318,-1
81,[0.73192477 0.61854937],20,4,"[0.6944786687180285, 0.6291523615642368]",354,-1
82,[0.40645497 0.38091648],27,26,"[0.43809261433344104, 0.3570459091437244]",286,50
83,[0.32125369 0.43124648],27,14,"[0.3437617758545431, 0.4085845587523865]",275,48
84,[0.86833846 0.63265253],33,11,"[0.8150927514583626, 0.6171733538635863]",-1,-1
85,[0.70856063 0.6476742 ],25,4,"[0.6944786687180285, 0.6291523615642368]",-1,-1
86,[0.18519886 0.32658257],0,28,"[0.1792686631595989, 0.2983610173248004]",-1,-1
87,[0.5907082  0.35534925],35,43,"[0.5794143378355807, 0.38552757929799475]",219,-1
88,[0.39598046 0.40989666],27,25,"[0.4196676992014307, 0.43469114283767113]",-1,-1
89,[0.47046764 0.13023487],8,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
90,[0.78775672 0.43966112],40,23,"[0.7756435724716227, 0.39920705965602915]",-1,-1
91,[0.72208454 0.6471969 ],20,4,"[0.6944786687180285, 0.6291523615642368]",-1,-1
92,[0.29013716 0.51468094],7,9,"[0.2999060438224995, 0.5074628673665047]",322,57
93,[0.24116037 0.84143083],19,-1,-1,-1,-1
94,[0.8339122  0.11536546],10,-1,-1,5,-1
95,[0.65564698 0.63165543],20,4,"[0.6944786687180285, 0.6291523615642368]",363,63
96,[0.47728316 0.41099882],23,39,"[0.5013230611621808, 0.43592408488706774]",-1,-1
97,[0.25333518 0.58727977],30,18,"[0.2705848595253888, 0.5863282062160902]",287,-1
98,[0.49903907 0.48263256],39,47,"[0.4818293618481094, 0.5030983754042104]",-1,38
99,[0.75872984 0.42361765],45,23,"[0.7756435724716227, 0.39920705965602915]",140,-1
100,[0.30258139 0.50257797],31,9,"[0.2999060438224995, 0.5074628673665047]",322,57
101,[0.36655504 0.14241161],16,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
102,[0.18356687 0.27835626],42,28,"[0.1792686631595989, 0.2983610173248004]",-1,-1
103,[0.6784984  0.23193141],9,-1,-1,-1,-1
104,[0.30856428 0.54428463],22,9,"[0.2999060438224995, 0.5074628673665047]",320,57
105,[0.22591181 0.34028952],15,12,"[0.27205357215613934, 0.32551605291839203]",235,28
106,[0.65374955 0.35266561],38,46,"[0.6432493455493987, 0.3484167982260232]",-1,-1
107,[0.28281134 0.31104879],0,12,"[0.27205357215613934, 0.32551605291839203]",239,28
108,[0.17361956 0.4115146 ],15,49,"[0.18455401192824744, 0.38456058908468893]",100,-1
109,[0.77208568 0.75665843],3,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
110,[0.60807043 0.70984054],24,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
111,[0.44952719 0.54901788],17,17,"[0.45180261783509373, 0.5773498337895276]",251,-1
112,[0.13394753 0.19024342],42,33,"[0.1758671336381135, 0.15452038467128215]",-1,-1
113,[0.42092524 0.47231755],27,25,"[0.4196676992014307, 0.43469114283767113]",234,-1
114,[0.54596641 0.54097596],2,29,"[0.5549197340427978, 0.5283021675671223]",369,-1
115,[0.59984408 0.77592283],32,22,"[0.5817271391387612, 0.7656982714375329]",187,31
116,[0.29553839 0.59042843],26,18,"[0.2705848595253888, 0.5863282062160902]",315,-1
117,[0.52906694 0.47896925],4,39,"[0.5013230611621808, 0.43592408488706774]",-1,-1
118,[0.57828165 0.86561119],32,19,"[0.5308240076515397, 0.8244896206855472]",67,-1
119,[0.81797601 0.22120286],9,45,"[0.8588872979930902, 0.22792359213073923]",98,-1
120,[0.78728206 0.60825933],21,11,"[0.8150927514583626, 0.6171733538635863]",-1,-1
121,[0.17453604 0.37620323],15,49,"[0.18455401192824744, 0.38456058908468893]",196,-1
122,[0.57946817 0.55485781],2,29,"[0.5549197340427978, 0.5283021675671223]",369,67
123,[0.19593671 0.24690558],0,28,"[0.1792686631595989, 0.2983610173248004]",165,-1
124,[0.32109604 0.62315694],37,10,"[0.35340147613404665, 0.6283624038093455]",312,42
125,[0.46833983 0.25420322],16,6,"[0.48429312128092805, 0.22887806488643125]",-1,-1
126,[0.31838386 0.6177105 ],30,10,"[0.35340147613404665, 0.6283624038093455]",312,42
127,[0.49001985 0.82026764],44,19,"[0.5308240076515397, 0.8244896206855472]",-1,-1
128,[0.84940267 0.3734626 ],40,34,"[0.8290764069314779, 0.34077060099652334]",-1,-1
129,[0.48394676 0.45677099],4,39,"[0.5013230611621808, 0.43592408488706774]",-1,-1
130,[0.69250684 0.72574547],3,7,"[0.7584449734486195, 0.7382276083379476]",111,25
131,[0.24069889 0.44536668],46,32,"[0.255659867327543, 0.4194554359432997]",-1,-1
132,[0.82944791 0.35766879],40,34,"[0.8290764069314779, 0.34077060099652334]",127,-1
133,[0.60593963 0.86766234],44,-1,-1,-1,-1
134,[0.80423452 0.33837122],43,34,"[0.8290764069314779, 0.34077060099652334]",127,-1
135,[0.60236886 0.81848434],44,22,"[0.5817271391387612, 0.7656982714375329]",174,-1
136,[0.34368576 0.59660737],30,10,"[0.35340147613404665, 0.6283624038093455]",-1,-1
137,[0.41672479 0.18968266],16,5,"[0.4341227438886863, 0.15671424963341896]",148,-1
138,[0.22527991 0.4072455 ],15,32,"[0.255659867327543, 0.4194554359432997]",-1,-1
139,[0.5047969  0.34162306],23,30,"[0.510581335792264, 0.3570917283768266]",307,52
140,[0.87767065 0.33581624],9,34,"[0.8290764069314779, 0.34077060099652334]",-1,-1
141,[0.56686622 0.92742807],32,-1,-1,-1,-1
142,[0.5205713  0.68371783],34,13,"[0.5249129705659552, 0.6856141320393991]",-1,70
143,[0.76343256 0.54282487],21,3,"[0.7712510047373222, 0.4999710084241784]",371,60
144,[0.28229349 0.62588104],37,18,"[0.2705848595253888, 0.5863282062160902]",261,42
145,[0.36774684 0.42175815],27,14,"[0.3437617758545431, 0.4085845587523865]",-1,-1
146,[0.47241367 0.19537355],12,6,"[0.48429312128092805, 0.22887806488643125]",-1,-1
147,[0.74246786 0.61441408],20,4,"[0.6944786687180285, 0.6291523615642368]",-1,-1
148,[0.78118219 0.2785127 ],9,21,"[0.7294638013575784, 0.2980371852792431]",122,-1
149,[0.31536829 0.6515339 ],30,10,"[0.35340147613404665, 0.6283624038093455]",178,-1
150,[0.71652712 0.70516094],3,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
151,[0.20378094 0.32661057],0,28,"[0.1792686631595989, 0.2983610173248004]",237,28
152,[0.80933392 0.3390112 ],40,34,"[0.8290764069314779, 0.34077060099652334]",127,22
153,[0.08591746 0.17645989],14,-1,-1,-1,-1
154,[0.65338148 0.60385387],29,24,"[0.6175473433529071, 0.5805758229717604]",365,63
155,[0.2689637  0.34944058],7,12,"[0.27205357215613934, 0.32551605291839203]",231,28
156,[0.51012276 0.25830972],16,6,"[0.48429312128092805, 0.22887806488643125]",144,-1
157,[0.50699432 0.61466452],17,15,"[0.47527393851502026, 0.6296068868351887]",384,-1
158,[0.33108761 0.45544031],7,14,"[0.3437617758545431, 0.4085845587523865]",275,-1
159,[0.36811816 0.59228459],30,10,"[0.35340147613404665, 0.6283624038093455]",-1,-1
160,[0.58840151 0.60691488],36,24,"[0.6175473433529071, 0.5805758229717604]",-1,69
161,[0.16409272 0.77149762],5,1,"[0.1864400480829496, 0.7727653338922551]",50,6
162,[0.37887854 0.20656575],8,-1,-1,-1,-1
163,[0.32745057 0.53344934],26,9,"[0.2999060438224995, 0.5074628673665047]",-1,-1
164,[0.44457713 0.23253891],8,6,"[0.48429312128092805, 0.22887806488643125]",-1,-1
165,[0.58198437 0.85543299],44,19,"[0.5308240076515397, 0.8244896206855472]",67,-1
166,[0.25961968 0.25143084],0,40,"[0.2533255166364576, 0.2375353149966479]",97,26
167,[0.67512987 0.62735095],29,4,"[0.6944786687180285, 0.6291523615642368]",366,63
168,[0.17822732 0.38173576],15,49,"[0.18455401192824744, 0.38456058908468893]",-1,-1
169,[0.66472946 0.80998036],32,42,"[0.6784242240980871, 0.8254969334316715]",-1,-1
170,[0.16277045 0.69967458],5,-1,-1,-1,-1
171,[0.70690148 0.90003933],3,-1,-1,-1,-1
172,[0.61672409 0.28325604],41,48,"[0.5644593152862496, 0.29625208927558394]",-1,-1
173,[0.47528948 0.21196037],8,6,"[0.48429312128092805, 0.22887806488643125]",-1,-1
174,[0.02928284 0.17062236],14,-1,-1,-1,-1
175,[0.72810428 0.4834973 ],21,3,"[0.7712510047373222, 0.4999710084241784]",319,-1
176,[0.41390651 0.54633226],22,41,"[0.38159224798342867, 0.5170140353974756]",190,-1
177,[0.60468787 0.84240181],44,-1,-1,-1,-1
178,[0.456649   0.38296571],39,26,"[0.43809261433344104, 0.3570459091437244]",290,-1
179,[0.62377402 0.77434972],32,22,"[0.5817271391387612, 0.7656982714375329]",-1,-1
180,[0.52142199 0.81986474],32,19,"[0.5308240076515397, 0.8244896206855472]",-1,-1
181,[0.28324521 0.87233102],5,-1,-1,-1,-1
182,[0.69820831 0.40062675],45,38,"[0.6896277023671927, 0.42807364434822825]",126,20
183,[0.38218299 0.32144314],1,44,"[0.38579442326580987, 0.29142925266878866]",80,-1
184,[0.28864142 0.56232344],26,18,"[0.2705848595253888, 0.5863282062160902]",308,-1
185,[0.24088179 0.16887426],42,33,"[0.1758671336381135, 0.15452038467128215]",13,-1
186,[0.49905814 0.36475057],23,30,"[0.510581335792264, 0.3570917283768266]",-1,-1
187,[0.47465676 0.8319247 ],49,19,"[0.5308240076515397, 0.8244896206855472]",-1,-1
188,[0.45367657 0.58583425],4,17,"[0.45180261783509373, 0.5773498337895276]",397,73
189,[0.78860937 0.42625196],40,23,"[0.7756435724716227, 0.39920705965602915]",-1,-1
190,[0.68326552 0.62321905],29,4,"[0.6944786687180285, 0.6291523615642368]",366,63
191,[0.46178426 0.30363635],16,26,"[0.43809261433344104, 0.3570459091437244]",207,-1
192,[0.09176844 0.76360666],5,-1,-1,-1,-1
193,[0.654105   0.67605266],36,8,"[0.6160316287261524, 0.6797015189416187]",-1,-1
194,[0.57410805 0.80048093],44,22,"[0.5817271391387612, 0.7656982714375329]",-1,-1
195,[0.42224358 0.67151712],49,27,"[0.43918087094955344, 0.7028882041917519]",-1,-1
196,[0.45647354 0.15851783],12,5,"[0.4341227438886863, 0.15671424963341896]",160,33
197,[0.76156213 0.26005576],9,21,"[0.7294638013575784, 0.2980371852792431]",-1,-1
198,[0.8241172  0.64769597],33,11,"[0.8150927514583626, 0.6171733538635863]",-1,-1
199,[0.46156417 0.62315677],49,15,"[0.47527393851502026, 0.6296068868351887]",399,-1
200,[0.5200939  0.44420052],39,39,"[0.5013230611621808, 0.43592408488706774]",262,45
201,[0.55562301 0.50932137],4,29,"[0.5549197340427978, 0.5283021675671223]",351,-1
202,[0.16641726 0.81920127],5,1,"[0.1864400480829496, 0.7727653338922551]",43,1
203,[0.19463414 0.7415935 ],5,1,"[0.1864400480829496, 0.7727653338922551]",56,-1
204,[0.2770901  0.64466443],30,35,"[0.23448566649029295, 0.664035022861184]",-1,-1
205,[0.33766471 0.49945038],31,9,"[0.2999060438224995, 0.5074628673665047]",-1,-1
206,[0.40333702 0.18150275],16,5,"[0.4341227438886863, 0.15671424963341896]",-1,-1
207,[0.6208727  0.77931588],44,22,"[0.5817271391387612, 0.7656982714375329]",-1,-1
208,[0.57778502 0.67073795],47,8,"[0.6160316287261524, 0.6797015189416187]",359,-1
209,[0.37011668 0.65469768],30,10,"[0.35340147613404665, 0.6283624038093455]",189,-1
210,[0.64134331 0.56086207],21,24,"[0.6175473433529071, 0.5805758229717604]",216,41
211,[0.47918081 0.41071211],23,39,"[0.5013230611621808, 0.43592408488706774]",-1,-1
212,[0.44695641 0.63592626],34,15,"[0.47527393851502026, 0.6296068868351887]",381,-1
213,[0.43608902 0.26020131],12,6,"[0.48429312128092805, 0.22887806488643125]",109,13
214,[0.36909466 0.58212056],17,10,"[0.35340147613404665, 0.6283624038093455]",277,44
215,[0.44414581 0.7142595 ],34,27,"[0.43918087094955344, 0.7028882041917519]",335,-1
216,[0.5122687  0.63571009],17,15,"[0.47527393851502026, 0.6296068868351887]",-1,70
217,[0.78433933 0.38862904],43,23,"[0.7756435724716227, 0.39920705965602915]",131,22
218,[0.19842125 0.84488605],5,-1,-1,-1,-1
219,[0.6997447  0.48168154],48,38,"[0.6896277023671927, 0.42807364434822825]",169,-1
220,[0.75185611 0.76794177],3,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
221,[0.1412145  0.64455295],13,31,"[0.1552273762838682, 0.61802307547361]",22,-1
222,[0.55613147 0.58536436],25,20,"[0.5481131409687393, 0.6033199370086981]",-1,68
223,[0.70612174 0.70211841],24,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
224,[0.18400088 0.60045831],37,31,"[0.1552273762838682, 0.61802307547361]",118,-1
225,[0.55891076 0.80888424],32,19,"[0.5308240076515397, 0.8244896206855472]",181,30
226,[0.38286424 0.52893058],39,41,"[0.38159224798342867, 0.5170140353974756]",105,-1
227,[0.25616618 0.29340351],15,12,"[0.27205357215613934, 0.32551605291839203]",-1,-1
228,[0.28623171 0.35651041],46,12,"[0.27205357215613934, 0.32551605291839203]",188,-1
229,[0.63037326 0.80673836],44,42,"[0.6784242240980871, 0.8254969334316715]",-1,-1
230,[0.79949238 0.70579261],33,7,"[0.7584449734486195, 0.7382276083379476]",-1,-1
231,[0.80632698 0.73874317],33,7,"[0.7584449734486195, 0.7382276083379476]",18,-1
232,[0.56326279 0.48139903],2,36,"[0.6019757508108907, 0.46242507722731635]",279,59
233,[0.31733894 0.45168887],27,14,"[0.3437617758545431, 0.4085845587523865]",275,48
234,[0.83088272 0.49013667],21,3,"[0.7712510047373222, 0.4999710084241784]",84,-1
235,[0.40857636 0.77567268],28,-1,-1,-1,-1
236,[0.29408292 0.70049968],26,35,"[0.23448566649029295, 0.664035022861184]",-1,-1
237,[0.49267768 0.16504037],12,5,"[0.4341227438886863, 0.15671424963341896]",152,-1
238,[0.80911748 0.2155067 ],11,0,"[0.7669238060002835, 0.19457309620671925]",-1,-1
239,[0.18772484 0.66863246],13,35,"[0.23448566649029295, 0.664035022861184]",77,-1
240,[0.37358922 0.48864847],6,41,"[0.38159224798342867, 0.5170140353974756]",170,-1
241,[0.51012755 0.70232987],44,13,"[0.5249129705659552, 0.6856141320393991]",-1,-1
242,[0.67636179 0.62835877],18,4,"[0.6944786687180285, 0.6291523615642368]",366,63
243,[0.53858793 0.43723655],4,39,"[0.5013230611621808, 0.43592408488706774]",257,-1
244,[0.86622029 0.16496286],11,45,"[0.8588872979930902, 0.22792359213073923]",-1,-1
245,[0.71968281 0.6110833 ],20,4,"[0.6944786687180285, 0.6291523615642368]",355,64
246,[0.1847618  0.36750977],15,49,"[0.18455401192824744, 0.38456058908468893]",-1,-1
247,[0.46987309 0.23704649],8,6,"[0.48429312128092805, 0.22887806488643125]",157,-1
248,[0.47501618 0.55804147],17,17,"[0.45180261783509373, 0.5773498337895276]",-1,-1
249,[0.90186408 0.57114816],48,-1,-1,-1,-1
250,[0.42081022 0.29077528],1,44,"[0.38579442326580987, 0.29142925266878866]",79,13
251,[0.21688635 0.29781448],42,28,"[0.1792686631595989, 0.2983610173248004]",-1,28
252,[0.52356467 0.62068225],36,20,"[0.5481131409687393, 0.6033199370086981]",385,-1
253,[0.48424902 0.57058475],6,17,"[0.45180261783509373, 0.5773498337895276]",402,73
254,[0.73909379 0.45840806],45,3,"[0.7712510047373222, 0.4999710084241784]",133,-1
255,[0.70258733 0.54400804],45,16,"[0.6972129074056047, 0.5464953187864947]",357,61
256,[0.63520559 0.45235591],38,36,"[0.6019757508108907, 0.46242507722731635]",-1,-1
257,[0.33127413 0.85436506],28,-1,-1,-1,-1
258,[0.69570067 0.32213363],9,21,"[0.7294638013575784, 0.2980371852792431]",-1,-1
259,[0.25908248 0.3689389 ],46,12,"[0.27205357215613934, 0.32551605291839203]",-1,-1
260,[0.17344422 0.80806782],19,1,"[0.1864400480829496, 0.7727653338922551]",-1,1
261,[0.35827412 0.47286904],27,41,"[0.38159224798342867, 0.5170140353974756]",-1,-1
262,[0.52116201 0.69396326],47,13,"[0.5249129705659552, 0.6856141320393991]",-1,-1
263,[0.25827581 0.51469819],22,9,"[0.2999060438224995, 0.5074628673665047]",322,58
264,[0.70106351 0.3831317 ],40,38,"[0.6896277023671927, 0.42807364434822825]",-1,-1
265,[0.56834795 0.54759685],36,29,"[0.5549197340427978, 0.5283021675671223]",369,67
266,[0.78458935 0.18579527],9,0,"[0.7669238060002835, 0.19457309620671925]",-1,10
267,[0.71901966 0.37374325],40,38,"[0.6896277023671927, 0.42807364434822825]",-1,-1
268,[0.59797666 0.78418238],18,22,"[0.5817271391387612, 0.7656982714375329]",-1,-1
269,[0.44945822 0.15571687],16,5,"[0.4341227438886863, 0.15671424963341896]",160,33
270,[0.53596616 0.59921685],47,20,"[0.5481131409687393, 0.6033199370086981]",378,72
271,[0.7230507  0.49120429],21,3,"[0.7712510047373222, 0.4999710084241784]",319,-1
272,[0.2080981 0.6248501],13,35,"[0.23448566649029295, 0.664035022861184]",-1,40
273,[0.4915227  0.66702149],34,13,"[0.5249129705659552, 0.6856141320393991]",386,71
274,[0.33327862 0.7268064 ],19,2,"[0.32165416504119193, 0.7807812996487903]",-1,-1
275,[0.34637162 0.64455866],26,10,"[0.35340147613404665, 0.6283624038093455]",202,39
276,[0.38847844 0.22130644],8,-1,-1,-1,-1
277,[0.56096522 0.09012854],16,-1,-1,-1,-1
278,[0.69347576 0.43683037],35,38,"[0.6896277023671927, 0.42807364434822825]",126,-1
279,[0.24017585 0.79780325],5,1,"[0.1864400480829496, 0.7727653338922551]",58,7
280,[0.17969551 0.71302567],19,1,"[0.1864400480829496, 0.7727653338922551]",56,-1
281,[0.71162124 0.43764143],35,38,"[0.6896277023671927, 0.42807364434822825]",126,20
282,[0.76904979 0.50208889],45,3,"[0.7712510047373222, 0.4999710084241784]",309,-1
283,[0.45009159 0.22278141],12,6,"[0.48429312128092805, 0.22887806488643125]",157,32
284,[0.25548345 0.72011938],5,35,"[0.23448566649029295, 0.664035022861184]",53,5
285,[0.20032634 0.15261012],14,33,"[0.1758671336381135, 0.15452038467128215]",-1,-1
286,[0.34213305 0.68898466],30,10,"[0.35340147613404665, 0.6283624038093455]",-1,-1
287,[0.34428989 0.6486593 ],26,10,"[0.35340147613404665, 0.6283624038093455]",202,39
288,[0.27835399 0.45964731],31,32,"[0.255659867327543, 0.4194554359432997]",302,55
289,[0.31389371 0.60950261],37,10,"[0.35340147613404665, 0.6283624038093455]",312,42
290,[0.53448648 0.62245964],17,20,"[0.5481131409687393, 0.6033199370086981]",-1,-1
291,[0.25019265 0.27888723],42,40,"[0.2533255166364576, 0.2375353149966479]",205,26
292,[0.23404489 0.31579474],46,12,"[0.27205357215613934, 0.32551605291839203]",241,28
293,[0.49969001 0.2348208 ],8,6,"[0.48429312128092805, 0.22887806488643125]",136,-1
294,[0.57291332 0.77735844],32,22,"[0.5817271391387612, 0.7656982714375329]",187,31
295,[0.21602022 0.75816529],19,1,"[0.1864400480829496, 0.7727653338922551]",65,7
296,[0.68247234 0.56158227],25,16,"[0.6972129074056047, 0.5464953187864947]",216,-1
297,[0.43431287 0.60646144],6,17,"[0.45180261783509373, 0.5773498337895276]",367,66
298,[0.80842125 0.2896834 ],10,34,"[0.8290764069314779, 0.34077060099652334]",128,-1
299,[0.23776828 0.43586448],0,32,"[0.255659867327543, 0.4194554359432997]",-1,-1
300,[0.63681171 0.15193508],10,-1,-1,-1,-1
301,[0.7945388 0.3428917],40,34,"[0.8290764069314779, 0.34077060099652334]",127,-1
302,[0.28558117 0.48206291],26,9,"[0.2999060438224995, 0.5074628673665047]",-1,-1
303,[0.42827973 0.34703875],1,26,"[0.43809261433344104, 0.3570459091437244]",244,-1
304,[0.46860317 0.42170799],4,39,"[0.5013230611621808, 0.43592408488706774]",-1,49
305,[0.23220047 0.1319803 ],14,33,"[0.1758671336381135, 0.15452038467128215]",-1,-1
306,[0.49293178 0.44673252],39,39,"[0.5013230611621808, 0.43592408488706774]",267,45
307,[0.74276979 0.65009398],29,4,"[0.6944786687180285, 0.6291523615642368]",-1,-1
308,[0.5502064  0.64947974],24,13,"[0.5249129705659552, 0.6856141320393991]",368,70
309,[0.79533338 0.45395085],45,3,"[0.7712510047373222, 0.4999710084241784]",172,-1
