,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.14072008 0.59501359],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
94,[0.15321066 0.54015164],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
95,[0.16521253 0.59785603],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
96,[0.23716187 0.61379415],0,-1,-1,2,-1
97,[0.11173788 0.52762882],0,-1,-1,2,-1
98,[0.13932699 0.56185316],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
99,[0.12441371 0.61200129],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
100,[0.1545716  0.60505337],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
101,[0.20755576 0.61485383],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
102,[0.26804739 0.60356236],0,-1,-1,2,-1
103,[0.12518172 0.52763163],0,-1,-1,2,-1
104,[0.08363319 0.63769399],0,-1,-1,2,-1
105,[0.17352257 0.59206885],0,0,"[0.14518117601687203, 0.5960284905020571]",2,5
106,[0.13353824 0.55553691],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
107,[0.13619427 0.60182959],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
108,[0.05143211 0.62937847],0,-1,-1,2,-1
109,[0.05099451 0.61160415],0,-1,-1,2,-1
110,[0.14176486 0.60954822],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
111,[0.11412    0.67371116],0,-1,-1,2,-1
112,[0.17668905 0.62526805],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
113,[0.13561884 0.59273018],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
114,[0.18436283 0.65580074],0,-1,-1,2,-1
115,[0.20791804 0.59405185],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
116,[0.14640742 0.61133411],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
117,[0.13182579 0.56370216],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
118,[0.15143266 0.61784664],0,0,"[0.14518117601687203, 0.5960284905020571]",2,5
119,[0.16778903 0.5927173 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
120,[0.11368321 0.61903445],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
121,[0.16217095 0.55409735],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
122,[0.18725328 0.6309643 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
123,[0.14189449 0.53875054],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
124,[0.08822236 0.61606708],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
125,[0.11975401 0.58362579],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
126,[0.09212547 0.63386845],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
127,[0.05719629 0.59399312],0,-1,-1,2,-1
128,[0.16007389 0.62419301],0,0,"[0.14518117601687203, 0.5960284905020571]",2,5
129,[0.16589119 0.54033976],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
130,[0.12492549 0.56208742],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
131,[0.09014721 0.51558186],0,-1,-1,2,-1
132,[0.16572298 0.65018285],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
133,[0.11764923 0.63127329],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
134,[0.16838008 0.55477706],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
135,[0.13856985 0.59807828],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
136,[0.17765353 0.60119898],0,0,"[0.14518117601687203, 0.5960284905020571]",2,5
137,[0.06401231 0.68000269],0,-1,-1,2,-1
138,[0.16162207 0.55065546],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
139,[0.07342382 0.55627431],0,-1,-1,2,-1
140,[0.12776009 0.56507956],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
141,[0.12204998 0.549499  ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
142,[0.16924356 0.5481752 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
143,[0.16848374 0.62725493],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
144,[0.07496538 0.57454716],0,-1,-1,2,-1
145,[0.18544231 0.60340181],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
146,[0.18347555 0.64579294],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
147,[0.09221555 0.57620318],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
148,[0.15705765 0.58318853],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
149,[0.15892865 0.66312114],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
150,[0.13441848 0.60592359],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
151,[0.13770447 0.50167624],0,-1,-1,2,-1
152,[0.10507306 0.58598206],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
153,[0.12228985 0.6320552 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
154,[0.19277626 0.56386533],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
155,[0.19213235 0.57159073],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
156,[0.15710637 0.57747874],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
157,[0.08151233 0.5597443 ],0,-1,-1,2,-1
158,[0.06758803 0.63266559],0,-1,-1,2,-1
159,[0.20551467 0.63727638],0,-1,-1,2,-1
160,[0.12925045 0.62790966],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
161,[0.05406911 0.64301309],0,-1,-1,2,-1
162,[0.22851476 0.62656506],0,-1,-1,2,-1
163,[0.1204164  0.63429471],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
164,[0.14630617 0.54840569],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
165,[0.08150826 0.58547908],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
166,[0.14477682 0.47800843],0,-1,-1,2,-1
167,[0.27702362 0.57578157],0,-1,-1,2,-1
168,[0.20313459 0.59729993],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
169,[0.20182232 0.69762901],0,-1,-1,2,-1
170,[0.11870618 0.58038776],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
171,[0.17098092 0.64096028],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
172,[0.15368164 0.58862795],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
173,[0.07965889 0.60018085],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
174,[0.09665113 0.59625962],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
175,[0.19929559 0.61374739],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
176,[0.15976518 0.52513181],0,-1,-1,2,-1
177,[0.16575392 0.57160734],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
178,[0.05470706 0.65673315],0,-1,-1,2,-1
179,[0.13212669 0.59798548],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
180,[0.16541735 0.6537949 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
181,[0.10924744 0.66293379],0,-1,-1,2,-1
182,[0.14175213 0.55933266],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
183,[0.14882272 0.56701235],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
184,[0.13909461 0.66507866],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
185,[0.0572241  0.59917766],0,-1,-1,2,-1
186,[0.14303206 0.5817273 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
187,[0.12246841 0.62732862],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
188,[0.11606171 0.46364395],0,-1,-1,2,-1
189,[0.07469082 0.58198681],0,-1,-1,2,-1
190,[0.18526401 0.62155073],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
191,[0.0449779  0.62152312],0,-1,-1,2,-1
192,[0.14873602 0.57200808],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
193,[0.12045304 0.62299628],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
194,[0.15715523 0.54990715],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
195,[0.09395346 0.60123657],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
196,[0.22862308 0.6442592 ],0,-1,-1,2,-1
197,[0.17101709 0.54730255],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
198,[0.1065063  0.62644116],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
199,[0.18042827 0.55913613],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
200,[0.13611701 0.55779109],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
201,[0.11725241 0.64221407],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
202,[0.13083326 0.5536137 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
203,[0.07581923 0.58944553],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
204,[0.12962618 0.66231996],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
205,[0.10476647 0.55232519],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
206,[0.172502  0.6061539],0,0,"[0.14518117601687203, 0.5960284905020571]",2,5
207,[0.14353943 0.6035476 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
208,[0.12265963 0.59966182],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
209,[0.17875558 0.54481784],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
210,[0.18443391 0.64508581],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
211,[0.12001368 0.72880688],0,-1,-1,2,-1
212,[0.23019735 0.51819152],0,-1,-1,2,-1
213,[0.19049707 0.6306121 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
214,[0.09425803 0.61975261],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
215,[0.12226865 0.63719062],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
216,[0.09934592 0.55086588],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
217,[0.23024761 0.59795421],0,-1,-1,2,-1
218,[0.17934172 0.64141982],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
219,[0.13777438 0.57706223],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
220,[0.16721968 0.67807127],0,-1,-1,2,-1
221,[0.15107409 0.61579423],0,0,"[0.14518117601687203, 0.5960284905020571]",2,5
222,[0.1354714 0.6121177],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
223,[0.12104577 0.61314013],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
224,[0.18924596 0.66219716],0,-1,-1,2,-1
225,[0.18717733 0.61753036],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
226,[0.23460925 0.59369281],0,-1,-1,2,-1
227,[0.1360244  0.51279506],0,-1,-1,2,-1
228,[0.15903224 0.6273856 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
229,[0.19540573 0.59147896],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
230,[0.25064008 0.63713314],0,-1,-1,2,-1
231,[0.09546332 0.61462433],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
232,[0.14358632 0.65777587],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
233,[0.14638073 0.55842134],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
234,[0.15873569 0.57174683],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
235,[0.06400406 0.5578809 ],0,-1,-1,2,-1
236,[0.15111399 0.57154458],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
237,[0.20383583 0.53596766],0,-1,-1,2,-1
238,[0.10866973 0.5506272 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
239,[0.15165823 0.65966336],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
240,[0.14486347 0.58736972],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
241,[0.20135255 0.70235885],0,-1,-1,2,-1
242,[0.16210465 0.50776098],0,-1,-1,2,-1
243,[0.08641005 0.62134814],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
244,[0.16120866 0.49866774],0,-1,-1,2,-1
245,[0.16758331 0.62570899],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
246,[0.08239028 0.67123557],0,-1,-1,2,-1
247,[0.15194556 0.62198957],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
248,[0.11900284 0.67469826],0,-1,-1,2,-1
249,[0.2517981  0.60545618],0,-1,-1,2,-1
250,[0.21400502 0.54604201],0,-1,-1,2,-1
251,[0.14731955 0.55424244],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
252,[0.13703693 0.55526485],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
253,[0.13141688 0.62743264],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
254,[0.06992723 0.53981454],0,-1,-1,2,-1
255,[0.12621913 0.62531462],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
256,[0.2250328  0.57970257],0,-1,-1,2,-1
257,[0.14199039 0.57572458],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
258,[0.11680381 0.60332306],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
259,[0.12279753 0.63293944],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
260,[0.13502274 0.62469358],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
261,[0.19373669 0.63080037],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
262,[0.11031069 0.61712813],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
263,[0.1767077  0.58774414],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
264,[0.21254283 0.58991932],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
265,[0.12048929 0.56834764],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
266,[0.15737721 0.63001568],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
267,[0.13505387 0.64439452],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
268,[0.23355342 0.55951884],0,-1,-1,2,-1
269,[0.17596675 0.66175069],0,-1,-1,2,-1
270,[0.11913783 0.54012138],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
271,[0.17167158 0.61569551],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
272,[0.11388271 0.62122094],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
273,[0.16044111 0.58934553],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
274,[0.17151284 0.58403048],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
275,[0.17039989 0.481949  ],0,-1,-1,2,-1
276,[0.12362157 0.59955502],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
277,[0.09183693 0.58496771],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
278,[0.11620874 0.59846011],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
279,[0.08439287 0.53613586],0,-1,-1,2,-1
280,[0.0925625  0.55012009],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
281,[0.09168205 0.59237252],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
282,[0.22946037 0.63541145],0,-1,-1,2,-1
283,[0.07020976 0.65389369],0,-1,-1,2,-1
284,[0.17422706 0.59090341],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
285,[0.09282921 0.6700548 ],0,-1,-1,2,-1
286,[0.09938986 0.58092611],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
287,[0.22072563 0.61077835],0,-1,-1,2,-1
288,[0.1771396  0.59624668],0,0,"[0.14518117601687203, 0.5960284905020571]",2,5
289,[0.13679384 0.60210026],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
290,[0.20522847 0.59809243],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
291,[0.17429886 0.5376978 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
292,[0.16815854 0.6129797 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
293,[0.15004063 0.65143125],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
294,[0.21318431 0.64499845],0,-1,-1,2,-1
295,[0.15164602 0.60765841],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
296,[0.15515348 0.63966447],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
297,[0.09862059 0.52249681],0,-1,-1,2,-1
298,[0.1961054  0.52762097],0,-1,-1,2,-1
299,[0.04960684 0.66440133],0,-1,-1,2,-1
300,[0.11623129 0.51861314],0,-1,-1,2,-1
301,[0.19400239 0.59345348],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
302,[0.12895276 0.58714895],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
303,[0.14244446 0.61229398],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
304,[0.11809125 0.60578829],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
305,[0.14355443 0.48595974],0,-1,-1,2,-1
306,[0.07711324 0.54924618],0,-1,-1,2,-1
307,[0.13330895 0.6153246 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
308,[0.22746067 0.53969554],0,-1,-1,2,-1
309,[0.1559698  0.61995969],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
310,[0.18986007 0.58640451],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
311,[0.15838084 0.60724297],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
312,[0.1727166  0.62191689],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
313,[0.00823952 0.58325527],0,-1,-1,-1,-1
314,[0.15610004 0.52089244],0,-1,-1,2,-1
315,[0.21022151 0.57776229],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
316,[0.19489491 0.54607833],0,-1,-1,2,-1
317,[0.13833357 0.59860298],0,0,"[0.14518117601687203, 0.5960284905020571]",2,4
318,[0.11973576 0.5587144 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
319,[0.16441717 0.60775074],0,0,"[0.14518117601687203, 0.5960284905020571]",2,5
320,[0.12865799 0.64400772],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
321,[0.16509596 0.57919133],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
322,[0.07604821 0.64149568],0,-1,-1,2,-1
323,[0.14695161 0.55489935],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
324,[0.06565084 0.66967613],0,-1,-1,2,-1
325,[0.15203571 0.55876273],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
326,[0.13175578 0.50920773],0,-1,-1,2,-1
327,[0.188502   0.60472421],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
328,[0.18177808 0.51636931],0,-1,-1,2,-1
329,[0.15887346 0.57884687],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
330,[0.16854502 0.60015029],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
331,[0.12862628 0.55688962],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
332,[0.12058218 0.53371622],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
333,[0.13617963 0.68558356],0,-1,-1,2,-1
334,[0.18359928 0.64005966],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
335,[0.15910937 0.62582797],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
336,[0.1417217  0.54948566],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
337,[0.10336937 0.64601276],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
338,[0.11602007 0.5938465 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
339,[0.18151742 0.57740653],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
340,[0.1648283  0.54816846],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
341,[0.12812408 0.57069876],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
342,[0.17308403 0.6212714 ],0,0,"[0.14518117601687203, 0.5960284905020571]",2,-1
