,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.66060734 0.25190393],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
77,[0.39122842 0.76026646],5,-1,-1,1,-1
78,[0.37428639 0.80928373],5,-1,-1,1,-1
79,[0.61088209 0.26583939],1,-1,-1,0,-1
80,[0.35596207 0.37822234],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
81,[0.21349951 0.4653663 ],0,-1,-1,1,-1
82,[0.64022217 0.52438865],9,-1,-1,0,-1
83,[0.33419959 0.56508933],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
84,[0.1970411  0.77964595],5,-1,-1,1,3
85,[0.27592265 0.3578021 ],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
86,[0.66965868 0.88907145],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
87,[0.34227488 0.5926843 ],3,8,"[0.3590870131614579, 0.5421492415617439]",1,12
88,[0.47521795 0.60390078],7,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
89,[0.3221722  0.70441479],5,-1,-1,1,-1
90,[0.18177767 0.83673244],5,-1,-1,1,-1
91,[0.35386367 0.33007641],0,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
92,[0.33123027 0.82701822],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
93,[0.45765384 0.5814597 ],4,-1,-1,1,11
94,[0.67872444 0.80105571],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
95,[0.29466379 0.31027969],0,3,"[0.30329445363529156, 0.36632618543822587]",1,8
96,[0.4878668  0.77239116],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
97,[0.41042264 0.24314668],2,-1,-1,1,-1
98,[0.63814144 0.51552224],9,-1,-1,0,-1
99,[0.16146668 0.66723857],5,-1,-1,-1,-1
100,[0.3149708  0.24944084],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
101,[0.15554472 0.47416613],0,-1,-1,1,-1
102,[0.22797461 0.76261489],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
103,[0.70137126 0.21755751],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
104,[0.68928253 0.1972817 ],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
105,[0.21291841 0.37322685],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
106,[0.71470745 0.91647622],8,4,"[0.7004631255993866, 0.8522091817651424]",1,9
107,[0.51372492 0.88618278],7,-1,-1,1,-1
108,[0.50604479 0.56791255],4,-1,-1,1,-1
109,[0.26981488 0.39215619],6,3,"[0.30329445363529156, 0.36632618543822587]",1,6
110,[0.26709287 0.45062963],0,-1,-1,1,-1
111,[0.31782726 0.76690841],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
112,[0.53657353 0.22783029],2,-1,-1,-1,-1
113,[0.45292159 0.59893935],4,0,"[0.42897164223477624, 0.6496248312801463]",1,11
114,[0.70901101 0.86191829],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
115,[0.41573144 0.60760094],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
116,[0.67620475 0.22695921],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
117,[0.48521704 0.67335821],3,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
118,[0.38519997 0.5063702 ],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
119,[0.73018791 0.96311546],8,-1,-1,1,-1
120,[0.43882734 0.67440655],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
121,[0.46993768 0.78892622],7,-1,-1,1,-1
122,[0.70085344 0.11553626],1,-1,-1,0,-1
123,[0.69262655 0.19793859],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
124,[0.30596036 0.82214516],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
125,[0.41403438 0.5669037 ],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
126,[0.63307985 0.81830877],7,-1,-1,1,10
127,[0.23769883 0.22855223],2,-1,-1,1,4
128,[0.67095546 0.28172139],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
129,[0.31194266 0.28637127],2,1,"[0.3123063536737534, 0.2355530824344028]",1,8
130,[0.33700741 0.54339803],3,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
131,[0.46416699 0.78862159],7,-1,-1,1,-1
132,[0.31948165 0.3405684 ],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
133,[0.34971311 0.08725226],2,-1,-1,-1,-1
134,[0.73450313 0.57371511],9,-1,-1,0,-1
135,[0.71714831 0.2349868 ],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
136,[0.76454824 0.11915961],1,-1,-1,0,-1
137,[0.20538396 0.37956016],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
138,[0.2486372  0.71263035],5,-1,-1,1,-1
139,[0.52316513 0.79994866],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
140,[0.75031483 0.7476364 ],8,-1,-1,1,-1
141,[0.38890629 0.58942666],3,8,"[0.3590870131614579, 0.5421492415617439]",1,12
142,[0.69414582 0.39630891],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
143,[0.24999099 0.7640696 ],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
144,[0.59343282 0.27324491],1,-1,-1,0,-1
145,[0.33955945 0.42233648],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
146,[0.39092282 0.26655646],2,-1,-1,1,-1
147,[0.72501246 0.88647125],8,4,"[0.7004631255993866, 0.8522091817651424]",1,9
148,[0.6880922 0.7940101],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
149,[0.71404605 0.94411054],8,-1,-1,1,9
150,[0.57083846 0.76426773],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
151,[0.55188448 0.90166526],7,-1,-1,1,-1
152,[0.41432771 0.62245913],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
153,[0.26247468 0.32979744],0,3,"[0.30329445363529156, 0.36632618543822587]",1,8
154,[0.53596289 0.75644248],3,7,"[0.5408143689314772, 0.7991606685808972]",1,10
155,[0.44921244 0.73943358],7,-1,-1,1,-1
156,[0.59890713 1.        ],8,-1,-1,-1,-1
157,[0.46215324 0.67258396],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
158,[0.72700466 0.20768083],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
159,[0.36574697 0.34507191],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
160,[0.3669843  0.68888973],3,-1,-1,1,12
161,[0.60297577 0.17479333],1,-1,-1,0,0
162,[0.79482266 0.2333578 ],1,-1,-1,0,-1
163,[0.41858893 0.30351821],2,-1,-1,1,-1
164,[0.80850768 0.19642927],1,-1,-1,0,-1
165,[0.81272383 0.48993835],9,-1,-1,0,-1
166,[0.46426262 0.35047896],2,-1,-1,-1,-1
167,[0.42326496 0.64957319],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
168,[0.69136529 0.99856407],8,-1,-1,1,-1
169,[0.5924996 0.7391142],7,-1,-1,1,-1
170,[0.77435301 0.5110412 ],9,-1,-1,0,-1
171,[0.36351531 0.60183413],4,8,"[0.3590870131614579, 0.5421492415617439]",1,12
172,[0.52003508 0.16783897],2,-1,-1,-1,-1
173,[0.67815238 0.75680311],8,-1,-1,1,-1
174,[0.37935153 0.454109  ],6,-1,-1,1,-1
175,[0.28936156 0.19773351],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
176,[0.75596485 0.52705937],9,-1,-1,0,-1
177,[0.16173329 0.38544636],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
178,[0.64409274 0.7743364 ],8,-1,-1,1,-1
179,[0.11965297 0.39843123],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
180,[0.52870911 0.73544561],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
181,[0.7957553  0.87125212],8,-1,-1,1,-1
182,[0.71181097 0.78632782],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
183,[0.64763529 0.83156079],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
184,[0.24667297 0.3134952 ],6,-1,-1,1,8
185,[0.2219507 0.4195992],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
186,[0.34903068 0.76887967],4,-1,-1,1,-1
187,[0.34350866 0.7051193 ],4,-1,-1,1,-1
188,[0.44628525 0.68933574],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
189,[0.40972989 0.75312622],7,-1,-1,1,-1
190,[0.6494277  0.29445685],1,-1,-1,0,0
191,[0.61343065 0.8036423 ],7,-1,-1,1,10
192,[0.32621778 0.2091225 ],2,1,"[0.3123063536737534, 0.2355530824344028]",1,7
193,[0.68794892 0.94587605],8,-1,-1,1,-1
194,[0.68609788 0.82696382],7,4,"[0.7004631255993866, 0.8522091817651424]",1,10
195,[0.78622351 0.64970045],9,-1,-1,-1,-1
196,[0.59029828 0.16635323],1,-1,-1,0,-1
197,[0.36823459 0.60056783],4,8,"[0.3590870131614579, 0.5421492415617439]",1,12
198,[0.22605905 0.36815904],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
199,[0.64809176 0.39499298],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
200,[0.78283174 0.36774671],9,-1,-1,-1,-1
201,[0.37588942 0.67059916],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
202,[0.39124958 0.59298263],3,8,"[0.3590870131614579, 0.5421492415617439]",1,12
203,[0.21562261 0.33663994],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
204,[0.31806374 0.68153938],3,-1,-1,1,-1
205,[0.41460668 0.71689403],3,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
206,[0.65526591 0.53331917],9,-1,-1,0,-1
207,[0.73548661 0.75721187],8,-1,-1,1,-1
208,[0.59332643 0.16107755],1,-1,-1,0,-1
209,[0.68053732 0.16746544],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
210,[0.68683905 0.37704264],9,-1,-1,0,-1
211,[0.3134432  0.19329975],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
212,[0.46000922 0.51565958],4,-1,-1,1,-1
213,[0.29983238 0.29482408],2,1,"[0.3123063536737534, 0.2355530824344028]",1,8
214,[0.19000502 0.78851919],5,-1,-1,1,3
215,[0.26837705 0.585267  ],0,-1,-1,1,-1
216,[0.23764788 0.46437199],0,-1,-1,1,-1
217,[0.54855188 0.6068285 ],3,-1,-1,1,-1
218,[0.73681983 0.42048587],9,9,"[0.692836312207706, 0.44681856585656304]",0,1
219,[0.76594413 0.43189346],9,-1,-1,0,-1
220,[0.30783852 0.54422664],3,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
221,[0.44015128 0.55006256],4,-1,-1,1,-1
222,[0.38128887 0.25032097],2,-1,-1,1,-1
223,[0.4531447  0.59035071],3,0,"[0.42897164223477624, 0.6496248312801463]",1,11
224,[0.56940513 0.21694521],1,-1,-1,0,-1
225,[0.43679105 0.60545762],4,0,"[0.42897164223477624, 0.6496248312801463]",1,11
226,[0.24711993 0.75812082],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
227,[0.27576303 0.29714181],2,-1,-1,1,-1
228,[0.25864336 0.68084827],5,-1,-1,1,-1
229,[0.65329784 0.82466385],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
230,[0.72167709 0.86619284],8,4,"[0.7004631255993866, 0.8522091817651424]",1,9
231,[0.72987646 0.42737697],9,9,"[0.692836312207706, 0.44681856585656304]",0,1
232,[0.23353997 0.41983419],6,6,"[0.1771260740554349, 0.37987697041999624]",1,6
233,[0.32364654 0.28115041],2,1,"[0.3123063536737534, 0.2355530824344028]",1,8
234,[0.26162094 0.5259232 ],4,-1,-1,1,-1
235,[0.27553737 0.825204  ],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
236,[0.64595785 0.54933186],9,-1,-1,0,-1
237,[0.28421945 0.75758649],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
238,[0.30773469 0.22697594],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
239,[0.35863071 0.49799112],3,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
240,[0.35859545 0.5431505 ],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
241,[0.64587786 0.75859798],7,-1,-1,1,-1
242,[0.29981981 0.88363771],5,-1,-1,1,-1
243,[0.79776452 0.83675388],8,-1,-1,1,-1
244,[0.40743537 0.59687157],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
245,[0.11673377 0.42457375],0,-1,-1,1,-1
246,[0.58962198 0.76746525],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
247,[0.20909818 0.293972  ],2,-1,-1,1,-1
248,[0.27733738 0.37706023],0,3,"[0.30329445363529156, 0.36632618543822587]",1,8
249,[0.33187096 0.36378193],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
250,[0.30812072 0.63718357],3,-1,-1,1,-1
251,[0.36334665 0.66631771],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
252,[0.63998923 0.36453075],9,-1,-1,0,-1
253,[0.48996405 0.75514279],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
254,[0.30992873 0.27843665],2,1,"[0.3123063536737534, 0.2355530824344028]",1,8
255,[0.15868315 0.46465673],0,-1,-1,1,-1
256,[0.41641301 0.70705198],4,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
257,[0.3256323  0.77844164],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
258,[0.31432956 0.79987502],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
259,[0.16761514 0.39199132],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
260,[0.23795061 0.32101519],6,-1,-1,1,8
261,[0.62942283 0.27818988],1,-1,-1,0,0
262,[0.81526408 0.45037445],9,-1,-1,0,-1
263,[0.79760721 0.89056375],8,-1,-1,1,-1
264,[0.56748186 0.84851965],7,7,"[0.5408143689314772, 0.7991606685808972]",1,5
265,[0.68283279 0.9656731 ],8,-1,-1,1,-1
266,[0.34295361 0.52344006],4,8,"[0.3590870131614579, 0.5421492415617439]",1,-1
267,[0.72177353 0.26472206],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
268,[0.67261611 0.8370572 ],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
269,[0.43934304 0.90117473],7,-1,-1,-1,-1
270,[0.59733   0.8437179],7,-1,-1,1,-1
271,[0.45637671 0.56820593],4,-1,-1,1,11
272,[0.40008253 0.60835753],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
273,[0.28606498 0.17682097],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
274,[0.25202139 0.80123851],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
275,[0.30888472 0.29291425],2,1,"[0.3123063536737534, 0.2355530824344028]",1,8
276,[0.66605695 0.38689207],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
277,[0.68181482 0.80562951],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
278,[0.40701802 0.61630323],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
279,[0.7832188  0.52370212],9,-1,-1,0,-1
280,[0.48238552 0.6765585 ],7,0,"[0.42897164223477624, 0.6496248312801463]",1,-1
281,[0.64736131 0.17301219],1,-1,-1,0,0
282,[0.5321626 0.8334537],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
283,[0.61738695 0.18037083],1,-1,-1,0,0
284,[0.6617929  0.27069902],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
285,[0.73669336 0.19728736],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
286,[0.758048   0.22612365],1,2,"[0.6931256487528556, 0.22768520610465176]",0,0
287,[0.57419554 0.81075584],7,7,"[0.5408143689314772, 0.7991606685808972]",1,5
288,[0.21016804 0.7390204 ],5,-1,-1,1,3
289,[0.15886455 0.73149364],5,-1,-1,1,-1
290,[0.30374318 0.41817071],0,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
291,[0.17364106 0.80944119],5,-1,-1,1,3
292,[0.22126247 0.38139032],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
293,[0.32366105 0.61429847],4,-1,-1,1,-1
294,[0.75503845 0.88841604],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
295,[0.26450018 0.6985956 ],5,-1,-1,1,-1
296,[0.51693009 0.77050859],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
297,[0.14503637 0.29926139],0,-1,-1,1,-1
298,[0.31765614 0.43506413],0,-1,-1,1,-1
299,[0.63095569 0.79028694],8,-1,-1,1,10
300,[0.85448699 0.910038  ],8,-1,-1,-1,-1
301,[0.71546248 0.54948901],9,-1,-1,0,-1
302,[0.34718208 0.89737072],5,-1,-1,1,-1
303,[0.17088145 0.76552565],5,-1,-1,1,3
304,[0.15483086 0.53941257],4,-1,-1,-1,-1
305,[0.73311997 0.2970966 ],9,-1,-1,0,-1
306,[0.13830851 0.78511166],5,-1,-1,1,-1
307,[0.31464182 0.65002571],4,-1,-1,1,-1
308,[0.35856242 0.38387556],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
309,[0.64785072 0.89840789],7,-1,-1,1,-1
310,[0.28887628 0.31995728],2,3,"[0.30329445363529156, 0.36632618543822587]",1,8
311,[0.40163116 0.6856411 ],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
312,[0.63305226 0.77709797],7,-1,-1,1,-1
313,[0.81871588 0.477268  ],9,-1,-1,0,-1
314,[0.27322904 0.753886  ],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
315,[0.82583997 0.48210264],9,-1,-1,0,-1
316,[0.31127426 0.34975713],6,3,"[0.30329445363529156, 0.36632618543822587]",1,8
317,[0.34097212 0.28909774],0,1,"[0.3123063536737534, 0.2355530824344028]",1,8
318,[0.12537156 0.38400115],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
319,[0.1600413  0.45176776],0,-1,-1,1,-1
320,[0.27787754 0.797652  ],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
321,[0.33472374 0.94078199],5,-1,-1,-1,-1
322,[0.20764381 0.80958106],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
323,[0.7468719  0.88272593],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
324,[0.31624278 0.78967766],5,5,"[0.2683491125462644, 0.8054711825024964]",1,3
325,[0.70931304 0.43141825],9,9,"[0.692836312207706, 0.44681856585656304]",0,1
326,[0.21528553 0.30310795],0,-1,-1,1,-1
327,[0.6240602  0.45979587],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
328,[0.53864492 0.73844537],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
329,[0.21454088 0.63104433],3,-1,-1,-1,-1
330,[0.62341655 0.26384123],1,-1,-1,0,0
331,[0.56856937 0.75905855],7,7,"[0.5408143689314772, 0.7991606685808972]",1,10
332,[0.45626136 0.55787255],3,-1,-1,1,11
333,[0.18100429 0.37511559],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
334,[0.73557237 0.85415389],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
335,[0.3567385  0.76493112],5,-1,-1,1,-1
336,[0.14642033 0.28328112],0,-1,-1,1,-1
337,[0.36229012 0.19758664],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
338,[0.44116773 0.64518603],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
339,[0.22070579 0.51313304],0,-1,-1,1,-1
340,[0.47437864 0.58870231],3,-1,-1,1,-1
341,[0.41705994 0.18277651],2,-1,-1,1,-1
342,[0.8426034  0.83232075],8,-1,-1,1,-1
343,[0.21758213 0.36595376],6,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
344,[0.47737353 0.78449808],7,7,"[0.5408143689314772, 0.7991606685808972]",1,-1
345,[0.74677139 0.45608677],9,9,"[0.692836312207706, 0.44681856585656304]",0,-1
346,[0.26940148 0.24811972],2,1,"[0.3123063536737534, 0.2355530824344028]",1,-1
347,[0.33108731 0.86717386],5,-1,-1,1,3
348,[0.18565989 0.33989205],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
349,[0.3275807  0.39836622],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
350,[0.35556362 0.61056846],4,8,"[0.3590870131614579, 0.5421492415617439]",1,12
351,[0.67786648 0.44046252],9,9,"[0.692836312207706, 0.44681856585656304]",0,1
352,[0.41020867 0.58812258],3,0,"[0.42897164223477624, 0.6496248312801463]",1,12
353,[0.35189576 0.79590704],5,-1,-1,1,3
354,[0.77152717 0.48083245],9,-1,-1,0,2
355,[0.45207265 0.6829956 ],7,0,"[0.42897164223477624, 0.6496248312801463]",1,12
356,[0.37375854 0.81639697],5,-1,-1,1,-1
357,[0.16330275 0.43909952],0,6,"[0.1771260740554349, 0.37987697041999624]",1,-1
358,[0.76848728 0.96490914],8,-1,-1,-1,-1
359,[0.67634449 0.86287559],8,4,"[0.7004631255993866, 0.8522091817651424]",1,-1
360,[0.84412253 0.26176289],1,-1,-1,0,-1
361,[0.41495659 0.67986041],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
362,[0.24043682 0.24136943],2,-1,-1,1,4
363,[0.25473712 0.1668675 ],2,-1,-1,1,-1
364,[0.69739346 0.78483816],8,4,"[0.7004631255993866, 0.8522091817651424]",1,10
365,[0.62153236 0.22592475],1,-1,-1,0,0
366,[0.45468492 0.58328372],4,-1,-1,1,11
367,[0.32150585 0.69767655],3,-1,-1,1,-1
368,[0.41006819 0.66474126],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
369,[0.42790754 0.6365157 ],4,0,"[0.42897164223477624, 0.6496248312801463]",1,12
370,[0.32619823 0.39748728],6,3,"[0.30329445363529156, 0.36632618543822587]",1,-1
371,[0.84297102 0.47826155],9,-1,-1,0,-1
372,[0.19707828 0.31074091],6,-1,-1,1,-1
