,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
204,[0.79691816 0.35781087],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
205,[0.89912827 0.32202174],0,-1,-1,1,1
206,[0.85217946 0.42751633],0,-1,-1,1,1
207,[0.73340654 0.41169435],0,-1,-1,1,1
208,[0.86619624 0.36272253],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
209,[0.69681232 0.34542313],0,-1,-1,1,1
210,[0.88666825 0.33407935],0,-1,-1,1,1
211,[0.84580689 0.32347602],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
212,[0.77807895 0.34658386],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
213,[0.79526487 0.40277335],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
214,[0.80332691 0.34213033],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
215,[0.79751175 0.37359518],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
216,[0.78350339 0.35608154],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
217,[0.77077104 0.39344849],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
218,[0.8973209  0.38434032],0,-1,-1,1,1
219,[0.81197943 0.34253616],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
220,[0.77546918 0.44602622],0,-1,-1,1,1
221,[0.78585571 0.40090852],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
222,[0.83958074 0.35559857],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
223,[0.85059638 0.41450165],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
224,[0.82808064 0.34312241],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
225,[0.80759777 0.29577188],0,-1,-1,1,1
226,[0.80568693 0.38703235],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
227,[0.78213315 0.3972195 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
228,[0.73778851 0.34944566],0,-1,-1,1,1
229,[0.73475938 0.38489192],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
230,[0.77913183 0.42520671],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
231,[0.76456982 0.40225744],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
232,[0.79829753 0.39206789],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
233,[0.83204559 0.4476158 ],0,-1,-1,1,1
234,[0.85844247 0.31854711],0,-1,-1,1,1
235,[0.82100924 0.33221291],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
236,[0.81155028 0.33931737],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
237,[0.8407839 0.4130686],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
238,[0.80018713 0.33321679],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
239,[0.72620382 0.31556097],0,-1,-1,1,1
240,[0.78441834 0.40370744],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
241,[0.83900799 0.42311023],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
242,[0.7554502  0.37336667],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
243,[0.83468252 0.40067116],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
244,[0.79088484 0.31955681],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
245,[0.87518805 0.37256899],0,-1,-1,1,1
246,[0.7227816 0.3915412],0,-1,-1,1,1
247,[0.80618122 0.3681404 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
248,[0.79119417 0.32140143],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
249,[0.85450185 0.37078922],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
250,[0.70997371 0.36317685],0,-1,-1,1,1
251,[0.67648283 0.38357438],0,-1,-1,1,-1
252,[0.76050974 0.38991336],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
253,[0.82993872 0.37466169],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
254,[0.90425561 0.38638016],0,-1,-1,1,1
255,[0.82613504 0.38218591],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
256,[0.78902407 0.34671842],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
257,[0.85099629 0.41366608],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
258,[0.86992554 0.35534605],0,-1,-1,1,1
259,[0.76814729 0.37246015],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
260,[0.80439726 0.37641386],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
261,[0.71841962 0.37616938],0,-1,-1,1,1
262,[0.81192931 0.40182177],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
263,[0.78744762 0.3807409 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
264,[0.85254464 0.43781649],0,-1,-1,1,1
265,[0.80613605 0.3826706 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
266,[0.80361929 0.42080982],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
267,[0.81042813 0.39053689],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
268,[0.8657262  0.35714939],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
269,[0.75841134 0.37845611],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
270,[0.88246046 0.40664117],0,-1,-1,1,1
271,[0.73427784 0.42208089],0,-1,-1,1,1
272,[0.81239578 0.39554345],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
273,[0.73441567 0.35270694],0,-1,-1,1,1
274,[0.77797503 0.41886684],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
275,[0.76364926 0.34255054],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
276,[0.73561108 0.41559709],0,-1,-1,1,1
277,[0.78382441 0.41602725],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
278,[0.79726646 0.40885902],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
279,[0.76582575 0.40851608],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
280,[0.77860232 0.34980946],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
281,[0.84626199 0.32837619],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
282,[0.80865947 0.3985085 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
283,[0.81445415 0.38647697],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
284,[0.84843956 0.35496573],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
285,[0.87001686 0.44822333],0,-1,-1,1,1
286,[0.81626366 0.380723  ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
287,[0.75248872 0.3434461 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
288,[0.77286365 0.39214016],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
289,[0.87450256 0.31437123],0,-1,-1,1,1
290,[0.84531659 0.39170184],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
291,[0.81977628 0.3920414 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
292,[0.77437986 0.36846076],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
293,[0.80836766 0.43603907],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
294,[0.79262756 0.44554311],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
295,[0.85541837 0.3746375 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
296,[0.82105502 0.44047539],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
297,[0.75195852 0.34847704],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
298,[0.84263766 0.42005039],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
299,[0.77370603 0.34166755],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
300,[0.82757818 0.44112377],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
301,[0.78291073 0.34370672],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
302,[0.85435512 0.42105408],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
303,[0.75006064 0.34431809],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
304,[0.791489   0.42819506],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
305,[0.83642803 0.38354861],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
306,[0.72027733 0.49273758],0,-1,-1,1,-1
307,[0.76923364 0.45772803],0,-1,-1,1,1
308,[0.87286689 0.40941932],0,-1,-1,1,1
309,[0.82165665 0.34850803],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
310,[0.75253161 0.34182732],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
311,[0.74041327 0.37624571],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
312,[0.74221251 0.44473256],0,-1,-1,1,1
313,[0.91343483 0.2752447 ],0,-1,-1,1,-1
314,[0.7410275  0.41099998],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
315,[0.81340914 0.3682657 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
316,[0.79527993 0.40072552],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
317,[0.77983387 0.4110542 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
318,[0.85994166 0.44098571],0,-1,-1,1,1
319,[0.88548439 0.39631736],0,-1,-1,1,1
320,[0.82531699 0.30750559],0,-1,-1,1,1
321,[0.79335584 0.3405803 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
322,[0.85689799 0.46883044],0,-1,-1,1,1
323,[0.78633193 0.36522481],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
324,[0.77813838 0.37928527],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
325,[0.76451278 0.42344945],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
326,[0.7898798  0.45534962],0,-1,-1,1,1
327,[0.83998358 0.36703284],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
328,[0.77562155 0.42296984],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
329,[0.7846299  0.30681912],0,-1,-1,1,1
330,[0.79060418 0.34437434],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
331,[0.89460772 0.38031932],0,-1,-1,1,1
332,[0.77726799 0.28099684],0,-1,-1,1,2
333,[0.85593331 0.40572702],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
334,[0.80115812 0.37192638],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
335,[0.81001696 0.4163708 ],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
336,[0.81017374 0.36043205],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
337,[0.8114424  0.28283583],0,-1,-1,1,1
338,[0.77533695 0.36485867],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
339,[0.76897519 0.37199762],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
340,[0.83356834 0.37561249],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
341,[0.73754009 0.39526487],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
342,[0.84317259 0.42403683],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
343,[0.83142711 0.42970656],0,0,"[0.8025435554390912, 0.37807171944291296]",1,1
