,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.14343609 0.60502602],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
36,[0.16077552 0.67698998],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
37,[0.21433717 0.69024599],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
38,[0.19133269 0.68810725],0,3,"[0.21031042243119388, 0.6569228639551279]",2,5
39,[0.12266967 0.66282039],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
40,[0.2316085  0.58828174],0,2,"[0.2934220494451339, 0.5631853522582831]",2,-1
41,[0.08515578 0.69731452],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
42,[0.11420476 0.59708972],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
43,[0.15938238 0.65251015],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
44,[0.20560605 0.56324036],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
45,[0.10074708 0.5927776 ],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
46,[0.13605974 0.6754144 ],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
47,[0.08138143 0.7131552 ],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
48,[0.1824611  0.57320749],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
49,[0.28984805 0.73643309],0,-1,-1,-1,-1
50,[0.13349266 0.67546062],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
51,[0.05794068 0.72678826],0,-1,-1,2,-1
52,[0.14435287 0.59594875],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
53,[0.16972203 0.59047039],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
54,[0.14348757 0.6771074 ],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
55,[0.25653021 0.69764366],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
56,[0.17530672 0.73285204],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
57,[0.15435391 0.63943797],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
58,[0.21562689 0.63654019],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
59,[0.12817857 0.71377807],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
60,[0.15266752 0.69511457],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
61,[0.17462696 0.62960447],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
62,[0.225795   0.66268272],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
63,[0.22606711 0.64180748],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
64,[0.19757502 0.68485309],0,3,"[0.21031042243119388, 0.6569228639551279]",2,5
65,[0.13004376 0.65121252],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
66,[0.162345   0.61137034],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
67,[0.1701829  0.65047804],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
68,[0.12600989 0.66255232],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
69,[0.21146045 0.62319588],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
70,[0.15899527 0.58932488],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
71,[0.10965316 0.62727346],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
72,[0.12573715 0.64086714],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
73,[0.19573443 0.78771912],0,-1,-1,-1,-1
74,[0.18162457 0.65715501],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
75,[0.10822987 0.70530282],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
76,[0.00093048 0.55966877],0,-1,-1,-1,-1
77,[0.127258  0.6763507],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
78,[0.29007287 0.6830938 ],0,-1,-1,2,-1
79,[0.16522405 0.4670496 ],0,1,"[0.1645792595713981, 0.4686712872948112]",2,-1
80,[0.23745539 0.62991948],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
81,[0.12210274 0.65665746],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
82,[0.24614256 0.60782165],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
83,[0.11007549 0.65065352],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
84,[0.15696143 0.75779487],0,-1,-1,2,-1
85,[0.15801491 0.61095299],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
86,[0.19680343 0.59289359],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
87,[0.16654639 0.70216893],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
88,[0.20415669 0.69757464],0,3,"[0.21031042243119388, 0.6569228639551279]",2,5
89,[0.21442205 0.57867841],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
90,[0.06385766 0.70641888],0,-1,-1,2,-1
91,[0.0935663  0.74231217],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
92,[0.18922529 0.69342921],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
93,[0.23417591 0.6864708 ],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
94,[0.23788333 0.71854902],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
95,[0.21417132 0.71617767],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
96,[0.10614828 0.62726703],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
97,[0.19600178 0.64629102],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
98,[0.19051761 0.76061194],0,-1,-1,2,-1
99,[0.18107762 0.58619745],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
100,[0.2235639  0.63507224],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
101,[0.26172843 0.69915536],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
102,[0.13685987 0.63698989],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
103,[0.20763149 0.69066418],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
104,[0.08444656 0.60456961],0,-1,-1,2,-1
105,[0.15264429 0.68426582],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
106,[0.17371113 0.60914949],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
107,[0.08077603 0.73620832],0,-1,-1,2,-1
108,[0.1572     0.59287427],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
109,[0.16534276 0.57282147],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
110,[0.15477728 0.70847871],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
111,[0.15522206 0.67941924],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
112,[0.19994585 0.71825578],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
113,[0.1300797  0.68509261],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
114,[0.15339732 0.75008674],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
115,[0.22332325 0.62918239],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
116,[0.26892797 0.65726021],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
117,[0.12137026 0.65436224],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
118,[0.21280476 0.62753361],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
119,[0.17139053 0.75461566],0,-1,-1,2,-1
120,[0.16292632 0.67609544],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
121,[0.18344381 0.70107828],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
122,[0.19534998 0.73218691],0,-1,-1,2,-1
123,[0.1934143  0.68607705],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
124,[0.2132056  0.65500778],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
125,[0.12187459 0.49722842],0,1,"[0.1645792595713981, 0.4686712872948112]",2,-1
126,[0.16022995 0.66582862],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
127,[0.13060889 0.56618903],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
128,[0.1540286  0.61974666],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
129,[0.25367756 0.69670283],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
130,[0.11272812 0.70348521],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
131,[0.17539356 0.56085543],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
132,[0.17704256 0.62287543],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
133,[0.17120736 0.77747316],0,-1,-1,2,-1
134,[0.27101863 0.62188059],0,2,"[0.2934220494451339, 0.5631853522582831]",2,-1
135,[0.29860024 0.64379578],0,-1,-1,2,-1
136,[0.17686191 0.70331008],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
137,[0.1198944  0.72214461],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
138,[0.18327731 0.75526809],0,-1,-1,2,-1
139,[0.15691126 0.68192459],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
140,[0.15254751 0.62749015],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
141,[0.16006755 0.67705064],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
142,[0.20523493 0.63609337],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
143,[0.17032349 0.55980262],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
144,[0.18846747 0.63743259],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
145,[0.15525333 0.71191475],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
146,[0.26482975 0.59513535],0,2,"[0.2934220494451339, 0.5631853522582831]",2,-1
147,[0.18616657 0.62527358],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
148,[0.21057986 0.60568661],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
149,[0.04703323 0.57881343],0,-1,-1,-1,-1
150,[0.2201912  0.68278697],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
151,[0.23511962 0.6385533 ],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
152,[0.18907374 0.73292368],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
153,[0.1209611  0.67165308],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
154,[0.24607264 0.65496237],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
155,[0.25645948 0.65308943],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
156,[0.1798698  0.68927306],0,3,"[0.21031042243119388, 0.6569228639551279]",2,5
157,[0.16800881 0.65250253],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
158,[0.03821538 0.61800165],0,-1,-1,-1,-1
159,[0.2626543  0.68814816],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
160,[0.12593079 0.57760607],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
161,[0.21602155 0.62846306],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
162,[0.12504631 0.67008804],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
163,[0.16484523 0.63759929],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
164,[0.1839156  0.70907601],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
165,[0.08262937 0.73238763],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
166,[0.24071638 0.70830683],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
167,[0.1004259  0.68468511],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
168,[0.19965686 0.59989504],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
169,[0.09713731 0.63253953],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
170,[0.17078733 0.64958943],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
171,[0.12823193 0.59395311],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
172,[0.07904436 0.66572378],0,6,"[0.13499205909661216, 0.6897061250376784]",-1,-1
173,[0.22738685 0.61559702],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
174,[0.23565733 0.77866131],0,-1,-1,-1,-1
175,[0.19600471 0.73143   ],0,-1,-1,2,-1
176,[0.18826146 0.63091325],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
177,[0.13350991 0.64930361],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
178,[0.14491048 0.63668678],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
179,[0.09480899 0.65523229],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
180,[0.13415519 0.72284553],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
181,[0.21723588 0.80239522],0,-1,-1,-1,-1
182,[0.08377521 0.67319188],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
183,[0.17820973 0.68881285],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
184,[0.11175498 0.56888477],0,5,"[0.15733509212384839, 0.5601428420054639]",2,-1
185,[0.14226794 0.80075201],0,-1,-1,-1,-1
186,[0.23539466 0.66484069],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
187,[0.16107378 0.67115366],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
188,[0.2031413  0.60239467],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
189,[0.22579265 0.62485793],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
190,[0.15411677 0.74170289],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
191,[0.22995258 0.61756492],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
192,[0.0803143  0.71420699],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
193,[0.21645793 0.52393244],0,5,"[0.15733509212384839, 0.5601428420054639]",2,9
194,[0.09453538 0.62809126],0,-1,-1,2,-1
195,[0.19443001 0.6471777 ],0,3,"[0.21031042243119388, 0.6569228639551279]",2,-1
196,[0.15088513 0.63578601],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
197,[0.15271117 0.69631926],0,6,"[0.13499205909661216, 0.6897061250376784]",2,5
198,[0.16662333 0.7057917 ],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
199,[0.11392158 0.71356187],0,6,"[0.13499205909661216, 0.6897061250376784]",2,-1
200,[0.27817334 0.25394259],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
201,[0.25868946 0.18583645],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
202,[0.22167247 0.22862   ],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
203,[0.31767512 0.17293015],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
204,[0.26223251 0.18396338],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
205,[0.30528407 0.18241977],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
206,[0.19932356 0.09965114],1,-1,-1,0,-1
207,[0.26957948 0.23192463],1,8,"[0.3125311738756454, 0.25742417041192056]",0,4
208,[0.32350727 0.161151  ],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
209,[0.30822979 0.20518313],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
210,[0.25705519 0.14441118],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
211,[0.26156317 0.16528829],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
212,[0.28976504 0.19635124],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
213,[0.2889605 0.2505789],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
214,[0.42720065 0.30984405],1,-1,-1,0,-1
215,[0.31475042 0.27023395],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
216,[0.21652222 0.224856  ],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
217,[0.18315219 0.15540621],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
218,[0.16442912 0.19650813],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
219,[0.36723012 0.18917704],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
220,[0.30390015 0.27519621],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
221,[0.34821974 0.16283092],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
222,[0.25594114 0.19961939],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
223,[0.26592223 0.19765693],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
224,[0.17715428 0.22756775],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
225,[0.22447194 0.11694748],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
226,[0.25590607 0.22416435],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
227,[0.27717839 0.1205482 ],1,-1,-1,0,-1
228,[0.36637975 0.25468532],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
229,[0.28832399 0.26065256],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
230,[0.22518965 0.18082498],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
231,[0.32834828 0.12373655],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
232,[0.25337053 0.24271881],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
233,[0.24603371 0.31937373],1,-1,-1,-1,-1
234,[0.1764261 0.1892343],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
235,[0.31289535 0.10289597],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
236,[0.33888628 0.19284167],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
237,[0.33472581 0.15773651],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
238,[0.26439251 0.12809429],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
239,[0.27026838 0.3794456 ],1,-1,-1,2,-1
240,[0.37444366 0.24466212],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
241,[0.23512304 0.26189413],1,-1,-1,0,-1
242,[0.30459374 0.08139196],1,-1,-1,0,-1
243,[0.3501505  0.17206269],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
244,[0.22704037 0.23188095],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
245,[0.30351792 0.28919127],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
246,[0.20465168 0.17935349],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
247,[0.19223398 0.14645624],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
248,[0.28045999 0.24177434],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
249,[0.40512196 0.19355305],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
250,[0.30364168 0.27541873],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
251,[0.2058864  0.12798209],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
252,[0.29035081 0.23792553],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
253,[0.29597518 0.16536184],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
254,[0.33686287 0.20903704],1,8,"[0.3125311738756454, 0.25742417041192056]",0,3
255,[0.35823285 0.18326347],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
256,[0.29017578 0.1735797 ],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
257,[0.27890122 0.18250027],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
258,[0.2074067  0.16075098],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
259,[0.34806178 0.17494482],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
260,[0.27276133 0.18846701],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
261,[0.33145912 0.23903004],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
262,[0.16139744 0.23317139],1,-1,-1,-1,-1
263,[0.23425662 0.20049391],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
264,[0.35990809 0.27884704],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
265,[0.25799718 0.2074339 ],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
266,[0.35293915 0.08460935],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
267,[0.2929718  0.19093629],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
268,[0.27639423 0.16432234],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
269,[0.24614234 0.26686973],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
270,[0.29134905 0.29182576],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
271,[0.25708598 0.1558291 ],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
272,[0.20521817 0.21816669],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
273,[0.26249815 0.19599429],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
274,[0.21564126 0.23797032],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
275,[0.37089857 0.24575531],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
276,[0.2460843  0.19139437],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
277,[0.38713572 0.1791406 ],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
278,[0.31802404 0.11627433],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
279,[0.28316638 0.10240767],1,-1,-1,0,-1
280,[0.32362455 0.12052226],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
281,[0.30348799 0.15328217],1,0,"[0.35356693308533255, 0.1475863520749704]",0,-1
282,[0.29731115 0.25484003],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
283,[0.24416519 0.20210066],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
284,[0.31739881 0.19958438],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
285,[0.25335381 0.22129476],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
286,[0.35098721 0.24082347],1,8,"[0.3125311738756454, 0.25742417041192056]",0,3
287,[0.34335132 0.25013249],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
288,[0.35728013 0.13469101],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
289,[0.30454542 0.18121535],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
290,[0.32687328 0.15525461],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
291,[0.30467646 0.19343169],1,8,"[0.3125311738756454, 0.25742417041192056]",0,4
292,[0.2995711  0.30706063],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
293,[0.43886346 0.18969862],1,-1,-1,0,-1
294,[0.27492211 0.19977038],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
295,[0.26131363 0.24389017],1,8,"[0.3125311738756454, 0.25742417041192056]",0,4
296,[0.28514852 0.2993657 ],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
297,[0.43172168 0.18348777],1,-1,-1,0,-1
298,[0.20929477 0.13892075],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
299,[0.29798698 0.25425013],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
300,[0.31138782 0.1732059 ],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
301,[0.32496777 0.17410092],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
302,[0.31535171 0.16233261],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
303,[0.26657354 0.1949035 ],1,4,"[0.23198897233716334, 0.18491525989743832]",0,4
304,[0.24645027 0.17036525],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
305,[0.22089301 0.09580563],1,-1,-1,0,-1
306,[0.25862484 0.15413737],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
307,[0.33653922 0.07201819],1,-1,-1,0,-1
308,[0.30176678 0.25915791],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
309,[0.31762643 0.23205123],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
310,[0.24262247 0.17067215],1,4,"[0.23198897233716334, 0.18491525989743832]",0,-1
311,[0.29788051 0.218813  ],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
312,[0.25977147 0.2423172 ],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
313,[0.19862838 0.2735161 ],1,-1,-1,0,-1
314,[0.32660073 0.2323086 ],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
315,[0.30826895 0.19995238],1,8,"[0.3125311738756454, 0.25742417041192056]",0,-1
316,[0.42290082 0.19646679],1,-1,-1,0,-1
317,[0.31698584 0.17874587],1,0,"[0.35356693308533255, 0.1475863520749704]",0,4
318,[0.27438953 0.12782456],1,-1,-1,0,-1
319,[0.40751654 0.23961488],1,-1,-1,0,-1
