,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.65629939 0.28480051],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
51,[0.11834899 0.25630942],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
52,[0.60057299 0.54753067],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
53,[0.826662   0.22852044],1,-1,-1,0,-1
54,[0.62612815 0.58401451],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
55,[0.67396574 0.34061539],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
56,[0.74272102 0.33796848],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
57,[0.20838448 0.28979852],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
58,[0.16612629 0.22357888],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
59,[0.70518426 0.37388776],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
60,[0.90644019 0.13544957],1,-1,-1,0,1
61,[0.63871314 0.44329111],0,-1,-1,0,3
62,[0.68337176 0.35171217],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
63,[0.15110688 0.25498368],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
64,[0.62802948 0.38132761],2,-1,-1,0,-1
65,[0.0840127  0.28196481],3,-1,-1,1,0
66,[0.6726732  0.50799766],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
67,[0.61250838 0.31000276],2,-1,-1,0,-1
68,[0.56392866 0.50874133],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
69,[0.80343468 0.14186418],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
70,[0.83141659 0.30811639],2,-1,-1,0,-1
71,[0.67843882 0.58624523],0,-1,-1,0,-1
72,[0.66032437 0.35868067],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
73,[0.60091211 0.46965695],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
74,[0.69876154 0.30796739],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
75,[0.20920582 0.18557275],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
76,[0.74234278 0.40373642],2,-1,-1,0,2
77,[0.65068843 0.44490253],0,-1,-1,0,3
78,[0.21964044 0.23412337],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
79,[0.73842075 0.18317255],1,-1,-1,0,1
80,[0.85583124 0.07147683],1,-1,-1,0,1
81,[0.84798564 0.1322186 ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
82,[0.6051972  0.56298603],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
83,[0.77201311 0.21926918],1,-1,-1,0,1
84,[0.71662967 0.60961976],0,-1,-1,0,-1
85,[0.10478793 0.12423648],3,-1,-1,1,0
86,[0.81476089 0.16584187],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
87,[0.25215071 0.18954401],3,-1,-1,1,0
88,[0.71507907 0.35721248],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
89,[0.68815693 0.35029759],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
90,[0.64750553 0.45323374],0,-1,-1,0,3
91,[0.68148296 0.36756392],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
92,[0.48219013 0.53309322],0,-1,-1,0,-1
93,[0.15655051 0.23455613],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
94,[0.78083801 0.33338338],2,-1,-1,0,2
95,[0.70116788 0.37574079],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
96,[0.66947318 0.33901376],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
97,[0.72610222 0.32929435],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
98,[0.2612939 0.300108 ],3,-1,-1,1,0
99,[0.70491158 0.30078394],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
100,[0.10765988 0.21776418],3,-1,-1,1,0
101,[0.04371048 0.2718217 ],3,-1,-1,1,0
102,[0.78565433 0.13306009],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
103,[0.17842555 0.32898504],3,-1,-1,1,0
104,[0.17235555 0.25178732],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
105,[0.75065714 0.08286056],1,-1,-1,0,-1
106,[0.58481427 0.55112988],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
107,[0.86287559 0.187972  ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
108,[0.16449891 0.30393122],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
109,[0.85517409 0.11866765],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
110,[0.70070141 0.25480058],2,-1,-1,0,2
111,[0.62432062 0.28056242],2,-1,-1,0,-1
112,[0.6743368  0.50555121],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
113,[0.83980782 0.1355837 ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
114,[0.7817317  0.14138949],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
115,[0.86239815 0.21816412],1,-1,-1,0,-1
116,[0.26978762 0.21281997],3,-1,-1,1,0
117,[0.23225506 0.22799166],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
118,[0.86542289 0.13383606],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
119,[0.71289791 0.32737628],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
120,[0.21962667 0.27134107],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
121,[0.70568165 0.61269149],0,-1,-1,0,-1
122,[0.688456   0.35983858],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
123,[0.6104196  0.49798572],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
124,[0.75538495 0.30320659],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
125,[0.66081867 0.48989964],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
126,[0.65746691 0.49026642],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
127,[0.18825366 0.21659566],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
128,[0.67951694 0.29792763],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
129,[0.61931849 0.51134968],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
130,[0.13478338 0.16694132],3,-1,-1,1,0
131,[0.79521959 0.32152693],2,-1,-1,0,-1
132,[0.73933031 0.31669988],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
133,[0.69933634 0.51649623],0,-1,-1,0,3
134,[0.77596976 0.09291819],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
135,[0.54301672 0.52813285],0,-1,-1,0,3
136,[0.1749843 0.1681359],3,-1,-1,1,0
137,[0.7558039  0.12982368],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
138,[0.07746672 0.24123958],3,-1,-1,1,0
139,[0.68663317 0.33197085],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
140,[0.78497785 0.1474312 ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
141,[0.89929781 0.10573251],1,-1,-1,0,1
142,[0.83008903 0.13623317],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
143,[0.73194761 0.38772139],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
144,[0.19572578 0.22741572],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
145,[0.22974853 0.23110206],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
146,[0.68724143 0.54795467],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
147,[0.15073255 0.23633984],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
148,[0.11209874 0.26867504],3,-1,-1,1,0
149,[0.25184378 0.07884254],3,-1,-1,1,0
150,[0.68708121 0.49663559],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
151,[0.08422362 0.22197683],3,-1,-1,1,0
152,[0.67576694 0.55358137],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
153,[0.65510667 0.21594662],2,-1,-1,0,-1
154,[0.67388799 0.55535631],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
155,[0.20477754 0.20125177],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
156,[0.7165174  0.15467735],1,-1,-1,0,1
157,[0.23984468 0.20488674],3,-1,-1,1,0
158,[0.6974751  0.35405918],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
159,[0.16337723 0.2993705 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
160,[0.62723544 0.30439791],2,-1,-1,0,-1
161,[0.59592983 0.58028994],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
162,[0.1954494  0.22331804],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
163,[0.72301877 0.13279834],1,-1,-1,0,1
164,[0.68441702 0.32307686],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
165,[0.77103856 0.13510435],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
166,[0.67758007 0.48989765],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
167,[0.18838387 0.29887615],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
168,[0.26314221 0.28366372],3,-1,-1,1,0
169,[0.69382902 0.24250002],2,-1,-1,0,-1
170,[0.75728916 0.38343983],2,-1,-1,0,2
171,[0.16048765 0.21773036],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
172,[0.10367124 0.29926518],3,-1,-1,1,0
173,[0.63108329 0.47394389],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
174,[0.66057251 0.21004444],2,-1,-1,0,-1
175,[0.64212618 0.4445871 ],0,-1,-1,0,3
176,[0.19876202 0.26390012],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
177,[0.55896459 0.34650056],2,-1,-1,0,-1
178,[0.87323316 0.08357082],1,-1,-1,0,1
179,[0.72798484 0.12672153],1,-1,-1,0,1
180,[0.61290313 0.54199075],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
181,[0.70825769 0.36339682],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
182,[0.57839471 0.55726594],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
183,[0.69781282 0.51164796],0,-1,-1,0,3
184,[0.63977592 0.54895902],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
185,[0.21017945 0.27721174],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
186,[0.8021026  0.20817792],1,-1,-1,0,1
187,[0.74343699 0.51144202],0,-1,-1,0,-1
188,[0.66590754 0.39952253],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
189,[0.16439283 0.24001158],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
190,[0.55144081 0.60484088],0,-1,-1,0,-1
191,[0.80080189 0.11542367],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
192,[0.71709301 0.5672864 ],0,-1,-1,0,-1
193,[0.62159611 0.29708098],2,-1,-1,0,-1
194,[0.5505978  0.50971245],0,-1,-1,0,3
195,[0.88911182 0.10564527],1,-1,-1,0,1
196,[0.62715013 0.36018215],2,-1,-1,0,2
197,[0.61035423 0.46724891],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
198,[0.68253511 0.31420984],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
199,[0.85934041 0.13234412],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
200,[0.67405307 0.6207131 ],0,-1,-1,0,-1
201,[0.6138321  0.50925083],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
202,[0.6720965  0.39899799],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
203,[0.20544504 0.31007932],3,-1,-1,1,0
204,[0.80634841 0.11905455],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
205,[0.88686701 0.11131483],1,-1,-1,0,1
206,[0.68924626 0.37783076],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
207,[0.72045676 0.35360013],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
208,[0.17797753 0.26581209],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
209,[0.57192213 0.49526008],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
210,[0.18632778 0.2015623 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
211,[0.66644441 0.50149548],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
212,[0.58377528 0.54237765],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
213,[0.75696255 0.27009465],2,-1,-1,0,2
214,[0.67809299 0.29365986],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
215,[0.13463185 0.2929393 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
216,[0.577985   0.54306661],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
217,[0.20904034 0.26805964],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
218,[0.20000428 0.14941855],3,-1,-1,1,0
219,[0.72119015 0.34297815],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
220,[0.82125408 0.18628215],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
221,[0.06904138 0.20364631],3,-1,-1,1,0
222,[0.70400848 0.30302877],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
223,[0.74679379 0.18865222],2,-1,-1,0,1
224,[0.83988977 0.12214142],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
225,[0.61896656 0.55548602],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
226,[0.76037207 0.34443024],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
227,[0.71509134 0.299772  ],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
228,[0.65758011 0.34854936],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
229,[0.67209617 0.50235274],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
230,[0.83489939 0.11372223],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
231,[0.68486121 0.34141631],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
232,[0.76111167 0.27122732],2,-1,-1,0,2
233,[0.88169059 0.14062147],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
234,[0.76946883 0.18991797],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
235,[0.75567486 0.31081118],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
236,[0.62117758 0.4677995 ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
237,[0.76225521 0.14974122],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
238,[0.90273726 0.15638252],1,-1,-1,0,1
239,[0.75406089 0.16702713],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
240,[0.65331331 0.4411395 ],0,-1,-1,0,3
241,[0.72014911 0.26633276],2,-1,-1,0,2
242,[0.77698818 0.20549678],1,-1,-1,0,1
243,[0.21355762 0.31193136],3,-1,-1,1,0
244,[0.61442956 0.60093105],0,2,"[0.6278967525885866, 0.5337173433084839]",0,-1
245,[0.74686338 0.41882073],2,-1,-1,0,-1
246,[0.69890391 0.45778758],0,-1,-1,0,-1
247,[0.07573074 0.26981179],3,-1,-1,1,0
248,[0.63594326 0.61633986],0,-1,-1,0,-1
249,[0.68613382 0.26031569],2,-1,-1,0,2
250,[0.65929659 0.55997848],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
251,[0.29574723 0.34767038],3,-1,-1,1,0
252,[0.66508564 0.35682494],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
253,[0.66876309 0.44931824],0,-1,-1,0,3
254,[0.18739001 0.19475633],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
255,[0.61644033 0.47532797],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
256,[0.56736357 0.5002621 ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
257,[0.21366564 0.2944071 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
258,[0.59609792 0.49092552],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
259,[0.56167012 0.53609081],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
260,[0.24248319 0.27714849],3,-1,-1,1,0
261,[0.63419812 0.5260703 ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
262,[0.66691504 0.50783855],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
263,[0.68781285 0.31085462],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
264,[0.12963365 0.2181415 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
265,[0.61516524 0.56640492],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
266,[0.64696559 0.53481709],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
267,[0.20670036 0.16741639],3,-1,-1,1,0
268,[0.22269709 0.30761323],3,-1,-1,1,0
269,[0.1644263  0.22399288],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
270,[0.86822464 0.14286895],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
271,[0.64612216 0.54566955],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
272,[0.60570838 0.50634694],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
273,[0.60764727 0.53564829],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
274,[0.56155079 0.5100703 ],0,-1,-1,0,3
275,[0.11766392 0.24979102],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
276,[0.77861313 0.18847174],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
277,[0.24072524 0.29682228],3,-1,-1,1,0
278,[0.18972927 0.26795551],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
279,[0.68439899 0.35634875],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
280,[0.60367877 0.54550214],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
281,[0.89939906 0.17480801],1,-1,-1,0,1
282,[0.6437574  0.52138195],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
283,[0.15020317 0.08087417],3,-1,-1,1,0
284,[0.64960406 0.37780435],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
285,[0.24677916 0.26414989],3,-1,-1,1,0
286,[0.1718337  0.20568291],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
287,[0.72366076 0.53557972],0,-1,-1,0,-1
288,[0.61498742 0.4311827 ],0,-1,-1,0,3
289,[0.61998458 0.30027475],2,-1,-1,0,-1
290,[0.74042982 0.36158369],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
291,[0.58785263 0.39783313],2,-1,-1,0,-1
292,[0.67373654 0.46515737],0,-1,-1,0,3
293,[0.17215104 0.305216  ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
294,[0.69768695 0.33829069],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
295,[0.56338625 0.54972557],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
296,[0.79211809 0.15128094],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
297,[0.78415182 0.19459393],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
298,[0.77698174 0.18607297],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
299,[0.63513821 0.60154578],0,2,"[0.6278967525885866, 0.5337173433084839]",0,-1
300,[0.66957183 0.34942782],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
301,[0.6556689  0.34671855],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
302,[0.76966908 0.28898469],2,-1,-1,0,2
303,[0.65065984 0.51237937],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
304,[0.15855193 0.15101945],3,-1,-1,1,0
305,[0.75415311 0.15659612],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
306,[0.21926261 0.1928485 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
307,[0.69391266 0.40005362],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
308,[0.61746059 0.4652119 ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
309,[0.63132796 0.56276757],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
310,[0.85512506 0.13155408],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
311,[0.73339804 0.18785462],2,-1,-1,0,1
312,[0.11767265 0.17495564],3,-1,-1,1,0
313,[0.17090566 0.1998847 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
314,[0.71166289 0.36571063],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
315,[0.23979037 0.22791277],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
316,[0.18956615 0.17320127],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
317,[0.63021319 0.28955587],2,-1,-1,0,-1
318,[0.19406762 0.26792967],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
319,[0.65140994 0.54063373],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
320,[0.71824131 0.29242505],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
321,[0.7634085  0.31450373],2,-1,-1,0,2
322,[0.64521096 0.501098  ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
323,[0.58698309 0.57823724],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
324,[0.11196481 0.24548976],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
325,[0.20531608 0.19728284],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
326,[0.78653207 0.13752517],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
327,[0.87060822 0.32914833],2,-1,-1,0,-1
328,[0.20044317 0.19758791],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
329,[0.79368759 0.10143707],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
330,[0.16000264 0.21615227],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
331,[0.27202872 0.18399941],3,-1,-1,1,0
332,[0.7260108 0.3363886],2,0,"[0.6953901497670807, 0.3369927868015278]",0,2
333,[0.6183471  0.54000076],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
334,[0.84867829 0.07515129],1,-1,-1,0,1
335,[0.61944198 0.5261089 ],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
336,[0.82537338 0.1356257 ],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
337,[0.25603863 0.24260404],3,-1,-1,1,0
338,[0.75041212 0.25733458],2,-1,-1,0,2
339,[0.84581422 0.09549202],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
340,[0.2209748  0.26015368],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
341,[0.83983822 0.13842976],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
342,[0.23003928 0.29096138],3,-1,-1,1,0
343,[0.50966218 0.56301142],0,-1,-1,0,-1
344,[0.78954781 0.19138173],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
345,[0.85775545 0.13576455],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
346,[0.71741919 0.19501151],1,-1,-1,0,-1
347,[0.20102635 0.19531668],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
348,[0.67832635 0.2593784 ],2,-1,-1,0,2
349,[0.67582062 0.52792121],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
350,[0.7171871 0.4139478],2,-1,-1,0,-1
351,[0.77673108 0.13653449],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
352,[0.14313431 0.1834544 ],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
353,[0.85281867 0.16748323],1,1,"[0.8146448425821384, 0.1387252580959814]",0,1
354,[0.19649078 0.30365261],3,3,"[0.17729363903519255, 0.2403556968937358]",1,0
355,[0.54696188 0.54670348],0,-1,-1,0,3
356,[0.25247872 0.20415284],3,-1,-1,1,0
357,[0.77066996 0.23384959],1,-1,-1,0,-1
358,[0.57799112 0.49246083],0,2,"[0.6278967525885866, 0.5337173433084839]",0,3
