,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.30905826 0.26876267],81,60,"[0.32936533610727964, 0.2865687195988139]",1,1
70,[0.32175439 0.49127077],40,2,"[0.3287098441776277, 0.4902056998082363]",1,1
71,[0.53885177 0.59695088],59,5,"[0.5089410789261861, 0.6045532984728776]",1,1
72,[0.18516132 0.37928393],31,53,"[0.2309153685418197, 0.37016969754054296]",-1,-1
73,[0.4900827  0.31983007],41,8,"[0.5333745659879876, 0.3343030262925483]",1,1
74,[0.56671949 0.30084657],57,8,"[0.5333745659879876, 0.3343030262925483]",1,1
75,[0.72635528 0.36684698],16,26,"[0.7408531270392775, 0.35526455030082255]",1,1
76,[0.5217986  0.38710657],22,22,"[0.48350255853687, 0.39961525704417283]",1,1
77,[0.40018015 0.61308883],42,0,"[0.3959334689845923, 0.6000596611140842]",1,1
78,[0.41863582 0.63379064],42,0,"[0.3959334689845923, 0.6000596611140842]",1,1
79,[0.67253532 0.30249701],24,15,"[0.6887219842266284, 0.2919544874036965]",1,1
80,[0.192569   0.52612634],4,10,"[0.20035762172664895, 0.49816908016514033]",1,1
81,[0.29747198 0.63251028],46,1,"[0.28740065074766136, 0.6234875286969771]",1,1
82,[0.33255271 0.99419541],86,-1,-1,-1,-1
83,[0.24772858 0.68645344],52,6,"[0.24402915319438978, 0.7239291803894246]",1,1
84,[0.16490763 0.47956545],8,10,"[0.20035762172664895, 0.49816908016514033]",1,1
85,[0.32354794 0.68181797],35,20,"[0.32662224859973193, 0.6787327219599036]",1,1
86,[0.71506031 0.32008929],91,15,"[0.6887219842266284, 0.2919544874036965]",1,1
87,[0.35164855 0.63943692],52,20,"[0.32662224859973193, 0.6787327219599036]",1,1
88,[0.20796847 0.59850865],46,23,"[0.1974572035817681, 0.5766436275926957]",1,1
89,[0.77945733 0.50141889],33,9,"[0.7469378452810419, 0.4855900548925942]",1,1
90,[0.50846306 0.5441812 ],63,14,"[0.48206754672167956, 0.5017822291825285]",1,1
91,[0.85081844 0.6896309 ],89,36,"[0.8316289907573905, 0.7219313527811916]",-1,-1
92,[0.55042874 0.55473505],71,16,"[0.5593767766988252, 0.5381348418964669]",1,1
93,[0.81230041 0.35289862],98,18,"[0.8211585167707266, 0.3517243744126159]",1,1
94,[0.394366   0.48940337],6,4,"[0.40217817434055003, 0.4824149732252853]",1,1
95,[0.86447779 0.56524108],18,33,"[0.8429959853087166, 0.5880814849837993]",-1,1
96,[0.75850301 0.6677088 ],18,48,"[0.753383047075421, 0.6528020452544482]",1,1
97,[0.5212414  0.24055341],72,12,"[0.5124556918698826, 0.23661117104402055]",1,1
98,[0.24036507 0.75545159],92,6,"[0.24402915319438978, 0.7239291803894246]",1,1
99,[0.41519225 0.31506352],57,3,"[0.38587331721209756, 0.33714802936590427]",1,1
100,[0.43137464 0.84697935],64,45,"[0.47946132236846567, 0.8353500985077332]",1,1
101,[0.86643814 0.26459681],82,43,"[0.8805902354967906, 0.22152025842574324]",-1,-1
102,[0.27774141 0.72055968],86,6,"[0.24402915319438978, 0.7239291803894246]",1,1
103,[0.17163169 0.32319795],97,35,"[0.12376215123820089, 0.3096184284296319]",1,1
104,[0.15402447 0.64363975],92,17,"[0.21027652460215593, 0.6485363838578863]",1,1
105,[0.33181518 0.53318209],94,7,"[0.2935710602547584, 0.5437114587534625]",1,1
106,[0.69902667 0.24059475],82,13,"[0.7072874581739033, 0.21117585343967957]",1,1
107,[0.16169915 0.57080702],29,23,"[0.1974572035817681, 0.5766436275926957]",1,1
108,[0.19190015 0.63907763],35,17,"[0.21027652460215593, 0.6485363838578863]",1,1
109,[0.29143151 0.12464808],54,59,"[0.285917044396128, 0.09951389573777923]",-1,-1
110,[0.15818883 0.87469557],86,39,"[0.15781867213889553, 0.8216707001609813]",-1,-1
111,[0.44292577 0.37607956],87,22,"[0.48350255853687, 0.39961525704417283]",1,1
112,[0.34384016 0.55589076],79,7,"[0.2935710602547584, 0.5437114587534625]",1,1
113,[0.65843751 0.48006569],13,24,"[0.6272187885889506, 0.47929350863140396]",1,1
114,[0.50793115 0.58541947],51,5,"[0.5089410789261861, 0.6045532984728776]",1,1
115,[0.38029879 0.50310762],31,4,"[0.40217817434055003, 0.4824149732252853]",1,1
116,[0.37610051 0.54047082],6,0,"[0.3959334689845923, 0.6000596611140842]",1,1
117,[0.52161107 0.69896293],34,25,"[0.47907923116892986, 0.687047576386819]",1,1
118,[0.32887559 0.62610912],46,1,"[0.28740065074766136, 0.6234875286969771]",1,1
119,[0.38964769 0.19928287],81,27,"[0.36552502315324, 0.2024191220894922]",1,1
120,[0.51112953 0.33151225],57,8,"[0.5333745659879876, 0.3343030262925483]",1,1
121,[0.15999218 0.29170839],9,35,"[0.12376215123820089, 0.3096184284296319]",1,1
122,[0.35952794 0.46192232],87,2,"[0.3287098441776277, 0.4902056998082363]",1,1
123,[0.55852487 0.52102407],45,16,"[0.5593767766988252, 0.5381348418964669]",1,1
124,[0.31864464 0.66773302],35,20,"[0.32662224859973193, 0.6787327219599036]",1,1
125,[0.70185559 0.46108543],18,29,"[0.6843245667513111, 0.4330912610800454]",1,1
126,[0.3059107  0.64116404],26,1,"[0.28740065074766136, 0.6234875286969771]",1,1
127,[0.78543514 0.71721373],89,36,"[0.8316289907573905, 0.7219313527811916]",1,1
128,[0.67882971 0.39951537],33,29,"[0.6843245667513111, 0.4330912610800454]",1,1
129,[0.74058769 0.2015752 ],1,13,"[0.7072874581739033, 0.21117585343967957]",1,1
130,[0.74936598 0.66929348],66,48,"[0.753383047075421, 0.6528020452544482]",1,1
131,[0.62059561 0.66557856],23,42,"[0.6517253718550162, 0.6558807320898536]",1,1
132,[0.21122894 0.1342429 ],97,56,"[0.20558698980636533, 0.16452577443850652]",-1,-1
133,[0.62945406 0.58099089],28,19,"[0.6340388634613533, 0.5933013349980434]",1,1
134,[0.57750997 0.68776999],23,47,"[0.5708575136788646, 0.669821397483306]",1,1
135,[0.56100107 0.71185219],96,30,"[0.5330877433346716, 0.7432304988397728]",1,1
136,[0.14867079 0.70991308],38,34,"[0.11737150675173613, 0.7100864332909779]",-1,-1
137,[0.36388575 0.46151105],6,4,"[0.40217817434055003, 0.4824149732252853]",1,1
138,[0.28220427 0.22935676],85,28,"[0.2802136338709828, 0.242450758231816]",1,1
139,[0.30801189 0.2329038 ],55,28,"[0.2802136338709828, 0.242450758231816]",1,1
140,[0.8666568 0.5780805],67,33,"[0.8429959853087166, 0.5880814849837993]",1,1
141,[0.86012309 0.21542911],75,43,"[0.8805902354967906, 0.22152025842574324]",0,1
142,[0.61384296 0.46236985],19,24,"[0.6272187885889506, 0.47929350863140396]",1,1
143,[0.48820299 0.67545273],23,25,"[0.47907923116892986, 0.687047576386819]",1,1
144,[0.42564943 0.46227826],6,4,"[0.40217817434055003, 0.4824149732252853]",1,1
145,[0.62499164 0.59440084],49,19,"[0.6340388634613533, 0.5933013349980434]",1,1
146,[0.85445743 0.69725479],32,36,"[0.8316289907573905, 0.7219313527811916]",-1,-1
147,[0.2111923  0.66799866],29,17,"[0.21027652460215593, 0.6485363838578863]",1,1
148,[0.55373702 0.54189166],73,16,"[0.5593767766988252, 0.5381348418964669]",1,1
149,[0.37132841 0.37832487],69,52,"[0.3410455939137678, 0.40793860270276144]",1,1
150,[0.03307276 0.40601281],8,-1,-1,-1,-1
151,[0.22834547 0.50924889],31,10,"[0.20035762172664895, 0.49816908016514033]",1,1
152,[0.54658348 0.68780063],96,47,"[0.5708575136788646, 0.669821397483306]",1,1
153,[0.20911974 0.49677568],31,10,"[0.20035762172664895, 0.49816908016514033]",1,1
154,[0.72164733 0.46971519],66,9,"[0.7469378452810419, 0.4855900548925942]",1,1
155,[0.15920956 0.77956435],20,39,"[0.15781867213889553, 0.8216707001609813]",1,1
156,[0.84584888 0.67798647],61,36,"[0.8316289907573905, 0.7219313527811916]",-1,-1
157,[0.33634577 0.45480551],3,2,"[0.3287098441776277, 0.4902056998082363]",1,1
158,[0.39957453 0.22215027],41,27,"[0.36552502315324, 0.2024191220894922]",1,1
159,[0.74879831 0.23430985],62,51,"[0.7607753239908845, 0.2580003862984416]",1,1
160,[0.17329791 0.49376885],36,10,"[0.20035762172664895, 0.49816908016514033]",1,1
161,[0.63859824 0.1603969 ],62,44,"[0.6396720039474013, 0.17743627427635317]",1,1
162,[0.77910773 0.18761671],53,49,"[0.7801410258548659, 0.15650657094707726]",1,1
163,[0.30748243 0.36906653],56,52,"[0.3410455939137678, 0.40793860270276144]",1,1
164,[0.73891823 0.31235714],0,26,"[0.7408531270392775, 0.35526455030082255]",1,1
165,[0.43005119 0.6081383 ],36,0,"[0.3959334689845923, 0.6000596611140842]",1,1
166,[0.29257532 0.54616683],50,7,"[0.2935710602547584, 0.5437114587534625]",1,1
167,[0.16355306 0.54719075],50,23,"[0.1974572035817681, 0.5766436275926957]",1,1
168,[0.89292585 0.43701273],32,21,"[0.8272716373906943, 0.4512684038865508]",-1,-1
169,[0.66400118 0.23037326],91,13,"[0.7072874581739033, 0.21117585343967957]",1,1
170,[0.52497415 0.49747423],73,14,"[0.48206754672167956, 0.5017822291825285]",1,1
171,[0.7284001 0.6573255],83,48,"[0.753383047075421, 0.6528020452544482]",1,1
172,[0.35841815 0.58796147],46,0,"[0.3959334689845923, 0.6000596611140842]",1,1
173,[0.35943596 0.50444676],17,2,"[0.3287098441776277, 0.4902056998082363]",1,1
174,[0.32798095 0.40381994],94,52,"[0.3410455939137678, 0.40793860270276144]",1,1
175,[0.39394891 0.70890424],42,57,"[0.4126313859893885, 0.7128241942696611]",1,1
176,[0.70730543 0.56453087],76,32,"[0.7415607973450572, 0.5627405523646841]",1,1
177,[0.49743185 0.79036062],21,45,"[0.47946132236846567, 0.8353500985077332]",1,1
178,[0.34726485 0.3391141 ],41,3,"[0.38587331721209756, 0.33714802936590427]",1,1
179,[0.77011908 0.56616192],32,32,"[0.7415607973450572, 0.5627405523646841]",1,1
180,[0.48454586 0.37135029],2,22,"[0.48350255853687, 0.39961525704417283]",1,1
181,[0.69781368 0.52324892],18,32,"[0.7415607973450572, 0.5627405523646841]",1,1
182,[0.2594267 0.7443991],48,6,"[0.24402915319438978, 0.7239291803894246]",1,1
183,[0.04455304 0.53070528],95,61,"[0.0590686003809963, 0.5010170968685527]",-1,-1
184,[0.53133264 0.42258398],5,31,"[0.5765995179564366, 0.4403561361547978]",1,1
185,[0.79798854 0.512326  ],77,9,"[0.7469378452810419, 0.4855900548925942]",1,1
186,[0.50284351 0.19452558],14,12,"[0.5124556918698826, 0.23661117104402055]",1,1
187,[0.81624835 0.17635185],62,49,"[0.7801410258548659, 0.15650657094707726]",-1,1
188,[0.52915643 0.30139835],2,8,"[0.5333745659879876, 0.3343030262925483]",1,1
189,[0.57430074 0.6244969 ],63,47,"[0.5708575136788646, 0.669821397483306]",1,1
190,[0.34101355 0.1866071 ],54,27,"[0.36552502315324, 0.2024191220894922]",1,1
191,[0.72799304 0.08544154],53,58,"[0.7214707620471122, 0.11331969445554256]",1,1
192,[0.62261473 0.30789203],72,11,"[0.612652922390904, 0.3261514216498325]",1,1
193,[0.45287387 0.22878498],25,50,"[0.445863993819394, 0.2665184215873964]",1,1
194,[0.54788523 0.43148142],5,31,"[0.5765995179564366, 0.4403561361547978]",1,1
195,[0.48143209 0.3764515 ],13,22,"[0.48350255853687, 0.39961525704417283]",1,1
196,[0.58848346 0.30301214],14,11,"[0.612652922390904, 0.3261514216498325]",1,1
197,[0.52207668 0.53399294],22,16,"[0.5593767766988252, 0.5381348418964669]",1,1
198,[0.221553   0.70687073],48,6,"[0.24402915319438978, 0.7239291803894246]",1,1
199,[0.24984912 0.2245819 ],9,28,"[0.2802136338709828, 0.242450758231816]",1,1
200,[0.22927628 0.64383475],46,17,"[0.21027652460215593, 0.6485363838578863]",1,1
201,[0.80211526 0.37977788],16,18,"[0.8211585167707266, 0.3517243744126159]",1,1
202,[0.52471482 0.34322836],58,8,"[0.5333745659879876, 0.3343030262925483]",1,1
203,[0.14890018 0.66404071],11,34,"[0.11737150675173613, 0.7100864332909779]",1,1
204,[0.55878628 0.34908079],58,8,"[0.5333745659879876, 0.3343030262925483]",1,1
205,[0.60896123 0.58525405],76,19,"[0.6340388634613533, 0.5933013349980434]",1,1
206,[0.30578388 0.70493988],26,20,"[0.32662224859973193, 0.6787327219599036]",1,1
207,[0.54724051 0.60055054],73,5,"[0.5089410789261861, 0.6045532984728776]",1,1
208,[0.47576604 0.7048187 ],26,25,"[0.47907923116892986, 0.687047576386819]",1,1
209,[0.29708359 0.75224685],48,6,"[0.24402915319438978, 0.7239291803894246]",1,1
210,[0.269892   0.82717697],35,54,"[0.28480838975869793, 0.8488633474863174]",1,1
211,[0.36922924 0.4022619 ],79,52,"[0.3410455939137678, 0.40793860270276144]",1,1
212,[0.21232862 0.32482614],79,53,"[0.2309153685418197, 0.37016969754054296]",1,1
213,[0.48540984 0.32285578],57,8,"[0.5333745659879876, 0.3343030262925483]",1,1
214,[0.48762701 0.74965029],71,30,"[0.5330877433346716, 0.7432304988397728]",1,1
215,[0.85629586 0.28138512],33,43,"[0.8805902354967906, 0.22152025842574324]",-1,-1
216,[0.57559498 0.65036242],96,47,"[0.5708575136788646, 0.669821397483306]",1,1
217,[0.43677637 0.09334977],54,-1,-1,-1,-1
218,[0.20725512 0.7250448 ],11,6,"[0.24402915319438978, 0.7239291803894246]",1,1
219,[0.90523194 0.32635037],82,-1,-1,-1,-1
220,[0.75359697 0.37495866],98,26,"[0.7408531270392775, 0.35526455030082255]",1,1
221,[0.69477429 0.47164948],28,29,"[0.6843245667513111, 0.4330912610800454]",1,1
222,[0.36270229 0.57836569],42,0,"[0.3959334689845923, 0.6000596611140842]",1,1
223,[0.6686166  0.66073948],23,42,"[0.6517253718550162, 0.6558807320898536]",1,1
224,[0.82850605 0.57998432],67,33,"[0.8429959853087166, 0.5880814849837993]",1,1
225,[0.5723272  0.43602395],19,31,"[0.5765995179564366, 0.4403561361547978]",1,1
226,[0.18373034 0.21235315],97,56,"[0.20558698980636533, 0.16452577443850652]",-1,1
227,[0.05376937 0.47665114],95,61,"[0.0590686003809963, 0.5010170968685527]",-1,-1
228,[0.23612355 0.71624135],92,6,"[0.24402915319438978, 0.7239291803894246]",1,1
229,[0.21817793 0.12558503],85,56,"[0.20558698980636533, 0.16452577443850652]",-1,-1
230,[0.46251641 0.70109543],37,25,"[0.47907923116892986, 0.687047576386819]",1,1
231,[0.23133375 0.69248013],87,6,"[0.24402915319438978, 0.7239291803894246]",1,1
232,[0.58782764 0.3192754 ],24,11,"[0.612652922390904, 0.3261514216498325]",1,1
233,[0.39021684 0.46303722],6,4,"[0.40217817434055003, 0.4824149732252853]",1,1
234,[0.73100576 0.63709868],89,48,"[0.753383047075421, 0.6528020452544482]",1,1
235,[0.41775285 0.62819244],17,0,"[0.3959334689845923, 0.6000596611140842]",1,1
236,[0.14675917 0.39684822],9,-1,-1,-1,1
237,[0.22462844 0.7349199 ],92,6,"[0.24402915319438978, 0.7239291803894246]",1,1
238,[0.62677789 0.45339379],47,24,"[0.6272187885889506, 0.47929350863140396]",1,1
239,[0.70414521 0.18714466],72,13,"[0.7072874581739033, 0.21117585343967957]",1,1
240,[0.59116965 0.48415964],32,24,"[0.6272187885889506, 0.47929350863140396]",1,1
241,[0.75182361 0.50828838],80,9,"[0.7469378452810419, 0.4855900548925942]",1,1
242,[0.49041046 0.61915543],23,5,"[0.5089410789261861, 0.6045532984728776]",1,1
243,[0.23137634 0.68431349],20,17,"[0.21027652460215593, 0.6485363838578863]",1,1
244,[0.82464252 0.44836041],10,21,"[0.8272716373906943, 0.4512684038865508]",1,1
245,[0.63764672 0.1566749 ],91,44,"[0.6396720039474013, 0.17743627427635317]",1,1
246,[0.36174599 0.56304019],26,0,"[0.3959334689845923, 0.6000596611140842]",1,1
247,[0.44514296 0.53671651],37,14,"[0.48206754672167956, 0.5017822291825285]",1,1
248,[0.56964444 0.36293687],58,8,"[0.5333745659879876, 0.3343030262925483]",1,1
249,[0.23720376 0.48554165],3,10,"[0.20035762172664895, 0.49816908016514033]",1,1
250,[0.59199501 0.4341476 ],24,31,"[0.5765995179564366, 0.4403561361547978]",1,1
251,[0.19478126 0.49284015],50,10,"[0.20035762172664895, 0.49816908016514033]",1,1
252,[0.79965968 0.30221118],75,18,"[0.8211585167707266, 0.3517243744126159]",1,1
253,[0.83251729 0.38052071],13,18,"[0.8211585167707266, 0.3517243744126159]",1,1
254,[0.54896237 0.70173619],49,47,"[0.5708575136788646, 0.669821397483306]",1,1
255,[0.16104703 0.66287601],11,17,"[0.21027652460215593, 0.6485363838578863]",1,1
256,[0.83948159 0.20956636],82,43,"[0.8805902354967906, 0.22152025842574324]",0,1
257,[0.22179067 0.77568542],29,6,"[0.24402915319438978, 0.7239291803894246]",1,1
258,[0.32837715 0.5451105 ],74,7,"[0.2935710602547584, 0.5437114587534625]",1,1
259,[0.67019235 0.50258791],18,24,"[0.6272187885889506, 0.47929350863140396]",1,1
260,[0.55874692 0.25669495],65,12,"[0.5124556918698826, 0.23661117104402055]",1,1
261,[0.72556547 0.53878385],77,32,"[0.7415607973450572, 0.5627405523646841]",1,1
262,[0.31245679 0.83811864],43,54,"[0.28480838975869793, 0.8488633474863174]",1,1
263,[0.80148766 0.74760879],89,36,"[0.8316289907573905, 0.7219313527811916]",1,1
264,[0.15849328 0.58159517],36,23,"[0.1974572035817681, 0.5766436275926957]",1,1
265,[0.29817618 0.57359578],46,7,"[0.2935710602547584, 0.5437114587534625]",1,1
266,[0.8459288  0.61376877],67,33,"[0.8429959853087166, 0.5880814849837993]",1,1
267,[0.31510837 0.64677354],36,20,"[0.32662224859973193, 0.6787327219599036]",1,1
268,[0.9987137  0.62214178],60,-1,-1,-1,-1
269,[0.83473426 0.55788729],67,33,"[0.8429959853087166, 0.5880814849837993]",1,1
270,[0.39067998 0.31514279],94,3,"[0.38587331721209756, 0.33714802936590427]",1,1
271,[0.58300962 0.57480794],23,16,"[0.5593767766988252, 0.5381348418964669]",1,1
272,[0.77465302 0.45461502],16,9,"[0.7469378452810419, 0.4855900548925942]",1,1
273,[0.41790401 0.36052217],81,3,"[0.38587331721209756, 0.33714802936590427]",1,1
274,[0.8432427  0.39236025],98,18,"[0.8211585167707266, 0.3517243744126159]",1,1
275,[0.40606467 0.78419648],64,40,"[0.37295473026260073, 0.802982446857318]",1,1
276,[0.7408402  0.44282829],45,9,"[0.7469378452810419, 0.4855900548925942]",1,1
277,[0.185825   0.56824641],3,23,"[0.1974572035817681, 0.5766436275926957]",1,1
278,[0.69222499 0.41914732],80,29,"[0.6843245667513111, 0.4330912610800454]",1,1
279,[0.12960747 0.29177613],97,35,"[0.12376215123820089, 0.3096184284296319]",1,1
280,[0.40133539 0.35539589],41,3,"[0.38587331721209756, 0.33714802936590427]",1,1
281,[0.64472675 0.48172154],24,24,"[0.6272187885889506, 0.47929350863140396]",1,1
282,[0.22232695 0.58642782],40,23,"[0.1974572035817681, 0.5766436275926957]",1,1
283,[0.32301943 0.52147285],87,2,"[0.3287098441776277, 0.4902056998082363]",1,1
284,[0.49417211 0.85516311],49,45,"[0.47946132236846567, 0.8353500985077332]",1,1
285,[0.36768086 0.49135435],74,4,"[0.40217817434055003, 0.4824149732252853]",1,1
286,[0.56554447 0.91590611],44,64,"[0.5384375543175436, 0.9284914485270561]",-1,-1
287,[0.55238753 0.36803198],19,8,"[0.5333745659879876, 0.3343030262925483]",1,1
288,[0.6480792 0.4733709],66,24,"[0.6272187885889506, 0.47929350863140396]",1,1
289,[0.52258027 0.29387243],57,8,"[0.5333745659879876, 0.3343030262925483]",1,1
290,[0.56317698 0.50620317],47,16,"[0.5593767766988252, 0.5381348418964669]",1,1
291,[0.64141117 0.26011825],2,15,"[0.6887219842266284, 0.2919544874036965]",1,1
292,[0.28235286 0.51160213],4,7,"[0.2935710602547584, 0.5437114587534625]",1,1
293,[0.65194919 0.41812594],13,29,"[0.6843245667513111, 0.4330912610800454]",1,1
294,[0.4691352  0.41151641],78,22,"[0.48350255853687, 0.39961525704417283]",1,1
295,[0.61446353 0.6300827 ],71,19,"[0.6340388634613533, 0.5933013349980434]",1,1
296,[0.23874986 0.69030934],30,6,"[0.24402915319438978, 0.7239291803894246]",1,1
297,[0.28783829 0.52644232],51,7,"[0.2935710602547584, 0.5437114587534625]",1,1
298,[0.22823808 0.67469316],46,17,"[0.21027652460215593, 0.6485363838578863]",1,1
299,[0.49381335 0.45498275],19,14,"[0.48206754672167956, 0.5017822291825285]",1,1
300,[0.2424427  0.52810801],50,10,"[0.20035762172664895, 0.49816908016514033]",1,1
301,[0.27332066 0.74362352],20,6,"[0.24402915319438978, 0.7239291803894246]",1,1
302,[0.81061172 0.47791156],16,21,"[0.8272716373906943, 0.4512684038865508]",1,1
303,[0.08958594 0.69971689],11,34,"[0.11737150675173613, 0.7100864332909779]",-1,1
304,[0.52157695 0.64104863],17,5,"[0.5089410789261861, 0.6045532984728776]",1,1
305,[0.41921745 0.52548018],17,4,"[0.40217817434055003, 0.4824149732252853]",1,1
306,[0.70913122 0.70928884],61,38,"[0.722526977513013, 0.7279927013468463]",1,1
307,[0.62288022 0.44266752],24,24,"[0.6272187885889506, 0.47929350863140396]",1,1
308,[0.45112834 0.23176081],81,50,"[0.445863993819394, 0.2665184215873964]",1,1
309,[0.40675165 0.59076867],15,0,"[0.3959334689845923, 0.6000596611140842]",1,1
