,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.4740862  0.76099831],27,52,"[0.48305117713994317, 0.7741265214148361]",1,1
140,[0.60580744 0.14496623],28,22,"[0.5823879861360841, 0.13132698642666096]",1,1
141,[0.64380553 0.06017726],28,-1,-1,-1,1
142,[0.54160086 0.14619862],28,22,"[0.5823879861360841, 0.13132698642666096]",1,1
143,[0.55011744 0.15340807],28,22,"[0.5823879861360841, 0.13132698642666096]",1,1
144,[0.60551253 0.18476471],28,27,"[0.6485413457912542, 0.20129872652005368]",1,1
145,[0.72255443 0.66248286],29,12,"[0.709292047413948, 0.6894918465226355]",1,1
146,[0.75986806 0.49891684],29,37,"[0.7753115766448271, 0.5325291647444227]",1,1
147,[0.65693515 0.56174721],29,16,"[0.6532333204230273, 0.5548571035326596]",1,1
148,[0.77621438 0.537568  ],29,37,"[0.7753115766448271, 0.5325291647444227]",1,1
149,[0.7592629  0.68157953],29,38,"[0.8033896118024385, 0.6661098073624095]",1,1
150,[0.31330108 0.54619336],30,2,"[0.2960085487166249, 0.5272663426994992]",1,1
151,[0.28654401 0.52154766],30,2,"[0.2960085487166249, 0.5272663426994992]",1,1
152,[0.25732001 0.56283169],30,0,"[0.21176735347327194, 0.5703776824933181]",1,1
153,[0.28193234 0.54596374],30,2,"[0.2960085487166249, 0.5272663426994992]",1,1
154,[0.27296886 0.56109236],30,2,"[0.2960085487166249, 0.5272663426994992]",1,1
155,[0.22118619 0.28361693],31,51,"[0.23192475642103197, 0.25099350460218134]",-1,1
156,[0.26889992 0.23547466],31,51,"[0.23192475642103197, 0.25099350460218134]",1,1
157,[0.22373233 0.28852333],31,51,"[0.23192475642103197, 0.25099350460218134]",-1,1
158,[0.14436819 0.3277647 ],31,71,"[0.17708362476265954, 0.3602613337525483]",1,1
159,[0.27765   0.3285488],31,25,"[0.27953982009508827, 0.33846926302139885]",1,1
160,[0.77004425 0.50996352],32,37,"[0.7753115766448271, 0.5325291647444227]",1,1
161,[0.64839472 0.5576578 ],32,16,"[0.6532333204230273, 0.5548571035326596]",1,1
162,[0.65394655 0.49879199],32,45,"[0.6811241087087809, 0.4875851769397307]",1,1
163,[0.67512517 0.52860068],32,16,"[0.6532333204230273, 0.5548571035326596]",1,1
164,[0.70818861 0.51006315],32,45,"[0.6811241087087809, 0.4875851769397307]",1,1
165,[0.83097438 0.2940239 ],33,63,"[0.8119850167675724, 0.26544932760204926]",-1,1
166,[0.73309404 0.2857444 ],33,17,"[0.726290147690794, 0.3026905040633407]",1,1
167,[0.80394169 0.1984153 ],33,35,"[0.7855569462316856, 0.18511216468785388]",1,1
168,[0.77948816 0.27603907],33,63,"[0.8119850167675724, 0.26544932760204926]",1,1
169,[0.80561661 0.20588436],33,35,"[0.7855569462316856, 0.18511216468785388]",1,1
170,[0.30173451 0.47724941],34,2,"[0.2960085487166249, 0.5272663426994992]",1,1
171,[0.26875142 0.56243533],34,2,"[0.2960085487166249, 0.5272663426994992]",1,1
172,[0.30984877 0.49628883],34,2,"[0.2960085487166249, 0.5272663426994992]",1,1
173,[0.31564275 0.48786866],34,2,"[0.2960085487166249, 0.5272663426994992]",1,1
174,[0.29114274 0.48109637],34,2,"[0.2960085487166249, 0.5272663426994992]",1,1
175,[0.5285959  0.20158341],35,7,"[0.5040443201691891, 0.20169152941111168]",1,1
176,[0.47273702 0.10244834],35,39,"[0.44108585308971765, 0.11987539885742697]",-1,1
177,[0.50783783 0.15845961],35,7,"[0.5040443201691891, 0.20169152941111168]",1,1
178,[0.53051683 0.11256079],35,22,"[0.5823879861360841, 0.13132698642666096]",-1,1
179,[0.44277935 0.15081503],35,39,"[0.44108585308971765, 0.11987539885742697]",1,1
180,[0.69560104 0.29356075],36,17,"[0.726290147690794, 0.3026905040633407]",1,1
181,[0.71902656 0.33316811],36,17,"[0.726290147690794, 0.3026905040633407]",1,1
182,[0.70674356 0.34914765],36,73,"[0.69381172356277, 0.3777040704396369]",1,1
183,[0.57716033 0.35326881],36,68,"[0.5759182724949667, 0.3367829800232472]",1,1
184,[0.6529037 0.2985116],36,44,"[0.6341325778841255, 0.29901102844981353]",1,1
185,[0.74373187 0.82187447],37,9,"[0.7553413025635074, 0.8171623401965489]",1,1
186,[0.7820207  0.82187915],37,9,"[0.7553413025635074, 0.8171623401965489]",-1,1
187,[0.77188287 0.76547165],37,9,"[0.7553413025635074, 0.8171623401965489]",1,1
188,[0.83142038 0.71232057],37,59,"[0.8453145806298266, 0.7625442161805007]",1,1
189,[0.77371799 0.8122182 ],37,9,"[0.7553413025635074, 0.8171623401965489]",1,1
190,[0.41798717 0.42194579],38,24,"[0.4331886005469384, 0.39962131007389523]",1,1
191,[0.36472784 0.44908259],38,40,"[0.3460032650394419, 0.45306112290313516]",1,1
192,[0.46376513 0.40592803],38,24,"[0.4331886005469384, 0.39962131007389523]",1,1
193,[0.38257084 0.27454291],38,4,"[0.3855894982551858, 0.25607965937351324]",1,1
194,[0.42493008 0.42534592],38,24,"[0.4331886005469384, 0.39962131007389523]",1,1
195,[0.597601   0.69586246],39,64,"[0.5754059989752125, 0.7241984179181161]",-1,1
196,[0.67647079 0.68927718],39,12,"[0.709292047413948, 0.6894918465226355]",1,1
197,[0.67055017 0.79084291],39,14,"[0.6489734034901491, 0.7934555169776348]",1,1
198,[0.54904122 0.72736334],39,64,"[0.5754059989752125, 0.7241984179181161]",1,1
199,[0.62565186 0.74902655],39,14,"[0.6489734034901491, 0.7934555169776348]",1,1
200,[0.43719082 0.91027948],40,18,"[0.439294204969715, 0.8681903728285212]",-1,1
201,[0.39198336 0.80499334],40,29,"[0.3857636373479683, 0.8004948232181246]",1,1
202,[0.34894828 0.90838469],40,3,"[0.32616938559587416, 0.8700862519874483]",1,1
203,[0.39715836 0.86958017],40,18,"[0.439294204969715, 0.8681903728285212]",1,1
204,[0.39585157 0.84212532],40,29,"[0.3857636373479683, 0.8004948232181246]",1,1
205,[0.65429979 0.79082902],41,14,"[0.6489734034901491, 0.7934555169776348]",1,1
206,[0.62897556 0.79974416],41,14,"[0.6489734034901491, 0.7934555169776348]",1,1
207,[0.66680263 0.73058868],41,12,"[0.709292047413948, 0.6894918465226355]",1,1
208,[0.66532781 0.84731495],41,14,"[0.6489734034901491, 0.7934555169776348]",-1,1
209,[0.62307292 0.78348207],41,14,"[0.6489734034901491, 0.7934555169776348]",1,1
210,[0.84008005 0.48883195],42,10,"[0.8420669478790364, 0.4897274872368528]",1,1
211,[0.80669097 0.45206332],42,31,"[0.7706454737640296, 0.4541379526890443]",1,1
212,[0.7710775  0.46269575],42,31,"[0.7706454737640296, 0.4541379526890443]",1,1
213,[0.82301629 0.45422549],42,10,"[0.8420669478790364, 0.4897274872368528]",1,1
214,[0.83367536 0.49973312],42,10,"[0.8420669478790364, 0.4897274872368528]",1,1
215,[0.57654685 0.16727217],43,22,"[0.5823879861360841, 0.13132698642666096]",1,1
216,[0.62077458 0.14518199],43,22,"[0.5823879861360841, 0.13132698642666096]",1,1
217,[0.60084157 0.21692297],43,30,"[0.571201990392818, 0.24980791235862285]",1,1
218,[0.66758585 0.17999773],43,27,"[0.6485413457912542, 0.20129872652005368]",1,1
219,[0.69347349 0.12944751],43,62,"[0.7121824902248418, 0.10162513049636676]",1,1
220,[0.30919896 0.83666751],44,3,"[0.32616938559587416, 0.8700862519874483]",1,1
221,[0.31809217 0.8567346 ],44,3,"[0.32616938559587416, 0.8700862519874483]",1,1
222,[0.386176   0.86179527],44,18,"[0.439294204969715, 0.8681903728285212]",1,1
223,[0.36734054 0.82744457],44,29,"[0.3857636373479683, 0.8004948232181246]",1,1
224,[0.39645683 0.8765911 ],44,18,"[0.439294204969715, 0.8681903728285212]",1,1
225,[0.84542016 0.15899478],45,34,"[0.878856404693965, 0.1846430561027872]",1,1
226,[0.85423124 0.13935525],45,65,"[0.8491786889689865, 0.08983194650461418]",1,1
227,[0.90532751 0.2242477 ],45,34,"[0.878856404693965, 0.1846430561027872]",1,1
228,[0.87604376 0.14820268],45,34,"[0.878856404693965, 0.1846430561027872]",1,1
229,[0.9449737  0.21419258],45,-1,-1,-1,1
230,[0.7647791 0.1144337],46,62,"[0.7121824902248418, 0.10162513049636676]",-1,1
231,[0.72204382 0.19395941],46,35,"[0.7855569462316856, 0.18511216468785388]",-1,1
232,[0.82148087 0.18653405],46,35,"[0.7855569462316856, 0.18511216468785388]",1,1
233,[0.70406919 0.03597977],46,62,"[0.7121824902248418, 0.10162513049636676]",-1,1
234,[0.74048911 0.05080416],46,62,"[0.7121824902248418, 0.10162513049636676]",-1,1
235,[0.21233928 0.89874086],47,46,"[0.24917701940118242, 0.8950783047543867]",1,1
236,[0.13623437 0.77871407],47,48,"[0.16237883484012547, 0.7676953551424155]",1,1
237,[0.19136212 0.75764744],47,48,"[0.16237883484012547, 0.7676953551424155]",1,1
238,[0.18255691 0.94755419],47,49,"[0.15764638246332283, 0.8946366592058863]",-1,1
239,[0.23918049 0.69015884],47,5,"[0.25778990651794487, 0.6588779925275476]",1,1
240,[0.6823169  0.32648876],48,57,"[0.6403954044996135, 0.35202714796524653]",1,1
241,[0.81518685 0.52737636],48,37,"[0.7753115766448271, 0.5325291647444227]",1,1
242,[0.7459817  0.33610416],48,67,"[0.7796380842351761, 0.3273313380715881]",1,1
243,[0.8336478  0.49607449],48,10,"[0.8420669478790364, 0.4897274872368528]",1,1
244,[0.7476122  0.45890062],48,31,"[0.7706454737640296, 0.4541379526890443]",1,1
245,[0.32095674 0.64020465],49,8,"[0.3173845765525355, 0.5998167313867008]",1,1
246,[0.30327925 0.57863245],49,8,"[0.3173845765525355, 0.5998167313867008]",1,1
247,[0.23978921 0.64069801],49,5,"[0.25778990651794487, 0.6588779925275476]",1,1
248,[0.24184769 0.67061313],49,5,"[0.25778990651794487, 0.6588779925275476]",1,1
249,[0.28681951 0.59522099],49,8,"[0.3173845765525355, 0.5998167313867008]",1,1
250,[0.58466296 0.55223732],50,20,"[0.5644976936494839, 0.5644172936064694]",1,1
251,[0.72985901 0.60300923],50,55,"[0.7059525909571469, 0.6012733855743256]",1,1
252,[0.71286019 0.60779903],50,55,"[0.7059525909571469, 0.6012733855743256]",1,1
253,[0.71602332 0.72913101],50,12,"[0.709292047413948, 0.6894918465226355]",-1,1
254,[0.59571765 0.63803829],50,56,"[0.5862531314949291, 0.6527444372064707]",1,1
255,[0.88947473 0.11451024],51,65,"[0.8491786889689865, 0.08983194650461418]",-1,1
256,[0.91643641 0.19687445],51,34,"[0.878856404693965, 0.1846430561027872]",1,1
257,[0.90472141 0.09432075],51,65,"[0.8491786889689865, 0.08983194650461418]",-1,1
258,[0.84143205 0.11184123],51,65,"[0.8491786889689865, 0.08983194650461418]",1,1
259,[0.86920509 0.06723191],51,65,"[0.8491786889689865, 0.08983194650461418]",-1,1
260,[0.78504316 0.32273662],52,67,"[0.7796380842351761, 0.3273313380715881]",1,1
261,[0.80817217 0.33251748],52,67,"[0.7796380842351761, 0.3273313380715881]",-1,1
262,[0.80723019 0.2206541 ],52,35,"[0.7855569462316856, 0.18511216468785388]",1,1
263,[0.80183562 0.25905555],52,63,"[0.8119850167675724, 0.26544932760204926]",1,1
264,[0.9542269  0.30740493],52,-1,-1,-1,-1
265,[0.15935931 0.71138675],53,48,"[0.16237883484012547, 0.7676953551424155]",-1,1
266,[0.15721158 0.87062446],53,49,"[0.15764638246332283, 0.8946366592058863]",1,1
267,[0.14026939 0.80556358],53,48,"[0.16237883484012547, 0.7676953551424155]",1,1
268,[0.15163393 0.88439454],53,49,"[0.15764638246332283, 0.8946366592058863]",1,1
269,[0.12702292 0.74745341],53,48,"[0.16237883484012547, 0.7676953551424155]",-1,1
270,[0.25443085 0.60723978],54,5,"[0.25778990651794487, 0.6588779925275476]",1,1
271,[0.19534942 0.56916627],54,0,"[0.21176735347327194, 0.5703776824933181]",1,1
272,[0.09794659 0.59066466],54,13,"[0.10442055004572437, 0.5668953852119006]",1,1
273,[0.21364842 0.49932996],54,6,"[0.22700998522580262, 0.48572240046767606]",1,1
274,[0.20099341 0.62686908],54,0,"[0.21176735347327194, 0.5703776824933181]",1,1
275,[0.8010715  0.39667635],55,58,"[0.8293463044048366, 0.38923839873732025]",1,1
276,[0.8277949  0.41337043],55,58,"[0.8293463044048366, 0.38923839873732025]",1,1
277,[0.86963947 0.44606267],55,10,"[0.8420669478790364, 0.4897274872368528]",-1,1
278,[0.8874132  0.39291707],55,66,"[0.9259714920439428, 0.4344608588082619]",-1,1
279,[0.86063643 0.37640945],55,58,"[0.8293463044048366, 0.38923839873732025]",1,1
280,[0.51304927 0.48381708],56,36,"[0.47725927546216673, 0.49663511836302593]",-1,1
281,[0.53768312 0.57001046],56,20,"[0.5644976936494839, 0.5644172936064694]",1,1
282,[0.47068636 0.50880996],56,36,"[0.47725927546216673, 0.49663511836302593]",1,1
283,[0.33203204 0.57916424],56,8,"[0.3173845765525355, 0.5998167313867008]",1,1
284,[0.46617407 0.482474  ],56,36,"[0.47725927546216673, 0.49663511836302593]",-1,1
285,[0.84067556 0.19177539],57,34,"[0.878856404693965, 0.1846430561027872]",1,1
286,[0.80426628 0.17377657],57,35,"[0.7855569462316856, 0.18511216468785388]",1,1
287,[0.91531711 0.1279358 ],57,34,"[0.878856404693965, 0.1846430561027872]",-1,1
288,[0.79666613 0.15376732],57,35,"[0.7855569462316856, 0.18511216468785388]",1,1
289,[0.82558    0.10185465],57,65,"[0.8491786889689865, 0.08983194650461418]",-1,1
290,[0.35146534 0.72651594],58,1,"[0.2936468366220179, 0.7602253531083423]",1,1
291,[0.24969791 0.82042717],58,26,"[0.23773007160824491, 0.8328632665827858]",1,1
292,[0.31924586 0.85817944],58,3,"[0.32616938559587416, 0.8700862519874483]",1,1
293,[0.27802097 0.74986704],58,1,"[0.2936468366220179, 0.7602253531083423]",1,1
294,[0.2451019  0.72230401],58,1,"[0.2936468366220179, 0.7602253531083423]",1,1
295,[0.72988904 0.15596482],59,62,"[0.7121824902248418, 0.10162513049636676]",-1,1
296,[0.88255369 0.20201585],59,34,"[0.878856404693965, 0.1846430561027872]",1,1
297,[0.84075245 0.08449853],59,65,"[0.8491786889689865, 0.08983194650461418]",-1,1
298,[0.7542     0.10203318],59,62,"[0.7121824902248418, 0.10162513049636676]",1,1
299,[0.81940432 0.12576724],59,65,"[0.8491786889689865, 0.08983194650461418]",1,1
300,[0.33981045 0.58826626],60,8,"[0.3173845765525355, 0.5998167313867008]",1,1
301,[0.27667852 0.46444401],60,6,"[0.22700998522580262, 0.48572240046767606]",1,1
302,[0.1768391  0.57734884],60,0,"[0.21176735347327194, 0.5703776824933181]",1,1
303,[0.23746034 0.63114816],60,5,"[0.25778990651794487, 0.6588779925275476]",1,1
304,[0.28350629 0.5492724 ],60,2,"[0.2960085487166249, 0.5272663426994992]",1,1
305,[0.19563693 0.24492427],61,51,"[0.23192475642103197, 0.25099350460218134]",1,1
306,[0.15715738 0.1977555 ],61,54,"[0.12938411299143315, 0.24315465290928845]",1,1
307,[0.16831629 0.23306669],61,54,"[0.12938411299143315, 0.24315465290928845]",1,1
308,[0.16339996 0.25196811],61,54,"[0.12938411299143315, 0.24315465290928845]",1,1
309,[0.23543358 0.34681118],61,25,"[0.27953982009508827, 0.33846926302139885]",1,1
