,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1770,[0.38648388 0.49639161],13,11,"[0.3529901871258898, 0.5316550375199403]",1,2
1771,[0.66422036 0.67194752],123,7,"[0.6421010901984749, 0.6354182979618727]",1,2
1772,[0.49047938 0.62367181],56,17,"[0.4582075308299857, 0.5973851515409685]",1,2
1773,[0.47385241 0.58900007],32,17,"[0.4582075308299857, 0.5973851515409685]",1,2
1774,[0.48898658 0.2942632 ],139,42,"[0.4990897879036433, 0.2588473716578502]",1,2
1775,[0.43527953 0.6874043 ],70,27,"[0.4556457047839982, 0.6830305501655424]",1,2
1776,[0.42511782 0.6248072 ],93,17,"[0.4582075308299857, 0.5973851515409685]",1,2
1777,[0.57043358 0.30737596],197,35,"[0.5746176924520716, 0.34022269494741125]",1,2
1778,[0.70459213 0.59223459],104,13,"[0.7177164437163069, 0.5980898386456512]",1,2
1779,[0.30490509 0.14894131],41,50,"[0.2949288062642367, 0.1812323926150973]",1,2
1780,[0.23680733 0.47601022],11,29,"[0.24106771678743172, 0.4317351571631658]",1,2
1781,[0.32171768 0.83267737],114,66,"[0.2839294806893155, 0.8352318993156475]",-1,-1
1782,[0.35923141 0.32021945],189,15,"[0.3883120572716647, 0.3500653434502002]",1,2
1783,[0.76265899 0.4309091 ],193,69,"[0.7784833244409278, 0.4352185645782794]",1,2
1784,[0.25856341 0.569855  ],186,23,"[0.23116566642359057, 0.5402339592992045]",1,2
1785,[0.64027557 0.45929329],39,4,"[0.6544492425938846, 0.49322838769560867]",1,2
1786,[0.17923266 0.55721769],34,40,"[0.18150369159981167, 0.5977536740123459]",1,2
1787,[0.33389844 0.62645739],140,10,"[0.2907601964110128, 0.6085679443603761]",1,2
1788,[0.3507944  0.74178123],105,12,"[0.34335117719478087, 0.6932126019945775]",1,2
1789,[0.26944579 0.08918495],119,96,"[0.2686284780436894, 0.09282008015674616]",-1,-1
1790,[0.63366928 0.22075432],24,61,"[0.6386479111543787, 0.246285059206473]",1,2
1791,[0.29631339 0.61732618],90,10,"[0.2907601964110128, 0.6085679443603761]",1,2
1792,[0.37911035 0.67360954],130,12,"[0.34335117719478087, 0.6932126019945775]",1,2
1793,[0.54717409 0.52150749],160,25,"[0.5328844067045195, 0.5119931692537038]",1,2
1794,[0.56758634 0.56874541],48,30,"[0.5972567234821989, 0.5417729409277945]",1,2
1795,[0.68788109 0.44576291],103,5,"[0.7080288329319552, 0.4470689134482439]",1,2
1796,[0.3099332  0.28675333],155,6,"[0.3311270457854871, 0.26970814104564295]",1,2
1797,[0.58411404 0.3813983 ],141,35,"[0.5746176924520716, 0.34022269494741125]",1,2
1798,[0.42169758 0.48711355],47,8,"[0.4266029307452704, 0.5335575061898026]",1,2
1799,[0.54503196 0.5918854 ],56,26,"[0.5386346510454987, 0.621299336618676]",1,2
1800,[0.58710833 0.7110401 ],72,22,"[0.5768647677454185, 0.7186218634101392]",1,2
1801,[0.25805807 0.26263077],121,14,"[0.2546932892141922, 0.25949576152033127]",1,2
1802,[0.36180701 0.68649046],126,12,"[0.34335117719478087, 0.6932126019945775]",1,2
1803,[0.47318486 0.11520388],169,80,"[0.4455203491616386, 0.12760501018148057]",1,1
1804,[0.67913263 0.2211847 ],176,62,"[0.6925216541270652, 0.2188158462372744]",1,2
1805,[0.33948313 0.50569421],115,11,"[0.3529901871258898, 0.5316550375199403]",1,2
1806,[0.81045844 0.81622323],181,48,"[0.8010783049223456, 0.800964686939027]",1,2
1807,[0.74802137 0.62102118],22,13,"[0.7177164437163069, 0.5980898386456512]",1,2
1808,[0.43155043 0.87535447],120,64,"[0.4359450314753692, 0.8700669912488945]",1,2
1809,[0.09738118 0.55616289],147,72,"[0.126775685465879, 0.5234156164656497]",1,-1
1810,[0.37036813 0.92472487],42,88,"[0.36011540691095406, 0.8848044149044806]",-1,-1
1811,[0.31503979 0.23459516],144,6,"[0.3311270457854871, 0.26970814104564295]",1,2
1812,[0.54448316 0.49641913],37,25,"[0.5328844067045195, 0.5119931692537038]",1,2
1813,[0.44117072 0.47210585],13,43,"[0.47381489636364243, 0.4682409923206466]",1,2
1814,[0.67427351 0.18305617],113,71,"[0.6896751443360972, 0.16305691670378225]",1,2
1815,[0.25998759 0.69843217],130,46,"[0.25709341798946933, 0.6889978608124658]",1,2
1816,[0.44039651 0.21562067],127,55,"[0.448298954127104, 0.20767031767219535]",1,2
1817,[0.46564386 0.5415824 ],75,8,"[0.4266029307452704, 0.5335575061898026]",1,2
1818,[0.35802431 0.32223589],102,15,"[0.3883120572716647, 0.3500653434502002]",1,2
1819,[0.55087697 0.06755279],185,86,"[0.5268546973393444, 0.09888449093167666]",-1,-1
1820,[0.3566628  0.44163774],47,2,"[0.3876215894229078, 0.44658975781033167]",1,2
1821,[0.33507397 0.14714087],101,85,"[0.34475926773459614, 0.12392421547506949]",1,2
1822,[0.31578394 0.41252419],47,19,"[0.32179046624710034, 0.398938429941296]",1,2
1823,[0.66068518 0.52818491],8,4,"[0.6544492425938846, 0.49322838769560867]",1,2
1824,[0.63685408 0.21114396],24,61,"[0.6386479111543787, 0.246285059206473]",1,2
1825,[0.24581699 0.2486495 ],198,14,"[0.2546932892141922, 0.25949576152033127]",1,2
1826,[0.3598101  0.39726713],102,19,"[0.32179046624710034, 0.398938429941296]",1,2
1827,[0.3474306  0.54147278],140,11,"[0.3529901871258898, 0.5316550375199403]",1,2
1828,[0.3243787  0.52746565],55,11,"[0.3529901871258898, 0.5316550375199403]",1,2
1829,[0.64667913 0.64291473],83,7,"[0.6421010901984749, 0.6354182979618727]",1,2
1830,[0.47298039 0.2355446 ],88,42,"[0.4990897879036433, 0.2588473716578502]",1,2
1831,[0.90818438 0.29710095],76,90,"[0.9028883647699584, 0.24408353475395242]",-1,-1
1832,[0.5165004  0.30270727],88,42,"[0.4990897879036433, 0.2588473716578502]",1,2
1833,[0.45871683 0.30813979],92,36,"[0.470955465434436, 0.32944979748334846]",1,2
1834,[0.70549182 0.71428208],157,33,"[0.741836280698656, 0.6989905336020329]",1,2
1835,[0.42866447 0.16762262],106,80,"[0.4455203491616386, 0.12760501018148057]",1,2
1836,[0.21022121 0.46574056],55,34,"[0.17192705507886077, 0.45844701380750663]",1,2
1837,[0.65184792 0.5583044 ],40,30,"[0.5972567234821989, 0.5417729409277945]",1,2
1838,[0.39654508 0.2088339 ],178,53,"[0.38017524900390337, 0.18703689180117763]",1,2
1839,[0.74083447 0.80934978],26,41,"[0.7307223383066205, 0.7866056443150266]",1,2
1840,[0.72518561 0.35189101],97,3,"[0.6708252693019183, 0.3583390644561183]",1,2
1841,[0.50204499 0.1874336 ],185,63,"[0.5266130907387875, 0.16385476937176374]",1,2
1842,[0.47680599 0.4400658 ],49,43,"[0.47381489636364243, 0.4682409923206466]",1,2
1843,[0.17443596 0.67394774],84,65,"[0.1771176731152513, 0.6997593841981764]",1,2
1844,[0.37528659 0.40678323],80,2,"[0.3876215894229078, 0.44658975781033167]",1,2
1845,[0.2428714  0.21492998],57,49,"[0.21544025715099388, 0.17842661979197985]",1,2
1846,[0.64189585 0.44989615],179,4,"[0.6544492425938846, 0.49322838769560867]",1,2
1847,[0.40934251 0.53006371],62,8,"[0.4266029307452704, 0.5335575061898026]",1,2
1848,[0.55571072 0.52330145],160,25,"[0.5328844067045195, 0.5119931692537038]",1,2
1849,[0.25667481 0.28896706],155,14,"[0.2546932892141922, 0.25949576152033127]",1,2
1850,[0.67581044 0.44952789],25,5,"[0.7080288329319552, 0.4470689134482439]",1,2
1851,[0.5474917  0.52269264],48,25,"[0.5328844067045195, 0.5119931692537038]",1,2
1852,[0.64382012 0.48087301],79,4,"[0.6544492425938846, 0.49322838769560867]",1,2
1853,[0.15675224 0.15310242],132,95,"[0.10941708514468457, 0.16626761168744705]",-1,-1
1854,[0.64916239 0.51794337],48,4,"[0.6544492425938846, 0.49322838769560867]",1,2
1855,[0.72598163 0.71100939],154,33,"[0.741836280698656, 0.6989905336020329]",1,2
1856,[0.64405993 0.62599155],137,7,"[0.6421010901984749, 0.6354182979618727]",1,2
1857,[0.27235283 0.74841234],14,47,"[0.2542245671515387, 0.7651616454572169]",1,2
1858,[0.67229101 0.59076403],104,13,"[0.7177164437163069, 0.5980898386456512]",1,2
1859,[0.628647   0.42830147],141,0,"[0.591592096966275, 0.4276649318458619]",1,2
1860,[0.67265284 0.        ],18,-1,-1,-1,-1
1861,[0.41937773 0.82437659],114,64,"[0.4359450314753692, 0.8700669912488945]",1,2
1862,[0.73154385 0.24985992],113,24,"[0.7699946536930689, 0.22870617077480768]",1,2
1863,[0.49229688 0.6524038 ],56,27,"[0.4556457047839982, 0.6830305501655424]",1,2
1864,[0.39404365 0.83300732],42,56,"[0.37191629156520256, 0.8072544104317948]",1,2
1865,[0.29682257 0.76528185],125,47,"[0.2542245671515387, 0.7651616454572169]",1,2
1866,[0.36721526 0.44293724],49,2,"[0.3876215894229078, 0.44658975781033167]",1,2
1867,[0.55671431 0.13945521],99,63,"[0.5266130907387875, 0.16385476937176374]",1,2
1868,[0.44867302 0.85403173],42,64,"[0.4359450314753692, 0.8700669912488945]",1,2
1869,[0.45227314 0.8143799 ],126,31,"[0.47916239520375586, 0.7894155737557602]",1,2
1870,[0.73567127 0.21934871],60,24,"[0.7699946536930689, 0.22870617077480768]",1,2
1871,[0.48919684 0.69339445],70,27,"[0.4556457047839982, 0.6830305501655424]",1,2
1872,[0.58977049 0.40125588],179,0,"[0.591592096966275, 0.4276649318458619]",1,2
1873,[0.47412094 0.85212074],118,64,"[0.4359450314753692, 0.8700669912488945]",1,2
1874,[0.50115882 0.57212437],160,17,"[0.4582075308299857, 0.5973851515409685]",1,2
1875,[0.31575535 0.58210114],140,10,"[0.2907601964110128, 0.6085679443603761]",1,2
1876,[0.46189462 0.5933517 ],50,17,"[0.4582075308299857, 0.5973851515409685]",1,2
1877,[0.30368314 0.54030591],55,21,"[0.2941050304992624, 0.4926513162294328]",1,2
1878,[0.68729679 0.61302394],63,13,"[0.7177164437163069, 0.5980898386456512]",1,2
1879,[0.29398347 0.20703142],132,50,"[0.2949288062642367, 0.1812323926150973]",1,2
1880,[0.34098066 0.60531495],77,1,"[0.3797310796941129, 0.6163955614938471]",1,2
1881,[0.44289478 0.59380818],16,17,"[0.4582075308299857, 0.5973851515409685]",1,2
1882,[0.87720576 0.81518993],22,77,"[0.8784512676653647, 0.8086248590549004]",1,2
1883,[0.74904997 0.28606997],164,20,"[0.748013027807324, 0.3008296514181544]",1,2
1884,[0.49152492 0.66793613],56,27,"[0.4556457047839982, 0.6830305501655424]",1,2
1885,[0.19971042 0.17399592],132,49,"[0.21544025715099388, 0.17842661979197985]",1,2
1886,[0.30661325 0.62052554],130,10,"[0.2907601964110128, 0.6085679443603761]",1,2
1887,[0.70466077 0.34870131],66,3,"[0.6708252693019183, 0.3583390644561183]",1,2
1888,[0.3564295  0.39400107],102,19,"[0.32179046624710034, 0.398938429941296]",1,2
1889,[0.48195135 0.45228708],49,43,"[0.47381489636364243, 0.4682409923206466]",1,2
1890,[0.83483985 0.5096755 ],162,51,"[0.8580581628916361, 0.5436178075071842]",1,2
1891,[0.76202775 0.61071418],137,59,"[0.7981523909244657, 0.6141752133355439]",1,2
1892,[0.40896408 0.6490115 ],93,1,"[0.3797310796941129, 0.6163955614938471]",1,2
1893,[0.26213903 0.81500811],114,66,"[0.2839294806893155, 0.8352318993156475]",1,2
1894,[0.81078924 0.49592982],193,16,"[0.7745336790926, 0.5160608973589752]",1,2
1895,[0.29314745 0.50866308],46,21,"[0.2941050304992624, 0.4926513162294328]",1,2
1896,[0.52137839 0.62593583],93,26,"[0.5386346510454987, 0.621299336618676]",1,2
1897,[0.25805085 0.31761016],172,9,"[0.2804394095635231, 0.33334876893792886]",1,2
1898,[0.65772358 0.37934642],66,3,"[0.6708252693019183, 0.3583390644561183]",1,2
1899,[0.44879053 0.76847869],42,57,"[0.42658667273628226, 0.7552585188658493]",1,2
1900,[0.30181985 0.50942052],98,21,"[0.2941050304992624, 0.4926513162294328]",1,2
1901,[0.37945584 0.49993535],195,11,"[0.3529901871258898, 0.5316550375199403]",1,2
1902,[0.48689112 0.71977156],93,27,"[0.4556457047839982, 0.6830305501655424]",1,2
1903,[0.19476986 0.24730815],184,60,"[0.17262742424628666, 0.2423753286143448]",1,2
1904,[0.47013084 0.39200509],37,28,"[0.4717524432497739, 0.3983791671864945]",1,2
1905,[0.2617801  0.47752324],46,21,"[0.2941050304992624, 0.4926513162294328]",1,2
1906,[0.22819238 0.829475  ],14,68,"[0.18409066289171264, 0.8152228466887776]",1,2
1907,[0.36156913 0.32886059],155,15,"[0.3883120572716647, 0.3500653434502002]",1,2
1908,[0.12197194 0.44219375],20,75,"[0.10990923100253214, 0.4186243823505482]",1,2
1909,[0.27078604 0.58285039],151,10,"[0.2907601964110128, 0.6085679443603761]",1,2
1910,[0.73022675 0.4486361 ],136,5,"[0.7080288329319552, 0.4470689134482439]",1,2
1911,[0.21864109 0.53163323],149,23,"[0.23116566642359057, 0.5402339592992045]",1,2
1912,[0.72873464 0.24757432],156,24,"[0.7699946536930689, 0.22870617077480768]",1,2
1913,[0.80807441 0.42937109],40,69,"[0.7784833244409278, 0.4352185645782794]",1,2
1914,[0.36766924 0.47346289],13,2,"[0.3876215894229078, 0.44658975781033167]",1,2
1915,[0.66844368 0.32816715],141,3,"[0.6708252693019183, 0.3583390644561183]",1,2
1916,[0.79685678 0.46491242],82,69,"[0.7784833244409278, 0.4352185645782794]",1,2
1917,[0.1403226  0.69412587],17,65,"[0.1771176731152513, 0.6997593841981764]",-1,-1
1918,[0.37501771 0.38878479],155,15,"[0.3883120572716647, 0.3500653434502002]",1,2
1919,[0.40793855 0.56801205],62,8,"[0.4266029307452704, 0.5335575061898026]",1,2
1920,[0.65864549 0.0435522 ],99,89,"[0.6349375386217919, 0.08098926660992145]",-1,-1
1921,[0.4232008  0.66159324],51,27,"[0.4556457047839982, 0.6830305501655424]",1,2
1922,[0.79444577 0.42136095],116,69,"[0.7784833244409278, 0.4352185645782794]",1,2
1923,[0.22624881 0.24063552],67,14,"[0.2546932892141922, 0.25949576152033127]",1,2
1924,[0.56665214 0.51928331],173,25,"[0.5328844067045195, 0.5119931692537038]",1,2
1925,[0.36103284 0.58505261],16,1,"[0.3797310796941129, 0.6163955614938471]",1,2
1926,[0.72945964 0.60433837],83,13,"[0.7177164437163069, 0.5980898386456512]",1,2
1927,[0.26072254 0.62390855],147,10,"[0.2907601964110128, 0.6085679443603761]",1,2
1928,[0.80860593 0.32514423],0,45,"[0.79317983650475, 0.35937354442746156]",1,2
1929,[0.34629173 0.32743369],102,15,"[0.3883120572716647, 0.3500653434502002]",1,2
1930,[0.30952905 0.64574278],4,10,"[0.2907601964110128, 0.6085679443603761]",1,2
1931,[0.68165734 0.63558696],154,7,"[0.6421010901984749, 0.6354182979618727]",1,2
1932,[0.65949796 0.27811217],15,32,"[0.6903155485845498, 0.27897482905196225]",1,2
1933,[0.74467748 0.68818475],153,33,"[0.741836280698656, 0.6989905336020329]",1,2
1934,[0.68735123 0.40214213],23,3,"[0.6708252693019183, 0.3583390644561183]",1,2
1935,[0.36015472 0.75737935],140,56,"[0.37191629156520256, 0.8072544104317948]",1,2
1936,[0.6603345  0.15610139],65,71,"[0.6896751443360972, 0.16305691670378225]",1,2
1937,[0.60869136 0.24912484],113,61,"[0.6386479111543787, 0.246285059206473]",1,2
1938,[0.75700478 0.26311363],97,24,"[0.7699946536930689, 0.22870617077480768]",1,2
1939,[0.73330272 0.27906219],15,20,"[0.748013027807324, 0.3008296514181544]",1,2
1940,[0.27843073 0.3139489 ],68,9,"[0.2804394095635231, 0.33334876893792886]",1,2
1941,[0.78314406 0.75228233],22,48,"[0.8010783049223456, 0.800964686939027]",1,2
1942,[0.4708574  0.62519121],77,17,"[0.4582075308299857, 0.5973851515409685]",1,2
1943,[0.21063928 0.75953284],17,47,"[0.2542245671515387, 0.7651616454572169]",1,2
1944,[0.49978345 0.7224306 ],72,27,"[0.4556457047839982, 0.6830305501655424]",1,2
1945,[0.08294127 0.50524372],183,72,"[0.126775685465879, 0.5234156164656497]",-1,-1
1946,[0.34163249 0.64575827],105,12,"[0.34335117719478087, 0.6932126019945775]",1,2
1947,[0.35029211 0.31141611],112,6,"[0.3311270457854871, 0.26970814104564295]",1,2
1948,[0.29875373 0.35893014],155,9,"[0.2804394095635231, 0.33334876893792886]",1,2
1949,[0.61610561 0.5766158 ],8,30,"[0.5972567234821989, 0.5417729409277945]",1,2
1950,[0.87264866 0.53704837],82,51,"[0.8580581628916361, 0.5436178075071842]",1,2
1951,[0.53162631 0.48762556],37,25,"[0.5328844067045195, 0.5119931692537038]",1,2
1952,[0.40265917 0.75229047],158,57,"[0.42658667273628226, 0.7552585188658493]",1,2
1953,[0.36922308 0.35471368],155,15,"[0.3883120572716647, 0.3500653434502002]",1,2
1954,[0.37845435 0.88521504],114,88,"[0.36011540691095406, 0.8848044149044806]",1,2
1955,[0.7997058  0.83093308],36,48,"[0.8010783049223456, 0.800964686939027]",1,2
1956,[0.62570259 0.07561358],99,89,"[0.6349375386217919, 0.08098926660992145]",-1,-1
1957,[0.3188991  0.26883285],172,6,"[0.3311270457854871, 0.26970814104564295]",1,2
1958,[0.58300473 0.79045411],26,39,"[0.5637133399312675, 0.7975442516387851]",1,2
1959,[0.13615146 0.63470452],34,79,"[0.1169805174729305, 0.6367766422946566]",1,2
1960,[0.2979503  0.66695158],4,46,"[0.25709341798946933, 0.6889978608124658]",1,2
1961,[0.39136674 0.32960018],33,15,"[0.3883120572716647, 0.3500653434502002]",1,2
1962,[0.69579084 0.45606463],179,5,"[0.7080288329319552, 0.4470689134482439]",1,2
1963,[0.32565154 0.36036347],68,19,"[0.32179046624710034, 0.398938429941296]",1,2
1964,[0.50758813 0.62530411],93,26,"[0.5386346510454987, 0.621299336618676]",1,2
1965,[0.26905722 0.23614331],198,14,"[0.2546932892141922, 0.25949576152033127]",1,2
1966,[0.42147876 0.58943109],93,17,"[0.4582075308299857, 0.5973851515409685]",1,2
1967,[0.61582455 0.22061727],58,44,"[0.5849177271382946, 0.22802095055677604]",1,2
1968,[0.45835541 0.49890367],64,43,"[0.47381489636364243, 0.4682409923206466]",1,2
1969,[0.67165853 0.15730051],24,71,"[0.6896751443360972, 0.16305691670378225]",1,2
1970,[0.54333733 0.68556299],72,22,"[0.5768647677454185, 0.7186218634101392]",1,2
1971,[0.13846323 0.27829832],144,92,"[0.1406351476156821, 0.31630401562370614]",1,-1
1972,[0.74741658 0.81965067],123,41,"[0.7307223383066205, 0.7866056443150266]",1,2
1973,[0.61900214 0.45859351],48,0,"[0.591592096966275, 0.4276649318458619]",1,2
1974,[0.2814809  0.55690212],46,10,"[0.2907601964110128, 0.6085679443603761]",1,2
1975,[0.25212956 0.55076808],73,23,"[0.23116566642359057, 0.5402339592992045]",1,2
1976,[0.64411897 0.64541091],83,7,"[0.6421010901984749, 0.6354182979618727]",1,2
1977,[0.377296   0.25779469],121,18,"[0.40320912980841467, 0.26720957354140445]",1,2
1978,[0.46737703 0.66409407],75,27,"[0.4556457047839982, 0.6830305501655424]",1,2
1979,[0.66890144 0.44979182],180,5,"[0.7080288329319552, 0.4470689134482439]",1,2
1980,[0.33168304 0.69849312],140,12,"[0.34335117719478087, 0.6932126019945775]",1,2
1981,[0.70504955 0.73147553],83,33,"[0.741836280698656, 0.6989905336020329]",1,2
1982,[0.36808362 0.27726004],41,18,"[0.40320912980841467, 0.26720957354140445]",1,2
1983,[0.94505506 0.5568892 ],27,103,"[0.9161771451303788, 0.5517373039288362]",-1,-1
1984,[0.16435363 0.60503739],183,40,"[0.18150369159981167, 0.5977536740123459]",1,2
1985,[0.57108148 0.3062751 ],85,35,"[0.5746176924520716, 0.34022269494741125]",1,2
1986,[0.36481338 0.80252797],6,56,"[0.37191629156520256, 0.8072544104317948]",1,2
1987,[0.73242002 0.33963779],7,20,"[0.748013027807324, 0.3008296514181544]",1,2
1988,[0.09276685 0.47580636],149,72,"[0.126775685465879, 0.5234156164656497]",-1,-1
1989,[0.47996962 0.28076726],169,42,"[0.4990897879036433, 0.2588473716578502]",1,2
1990,[0.45605284 0.21918252],159,55,"[0.448298954127104, 0.20767031767219535]",1,2
1991,[0.43077675 0.49297154],110,8,"[0.4266029307452704, 0.5335575061898026]",1,2
1992,[0.75496408 0.3393835 ],66,20,"[0.748013027807324, 0.3008296514181544]",1,2
1993,[0.41485177 0.26218432],178,18,"[0.40320912980841467, 0.26720957354140445]",1,2
1994,[0.72840123 0.82656593],181,73,"[0.7131852322632152, 0.8536270949070676]",1,2
1995,[0.38662033 0.71779923],93,12,"[0.34335117719478087, 0.6932126019945775]",1,2
1996,[0.24344302 0.53270894],20,23,"[0.23116566642359057, 0.5402339592992045]",1,2
1997,[0.29359542 0.35400804],184,9,"[0.2804394095635231, 0.33334876893792886]",1,2
1998,[0.68086505 0.76493151],9,37,"[0.6500107000497128, 0.738201151895204]",1,2
1999,[0.41341436 0.54748616],115,8,"[0.4266029307452704, 0.5335575061898026]",1,2
2000,[0.73266675 0.57680889],5,13,"[0.7177164437163069, 0.5980898386456512]",1,2
2001,[0.33259897 0.29278298],172,6,"[0.3311270457854871, 0.26970814104564295]",1,2
2002,[0.55791035 0.57468475],2,26,"[0.5386346510454987, 0.621299336618676]",1,2
2003,[0.26017211 0.5368711 ],73,23,"[0.23116566642359057, 0.5402339592992045]",1,2
2004,[0.86133652 0.31335915],156,54,"[0.8435322491962521, 0.264314729746654]",1,-1
2005,[0.74004267 0.32713562],190,20,"[0.748013027807324, 0.3008296514181544]",1,2
2006,[0.37746356 0.70438023],105,12,"[0.34335117719478087, 0.6932126019945775]",1,2
2007,[0.19169762 0.58062482],46,40,"[0.18150369159981167, 0.5977536740123459]",1,2
2008,[0.71090923 0.48039721],39,5,"[0.7080288329319552, 0.4470689134482439]",1,2
2009,[0.70957484 0.56102127],111,13,"[0.7177164437163069, 0.5980898386456512]",1,2
2010,[0.62937586 0.2010639 ],45,70,"[0.6186543454011276, 0.16132554015779663]",1,2
2011,[0.78358721 0.43874711],162,69,"[0.7784833244409278, 0.4352185645782794]",1,2
2012,[0.28404622 0.39993734],13,19,"[0.32179046624710034, 0.398938429941296]",1,2
2013,[0.33046706 0.3000105 ],112,6,"[0.3311270457854871, 0.26970814104564295]",1,2
2014,[0.81256506 0.34582971],162,45,"[0.79317983650475, 0.35937354442746156]",1,2
2015,[0.51099611 0.60465325],75,26,"[0.5386346510454987, 0.621299336618676]",1,2
2016,[0.27624189 0.4672836 ],138,21,"[0.2941050304992624, 0.4926513162294328]",1,2
2017,[0.57318167 0.73135159],81,22,"[0.5768647677454185, 0.7186218634101392]",1,2
2018,[0.19185816 0.76371197],125,68,"[0.18409066289171264, 0.8152228466887776]",1,2
2019,[0.50435702 0.25198938],88,42,"[0.4990897879036433, 0.2588473716578502]",1,2
2020,[0.63899275 0.70833952],157,37,"[0.6500107000497128, 0.738201151895204]",1,2
2021,[0.63790936 0.23490798],74,61,"[0.6386479111543787, 0.246285059206473]",1,2
2022,[0.22230662 0.17173853],198,49,"[0.21544025715099388, 0.17842661979197985]",1,2
2023,[0.65843604 0.17043915],18,71,"[0.6896751443360972, 0.16305691670378225]",1,2
2024,[0.55090744 0.54972163],199,25,"[0.5328844067045195, 0.5119931692537038]",1,2
2025,[0.44218836 0.89193861],163,64,"[0.4359450314753692, 0.8700669912488945]",1,2
2026,[0.60740396 0.51574987],40,30,"[0.5972567234821989, 0.5417729409277945]",1,2
2027,[0.36819813 0.75000152],105,56,"[0.37191629156520256, 0.8072544104317948]",1,2
2028,[0.55429592 0.23669446],74,44,"[0.5849177271382946, 0.22802095055677604]",1,2
2029,[0.38993776 0.44985282],87,2,"[0.3876215894229078, 0.44658975781033167]",1,2
2030,[0.10154757 0.45676133],55,75,"[0.10990923100253214, 0.4186243823505482]",1,2
2031,[0.15514632 0.22929175],132,60,"[0.17262742424628666, 0.2423753286143448]",1,2
2032,[0.65872576 0.88109099],35,91,"[0.6403351899346463, 0.8940478406289465]",-1,-1
2033,[0.43654053 0.5147029 ],110,8,"[0.4266029307452704, 0.5335575061898026]",1,2
2034,[0.25686064 0.21675289],132,14,"[0.2546932892141922, 0.25949576152033127]",1,2
2035,[0.68041045 0.33119781],43,3,"[0.6708252693019183, 0.3583390644561183]",1,2
2036,[0.80236802 0.19723941],194,74,"[0.8216783174866324, 0.17077630690440812]",1,2
2037,[0.66627004 0.25042317],66,61,"[0.6386479111543787, 0.246285059206473]",1,2
2038,[0.54982202 0.84206109],108,67,"[0.5214581577938641, 0.8486836003159504]",1,2
2039,[0.34339376 0.3291891 ],189,15,"[0.3883120572716647, 0.3500653434502002]",1,2
2040,[0.31286545 0.34376738],182,9,"[0.2804394095635231, 0.33334876893792886]",1,2
2041,[0.33250721 0.40272861],148,19,"[0.32179046624710034, 0.398938429941296]",1,2
2042,[0.25180472 0.8684826 ],125,82,"[0.2210713335058302, 0.8921996876317781]",1,2
2043,[0.1528859 0.4864182],34,34,"[0.17192705507886077, 0.45844701380750663]",1,2
2044,[0.09108541 0.446098  ],94,75,"[0.10990923100253214, 0.4186243823505482]",1,-1
2045,[0.4410088  0.51379364],195,8,"[0.4266029307452704, 0.5335575061898026]",1,2
2046,[0.47491167 0.30534806],88,36,"[0.470955465434436, 0.32944979748334846]",1,2
2047,[0.43461987 0.44538611],110,43,"[0.47381489636364243, 0.4682409923206466]",1,2
2048,[0.32848586 0.66389189],32,12,"[0.34335117719478087, 0.6932126019945775]",1,2
2049,[0.83239307 0.17490555],145,74,"[0.8216783174866324, 0.17077630690440812]",1,2
2050,[0.25087226 0.20457787],132,49,"[0.21544025715099388, 0.17842661979197985]",1,2
2051,[0.71850238 0.51883399],40,16,"[0.7745336790926, 0.5160608973589752]",1,2
2052,[0.6112734  0.72447159],154,22,"[0.5768647677454185, 0.7186218634101392]",1,2
2053,[0.37850328 0.62994252],86,1,"[0.3797310796941129, 0.6163955614938471]",1,2
2054,[0.3496855  0.39666442],191,19,"[0.32179046624710034, 0.398938429941296]",1,2
2055,[0.29150382 0.39880432],134,19,"[0.32179046624710034, 0.398938429941296]",1,2
2056,[0.65536625 0.7129871 ],53,37,"[0.6500107000497128, 0.738201151895204]",1,2
2057,[0.35801033 0.55680825],175,11,"[0.3529901871258898, 0.5316550375199403]",1,2
2058,[0.2876046  0.27664478],112,14,"[0.2546932892141922, 0.25949576152033127]",1,2
2059,[0.69898479 0.6204519 ],137,13,"[0.7177164437163069, 0.5980898386456512]",1,2
2060,[0.65434927 0.45504664],19,4,"[0.6544492425938846, 0.49322838769560867]",1,2
2061,[0.50013617 0.69801109],30,27,"[0.4556457047839982, 0.6830305501655424]",1,2
2062,[0.94581916 0.27885672],76,90,"[0.9028883647699584, 0.24408353475395242]",-1,-1
2063,[0.90882664 0.26692014],76,90,"[0.9028883647699584, 0.24408353475395242]",-1,0
2064,[0.76592053 0.36546557],174,45,"[0.79317983650475, 0.35937354442746156]",1,2
2065,[0.50084501 0.2282917 ],185,42,"[0.4990897879036433, 0.2588473716578502]",1,2
2066,[0.51366616 0.15820314],185,63,"[0.5266130907387875, 0.16385476937176374]",1,2
2067,[0.60373585 0.33925382],141,35,"[0.5746176924520716, 0.34022269494741125]",1,2
2068,[0.47360535 0.41575571],189,28,"[0.4717524432497739, 0.3983791671864945]",1,2
2069,[0.48370199 0.74219729],126,31,"[0.47916239520375586, 0.7894155737557602]",1,2
2070,[0.80318041 0.82565391],22,48,"[0.8010783049223456, 0.800964686939027]",1,2
2071,[0.31271399 0.63434811],186,10,"[0.2907601964110128, 0.6085679443603761]",1,2
