,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.11302485 0.22469434],153,87,"[0.08619813378478831, 0.21424277281582205]",1,2
45,[0.65006497 0.47685404],32,16,"[0.6613701836294538, 0.49044321354552295]",1,2
46,[0.52310243 0.38831909],67,39,"[0.5060840812045263, 0.3682086526779721]",1,2
47,[0.72556457 0.76388065],111,35,"[0.736522722177549, 0.7688193073493506]",1,2
48,[0.35581551 0.23892249],107,3,"[0.34173226599567325, 0.24477374416728248]",1,2
49,[0.71053881 0.1999442 ],45,57,"[0.7153712503341052, 0.2023089541018893]",1,2
50,[0.37982667 0.72662968],173,11,"[0.39490738626533173, 0.7274457097029686]",1,2
51,[0.2543292  0.72486167],162,46,"[0.2659424532630106, 0.7438743680472419]",1,2
52,[0.17327034 0.44440968],40,45,"[0.20209471058262138, 0.40483923635045305]",1,2
53,[0.8502031  0.50740933],0,32,"[0.8649213584852516, 0.5073507803034477]",1,2
54,[0.23865358 0.61887104],155,31,"[0.23649354596191213, 0.5879421413243625]",1,2
55,[0.77486655 0.88384817],198,112,"[0.7626155678000027, 0.9171290209360187]",1,2
56,[0.85319602 0.21740118],160,66,"[0.8410564461719033, 0.1771861643469169]",1,2
57,[0.88902767 0.17944224],63,66,"[0.8410564461719033, 0.1771861643469169]",1,-1
58,[0.58083165 0.25196724],7,94,"[0.5539934083112268, 0.19755775585793645]",-1,-1
59,[0.7802322  0.37507652],48,37,"[0.7645442312748906, 0.36694557192750843]",1,2
60,[0.7109954  0.49503682],21,16,"[0.6613701836294538, 0.49044321354552295]",1,2
61,[0.29953697 0.79015762],76,2,"[0.33332000393643874, 0.7911459344438172]",1,2
62,[0.55074653 0.38564432],16,39,"[0.5060840812045263, 0.3682086526779721]",1,2
63,[0.10870114 0.39243786],40,47,"[0.1370346647421724, 0.3951642943905178]",1,2
64,[0.80830666 0.4041783 ],185,14,"[0.8254616645241889, 0.4241400011924697]",1,2
65,[0.86451438 0.68453151],38,1,"[0.8556448570217219, 0.6521197740118266]",1,2
66,[0.30167757 0.32328521],169,12,"[0.27665861770588224, 0.3214412824217922]",1,2
67,[0.31853589 0.25227918],172,3,"[0.34173226599567325, 0.24477374416728248]",1,2
68,[0.27579386 0.64771322],31,60,"[0.32459232266950666, 0.6626958862858033]",1,2
69,[0.79656192 0.58500985],184,0,"[0.7813668515568927, 0.5808637112441751]",1,2
70,[0.88442413 0.60921265],65,7,"[0.8650280709150365, 0.5859593919749604]",1,2
71,[0.61901664 0.18517312],45,65,"[0.6321864269206936, 0.18858655059124926]",1,2
72,[0.76207366 0.6956625 ],111,24,"[0.7858543102851675, 0.6679883581723965]",1,2
73,[0.39626688 0.29216459],84,6,"[0.4388573675395567, 0.2935925209978639]",1,2
74,[0.75654612 0.31602   ],135,28,"[0.7733696597790453, 0.29322391517325624]",1,2
75,[0.5038709 0.8902597],189,102,"[0.5318913088490697, 0.9032011379288062]",1,-1
76,[0.3755771  0.13109343],75,10,"[0.38785876162572475, 0.156717925862675]",1,2
77,[0.63595917 0.64134257],190,23,"[0.6627308105297637, 0.6288326719582973]",1,2
78,[0.22172283 0.87061432],132,36,"[0.2305586683047164, 0.8379882948885037]",1,2
79,[0.74473707 0.77560519],111,35,"[0.736522722177549, 0.7688193073493506]",1,2
80,[0.51228014 0.79347188],104,27,"[0.5051104899396031, 0.7896254979478091]",1,2
81,[0.48344482 0.57974893],128,44,"[0.490824401127716, 0.5763191930942216]",1,2
82,[0.51449929 0.52982457],128,8,"[0.5641963306725988, 0.5217415332760295]",1,2
83,[0.51391802 0.63325663],134,44,"[0.490824401127716, 0.5763191930942216]",1,2
84,[0.25061547 0.72638191],138,46,"[0.2659424532630106, 0.7438743680472419]",1,2
85,[0.5058769  0.56278276],161,44,"[0.490824401127716, 0.5763191930942216]",1,2
86,[0.9551337  0.60844121],28,62,"[0.9282462850327149, 0.6549698770128993]",-1,-1
87,[0.25566968 0.83767387],76,36,"[0.2305586683047164, 0.8379882948885037]",1,2
88,[0.14695752 0.56115462],96,53,"[0.16173646093726726, 0.5768457988745914]",1,2
89,[0.78729055 0.60445155],102,0,"[0.7813668515568927, 0.5808637112441751]",1,2
90,[0.58070371 0.58957926],154,22,"[0.5714020377317732, 0.6017573478379522]",1,2
91,[0.24075855 0.209192  ],25,5,"[0.23887294142126633, 0.20420585388831075]",1,2
92,[0.60119503 0.74678536],190,40,"[0.626171204178585, 0.7203789155171043]",1,2
93,[0.60689592 0.31528489],7,61,"[0.57735846101841, 0.3140383355317776]",1,2
94,[0.24688656 0.33996923],156,12,"[0.27665861770588224, 0.3214412824217922]",1,2
95,[0.75507483 0.58901667],102,0,"[0.7813668515568927, 0.5808637112441751]",1,2
96,[0.33531845 0.67225568],150,60,"[0.32459232266950666, 0.6626958862858033]",1,2
97,[0.82720024 0.76004353],42,20,"[0.8543998251173953, 0.7197379224301949]",1,2
98,[0.45024504 0.32924091],158,6,"[0.4388573675395567, 0.2935925209978639]",1,2
99,[0.88641828 0.66092667],26,1,"[0.8556448570217219, 0.6521197740118266]",1,2
100,[0.3602988  0.55622398],123,9,"[0.3209389874401177, 0.5661824734372236]",1,2
101,[0.75520049 0.90078969],92,112,"[0.7626155678000027, 0.9171290209360187]",1,-1
102,[0.3613423  0.33815863],114,17,"[0.3418776071808228, 0.36804951498499483]",1,2
103,[0.50774768 0.220027  ],10,41,"[0.470111157390249, 0.20699481660719637]",1,2
104,[0.69991807 0.17477076],15,57,"[0.7153712503341052, 0.2023089541018893]",1,2
105,[0.73119941 0.76807417],111,35,"[0.736522722177549, 0.7688193073493506]",1,2
106,[0.87476645 0.53186646],0,32,"[0.8649213584852516, 0.5073507803034477]",1,2
107,[0.70319651 0.61463054],49,23,"[0.6627308105297637, 0.6288326719582973]",1,2
108,[0.52963328 0.54119822],51,8,"[0.5641963306725988, 0.5217415332760295]",1,2
109,[0.3820043 0.9190489],98,68,"[0.383497213942849, 0.8771145359466954]",1,2
110,[0.78936406 0.56031735],122,0,"[0.7813668515568927, 0.5808637112441751]",1,2
111,[0.25915744 0.72909048],138,46,"[0.2659424532630106, 0.7438743680472419]",1,2
112,[0.49182747 0.11929932],54,33,"[0.46560715475350534, 0.13983106438699436]",1,2
113,[0.34137712 0.2593129 ],172,3,"[0.34173226599567325, 0.24477374416728248]",1,2
114,[0.56247198 0.13649222],187,91,"[0.5488601831853673, 0.11006552501791358]",-1,-1
115,[0.12285481 0.35729436],127,47,"[0.1370346647421724, 0.3951642943905178]",1,2
116,[0.34098224 0.23007184],27,3,"[0.34173226599567325, 0.24477374416728248]",1,2
117,[0.20445078 0.83760763],22,36,"[0.2305586683047164, 0.8379882948885037]",1,2
118,[0.27877108 0.44390477],113,21,"[0.28446760540196164, 0.4311528594333667]",1,2
119,[0.2520875  0.38185145],156,45,"[0.20209471058262138, 0.40483923635045305]",1,2
120,[0.46590379 0.27567676],30,6,"[0.4388573675395567, 0.2935925209978639]",1,2
121,[0.88948963 0.15992006],63,66,"[0.8410564461719033, 0.1771861643469169]",-1,-1
122,[0.67045523 0.43027275],196,42,"[0.6515003389642584, 0.39637944959315846]",1,2
123,[0.29624934 0.76803327],140,46,"[0.2659424532630106, 0.7438743680472419]",1,2
124,[0.43935345 0.84192956],136,67,"[0.4703960904979789, 0.8703466924159959]",1,2
125,[0.47280109 0.40046758],64,39,"[0.5060840812045263, 0.3682086526779721]",1,2
126,[0.38895994 0.34950035],176,15,"[0.42131265170023663, 0.3688195987316273]",1,2
127,[0.30807973 0.58218835],69,9,"[0.3209389874401177, 0.5661824734372236]",1,2
128,[0.1614801 0.1522123],34,58,"[0.1567108358027214, 0.15199950675219878]",1,2
129,[0.25454362 0.57814682],96,31,"[0.23649354596191213, 0.5879421413243625]",1,2
130,[0.70319671 0.47335191],105,16,"[0.6613701836294538, 0.49044321354552295]",1,2
131,[0.82135258 0.36653707],80,37,"[0.7645442312748906, 0.36694557192750843]",1,2
132,[0.89509997 0.49473326],90,32,"[0.8649213584852516, 0.5073507803034477]",1,2
133,[0.64790946 0.62552092],49,23,"[0.6627308105297637, 0.6288326719582973]",1,2
134,[0.50853191 0.69113866],85,52,"[0.4933667668331435, 0.697680534981023]",1,2
135,[0.32520425 0.61208268],31,9,"[0.3209389874401177, 0.5661824734372236]",1,2
136,[0.58609486 0.62077957],128,22,"[0.5714020377317732, 0.6017573478379522]",1,2
137,[0.70049808 0.87141743],167,64,"[0.7409237964790636, 0.851541254187255]",1,2
138,[0.90091222 0.29131007],87,93,"[0.8954034294883224, 0.25091768643128726]",1,2
139,[0.69257653 0.31242698],133,25,"[0.6956080476395534, 0.32503908854671626]",1,2
140,[0.56416478 0.80451769],165,77,"[0.5781418980820971, 0.8125168681888802]",1,2
141,[0.4034773  0.71856052],136,11,"[0.39490738626533173, 0.7274457097029686]",1,2
142,[0.85974645 0.71597053],182,20,"[0.8543998251173953, 0.7197379224301949]",1,2
143,[0.40003299 0.91209933],112,68,"[0.383497213942849, 0.8771145359466954]",1,2
144,[0.12473716 0.79201134],166,81,"[0.10309590616208951, 0.7974458042820012]",1,2
145,[0.58483362 0.53055172],118,8,"[0.5641963306725988, 0.5217415332760295]",1,2
146,[0.47360731 0.13498809],141,33,"[0.46560715475350534, 0.13983106438699436]",1,2
147,[0.63200261 0.58044144],118,23,"[0.6627308105297637, 0.6288326719582973]",1,2
148,[0.22694468 0.50077863],197,29,"[0.2041239722163056, 0.49219945441519886]",1,2
149,[0.31320178 0.77960371],140,2,"[0.33332000393643874, 0.7911459344438172]",1,2
150,[0.58191589 0.54114444],128,8,"[0.5641963306725988, 0.5217415332760295]",1,2
151,[0.66086484 0.76130646],179,70,"[0.6601906734441825, 0.7933278352593109]",1,2
152,[0.46505049 0.33156823],50,6,"[0.4388573675395567, 0.2935925209978639]",1,2
153,[0.3614884  0.74875152],140,11,"[0.39490738626533173, 0.7274457097029686]",1,2
154,[0.65690259 0.35726007],80,42,"[0.6515003389642584, 0.39637944959315846]",1,2
155,[0.28129393 0.1821487 ],34,48,"[0.29421471592652937, 0.1481644993432791]",1,2
156,[0.46180935 0.13389231],187,33,"[0.46560715475350534, 0.13983106438699436]",1,2
157,[0.54467583 0.5788252 ],128,22,"[0.5714020377317732, 0.6017573478379522]",1,2
158,[0.79684132 0.69676144],42,24,"[0.7858543102851675, 0.6679883581723965]",1,2
159,[0.60110958 0.73380838],46,40,"[0.626171204178585, 0.7203789155171043]",1,2
160,[0.77465228 0.54328494],89,19,"[0.7676015490882913, 0.5065572353940777]",1,2
161,[0.24937241 0.84916581],83,36,"[0.2305586683047164, 0.8379882948885037]",1,2
162,[0.73297266 0.41991008],21,30,"[0.7389553766152299, 0.4336256833116344]",1,2
163,[0.69178427 0.77975763],194,70,"[0.6601906734441825, 0.7933278352593109]",1,2
164,[0.26112809 0.55717906],155,31,"[0.23649354596191213, 0.5879421413243625]",1,2
165,[0.58342983 0.48772977],72,8,"[0.5641963306725988, 0.5217415332760295]",1,2
166,[0.61716341 0.6476735 ],100,23,"[0.6627308105297637, 0.6288326719582973]",1,2
167,[0.45956728 0.49348938],2,13,"[0.46681716625461955, 0.4755767437426248]",1,2
168,[0.37596585 0.27310901],9,3,"[0.34173226599567325, 0.24477374416728248]",1,2
169,[0.44902497 0.14321669],191,33,"[0.46560715475350534, 0.13983106438699436]",1,2
170,[0.20822202 0.22060771],34,5,"[0.23887294142126633, 0.20420585388831075]",1,2
171,[0.28845308 0.44763912],11,21,"[0.28446760540196164, 0.4311528594333667]",1,2
172,[0.09510379 0.17460222],95,87,"[0.08619813378478831, 0.21424277281582205]",1,2
173,[0.4791506  0.36134844],158,39,"[0.5060840812045263, 0.3682086526779721]",1,2
174,[0.33600593 0.79533085],76,2,"[0.33332000393643874, 0.7911459344438172]",1,2
175,[0.17412839 0.18966743],171,58,"[0.1567108358027214, 0.15199950675219878]",1,2
176,[0.83187274 0.15440241],24,66,"[0.8410564461719033, 0.1771861643469169]",1,2
177,[0.33304631 0.56571779],150,9,"[0.3209389874401177, 0.5661824734372236]",1,2
178,[0.35675441 0.20251608],1,3,"[0.34173226599567325, 0.24477374416728248]",1,2
179,[0.73560786 0.56727686],89,0,"[0.7813668515568927, 0.5808637112441751]",1,2
180,[0.33007468 0.58156873],77,9,"[0.3209389874401177, 0.5661824734372236]",1,2
181,[0.14945378 0.56542208],96,53,"[0.16173646093726726, 0.5768457988745914]",1,2
182,[0.07563815 0.22096965],3,87,"[0.08619813378478831, 0.21424277281582205]",1,2
183,[0.23926358 0.87164126],82,36,"[0.2305586683047164, 0.8379882948885037]",1,2
184,[0.35258509 0.79609258],140,2,"[0.33332000393643874, 0.7911459344438172]",1,2
185,[0.65939973 0.6174414 ],154,23,"[0.6627308105297637, 0.6288326719582973]",1,2
186,[0.2715753  0.07538765],1,106,"[0.28667225282445463, 0.08035636163627816]",-1,-1
187,[0.87142571 0.66179825],43,1,"[0.8556448570217219, 0.6521197740118266]",1,2
188,[0.7078882  0.19620685],23,57,"[0.7153712503341052, 0.2023089541018893]",1,2
189,[0.32710229 0.26810993],107,3,"[0.34173226599567325, 0.24477374416728248]",1,2
190,[0.2137472  0.85900689],193,36,"[0.2305586683047164, 0.8379882948885037]",1,2
191,[0.73703178 0.41021717],105,30,"[0.7389553766152299, 0.4336256833116344]",1,2
192,[0.72030756 0.36097577],120,25,"[0.6956080476395534, 0.32503908854671626]",1,2
193,[0.8524177  0.71430105],43,20,"[0.8543998251173953, 0.7197379224301949]",1,2
194,[0.65610512 0.16295668],15,65,"[0.6321864269206936, 0.18858655059124926]",1,2
195,[0.87237172 0.62926919],115,1,"[0.8556448570217219, 0.6521197740118266]",1,2
196,[0.25206794 0.59147782],129,31,"[0.23649354596191213, 0.5879421413243625]",1,2
197,[0.48983211 0.6228356 ],134,44,"[0.490824401127716, 0.5763191930942216]",1,2
198,[0.6475084  0.74076736],179,40,"[0.626171204178585, 0.7203789155171043]",1,2
199,[0.48477275 0.67423914],93,52,"[0.4933667668331435, 0.697680534981023]",1,2
200,[0.61930866 0.29599677],120,95,"[0.6513544779734163, 0.28788639465591137]",1,2
201,[0.22844682 0.48168894],11,29,"[0.2041239722163056, 0.49219945441519886]",1,2
202,[0.25702761 0.21359061],171,5,"[0.23887294142126633, 0.20420585388831075]",1,2
203,[0.45893902 0.89181976],189,67,"[0.4703960904979789, 0.8703466924159959]",1,2
204,[0.74202255 0.08581153],24,110,"[0.7375191721393554, 0.07754327032971758]",1,1
205,[0.27769182 0.77081777],181,46,"[0.2659424532630106, 0.7438743680472419]",1,2
206,[0.9326431  0.43903752],55,79,"[0.907630733239859, 0.4400595388598712]",-1,-1
207,[0.45436194 0.52018453],174,13,"[0.46681716625461955, 0.4755767437426248]",1,2
208,[0.40335888 0.08884907],91,75,"[0.36995304867996903, 0.0968978686049409]",1,2
209,[0.89328199 0.70834588],42,20,"[0.8543998251173953, 0.7197379224301949]",1,2
210,[0.72588572 0.82964202],126,64,"[0.7409237964790636, 0.851541254187255]",1,2
211,[0.31873366 0.82028875],140,2,"[0.33332000393643874, 0.7911459344438172]",1,2
212,[0.79386237 0.66551267],38,24,"[0.7858543102851675, 0.6679883581723965]",1,2
213,[0.14898359 0.37345111],57,47,"[0.1370346647421724, 0.3951642943905178]",1,2
214,[0.34936495 0.23944141],130,3,"[0.34173226599567325, 0.24477374416728248]",1,2
215,[0.81859196 0.59194058],121,0,"[0.7813668515568927, 0.5808637112441751]",1,2
216,[0.46719232 0.37661634],158,39,"[0.5060840812045263, 0.3682086526779721]",1,2
217,[0.32324915 0.3715092 ],81,17,"[0.3418776071808228, 0.36804951498499483]",1,2
218,[0.70150214 0.82346822],194,64,"[0.7409237964790636, 0.851541254187255]",1,2
219,[0.57305937 0.40075296],16,55,"[0.5616511954887802, 0.4373111663827023]",1,2
220,[0.30583737 0.76932921],140,2,"[0.33332000393643874, 0.7911459344438172]",1,2
221,[0.28085786 0.28668371],27,12,"[0.27665861770588224, 0.3214412824217922]",1,2
222,[0.51995792 0.16973498],141,94,"[0.5539934083112268, 0.19755775585793645]",1,2
223,[0.43093384 0.66467064],93,54,"[0.42086309648282255, 0.6466482970823936]",1,2
224,[0.81650519 0.2009154 ],36,56,"[0.8040632332797165, 0.2324196102558785]",1,2
225,[0.24392516 0.7665543 ],88,46,"[0.2659424532630106, 0.7438743680472419]",1,2
226,[0.65521582 0.16785916],23,65,"[0.6321864269206936, 0.18858655059124926]",1,2
227,[0.21079004 0.59558904],155,31,"[0.23649354596191213, 0.5879421413243625]",1,2
228,[0.27070906 0.84142922],22,63,"[0.29680119717394693, 0.8659487581167054]",1,2
229,[0.66077533 0.52323377],192,16,"[0.6613701836294538, 0.49044321354552295]",1,2
230,[0.82437551 0.8630916 ],145,73,"[0.8264170226531763, 0.8891339988270424]",1,2
231,[0.80415461 0.30784213],116,28,"[0.7733696597790453, 0.29322391517325624]",1,2
232,[0.24540806 0.6889926 ],162,78,"[0.19860505193847217, 0.6770442086664106]",1,2
233,[0.3928288 0.1735249],191,10,"[0.38785876162572475, 0.156717925862675]",1,2
234,[0.76039713 0.53265047],41,19,"[0.7676015490882913, 0.5065572353940777]",1,2
235,[0.33469007 0.83354704],181,2,"[0.33332000393643874, 0.7911459344438172]",1,2
236,[0.68459795 0.30047406],133,25,"[0.6956080476395534, 0.32503908854671626]",1,2
237,[0.82865014 0.71966861],38,20,"[0.8543998251173953, 0.7197379224301949]",1,2
238,[0.69124517 0.2640657 ],133,95,"[0.6513544779734163, 0.28788639465591137]",1,2
239,[0.69687454 0.32225192],20,25,"[0.6956080476395534, 0.32503908854671626]",1,2
240,[0.32763572 0.79377312],140,2,"[0.33332000393643874, 0.7911459344438172]",1,2
241,[0.28662006 0.33811638],12,12,"[0.27665861770588224, 0.3214412824217922]",1,2
242,[0.17179859 0.46020943],197,29,"[0.2041239722163056, 0.49219945441519886]",1,2
243,[0.66545912 0.20250407],15,65,"[0.6321864269206936, 0.18858655059124926]",1,2
244,[0.27635388 0.15775625],19,48,"[0.29421471592652937, 0.1481644993432791]",1,2
245,[0.90009195 0.48649125],0,32,"[0.8649213584852516, 0.5073507803034477]",1,2
246,[0.82638151 0.9209715 ],71,73,"[0.8264170226531763, 0.8891339988270424]",1,2
247,[0.65945326 0.60578226],49,23,"[0.6627308105297637, 0.6288326719582973]",1,2
248,[0.69127427 0.26510264],15,95,"[0.6513544779734163, 0.28788639465591137]",1,2
249,[0.85092791 0.27601014],14,49,"[0.8513952858450959, 0.30055624213625465]",1,2
250,[0.48075581 0.91720276],35,83,"[0.4476849960706961, 0.9151470065351713]",1,2
251,[0.14807005 0.10449342],95,82,"[0.1942656953986098, 0.10381923887561081]",1,2
252,[0.48829151 0.8148304 ],165,27,"[0.5051104899396031, 0.7896254979478091]",1,2
253,[0.73207489 0.73443253],149,35,"[0.736522722177549, 0.7688193073493506]",1,2
254,[0.42604888 0.12800864],75,33,"[0.46560715475350534, 0.13983106438699436]",1,2
255,[0.78850743 0.59698985],184,0,"[0.7813668515568927, 0.5808637112441751]",1,2
256,[0.61681917 0.16448784],23,65,"[0.6321864269206936, 0.18858655059124926]",1,2
257,[0.51599999 0.80974835],151,27,"[0.5051104899396031, 0.7896254979478091]",1,2
258,[0.27377437 0.75511929],76,46,"[0.2659424532630106, 0.7438743680472419]",1,2
259,[0.66796775 0.51625562],118,16,"[0.6613701836294538, 0.49044321354552295]",1,2
260,[0.82160902 0.15969511],63,66,"[0.8410564461719033, 0.1771861643469169]",1,2
261,[0.53129845 0.34550926],50,39,"[0.5060840812045263, 0.3682086526779721]",1,2
262,[0.46946358 0.49379239],161,13,"[0.46681716625461955, 0.4755767437426248]",1,2
263,[0.84167586 0.59600413],65,7,"[0.8650280709150365, 0.5859593919749604]",1,2
264,[0.68221522 0.34819008],133,25,"[0.6956080476395534, 0.32503908854671626]",1,2
265,[0.23105752 0.1490984 ],171,5,"[0.23887294142126633, 0.20420585388831075]",1,2
266,[0.41433964 0.26598168],106,6,"[0.4388573675395567, 0.2935925209978639]",1,2
267,[0.87872958 0.20632426],53,93,"[0.8954034294883224, 0.25091768643128726]",-1,-1
268,[0.70930224 0.1695844 ],13,57,"[0.7153712503341052, 0.2023089541018893]",1,2
269,[0.86427449 0.59451312],121,7,"[0.8650280709150365, 0.5859593919749604]",1,2
270,[0.81341806 0.57334494],89,0,"[0.7813668515568927, 0.5808637112441751]",1,2
271,[0.48985695 0.4040684 ],158,39,"[0.5060840812045263, 0.3682086526779721]",1,2
272,[0.77707987 0.47939013],103,19,"[0.7676015490882913, 0.5065572353940777]",1,2
273,[0.46811575 0.89259842],98,67,"[0.4703960904979789, 0.8703466924159959]",1,2
274,[0.76965339 0.36290432],80,37,"[0.7645442312748906, 0.36694557192750843]",1,2
275,[0.61726706 0.64336797],100,23,"[0.6627308105297637, 0.6288326719582973]",1,2
276,[0.09028985 0.48899364],40,80,"[0.12177841085359921, 0.48399419598705945]",-1,-1
277,[0.60207968 0.17057977],45,65,"[0.6321864269206936, 0.18858655059124926]",1,2
278,[0.07367199 0.53747481],139,113,"[0.06831042530098312, 0.5155272364490106]",0,0
279,[0.40461564 0.33894542],164,15,"[0.42131265170023663, 0.3688195987316273]",1,2
280,[0.47337072 0.73679922],177,52,"[0.4933667668331435, 0.697680534981023]",1,2
281,[0.87141857 0.178318  ],63,66,"[0.8410564461719033, 0.1771861643469169]",1,2
282,[0.73701379 0.20264392],13,57,"[0.7153712503341052, 0.2023089541018893]",1,2
283,[0.79824483 0.30120978],170,28,"[0.7733696597790453, 0.29322391517325624]",1,2
284,[0.26232554 0.30341886],58,12,"[0.27665861770588224, 0.3214412824217922]",1,2
285,[0.26672773 0.35811888],33,12,"[0.27665861770588224, 0.3214412824217922]",1,2
286,[0.50713549 0.34757311],64,39,"[0.5060840812045263, 0.3682086526779721]",1,2
287,[0.67336248 0.88188814],101,92,"[0.6481616575290526, 0.881226814293354]",1,-1
288,[0.18753413 0.66359691],74,78,"[0.19860505193847217, 0.6770442086664106]",1,-1
289,[0.60238431 0.49358879],86,8,"[0.5641963306725988, 0.5217415332760295]",1,2
290,[0.74612412 0.56832826],41,0,"[0.7813668515568927, 0.5808637112441751]",1,2
291,[0.58717667 0.85902558],108,77,"[0.5781418980820971, 0.8125168681888802]",1,-1
292,[0.60792366 0.50003613],148,8,"[0.5641963306725988, 0.5217415332760295]",1,2
293,[0.8987298  0.13616877],160,86,"[0.8750281301133934, 0.10980862390463476]",1,2
294,[0.20886684 0.49892902],74,29,"[0.2041239722163056, 0.49219945441519886]",1,2
295,[0.74078539 0.48366126],105,19,"[0.7676015490882913, 0.5065572353940777]",1,2
296,[0.88312932 0.64979594],182,1,"[0.8556448570217219, 0.6521197740118266]",1,2
297,[0.35257516 0.28585451],106,3,"[0.34173226599567325, 0.24477374416728248]",1,2
298,[0.70268722 0.49762478],32,16,"[0.6613701836294538, 0.49044321354552295]",1,2
299,[0.30830929 0.91039115],112,104,"[0.3080361947906363, 0.9398927138799549]",1,2
300,[0.48912633 0.17893097],54,41,"[0.470111157390249, 0.20699481660719637]",1,2
301,[0.81781264 0.25405702],97,56,"[0.8040632332797165, 0.2324196102558785]",1,2
302,[0.81906774 0.59422895],183,0,"[0.7813668515568927, 0.5808637112441751]",1,2
303,[0.55304435 0.55223488],161,8,"[0.5641963306725988, 0.5217415332760295]",1,2
304,[0.22326536 0.36750356],169,45,"[0.20209471058262138, 0.40483923635045305]",1,2
305,[0.68184243 0.16012227],15,85,"[0.691804303468763, 0.1307665596999729]",1,2
306,[0.43757801 0.72978426],93,11,"[0.39490738626533173, 0.7274457097029686]",1,2
307,[0.79492898 0.22758171],97,56,"[0.8040632332797165, 0.2324196102558785]",1,2
