,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.4450096  0.60301871],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
46,[0.9094575  0.65829314],9,-1,-1,1,-1
47,[0.77427021 0.64418723],7,3,"[0.7848241593004267, 0.6816479753096156]",1,5
48,[0.85385639 0.54469538],7,2,"[0.8291175465407331, 0.5181588816685768]",1,2
49,[0.88062997 0.58734189],9,-1,-1,1,-1
50,[0.63827723 0.66306743],6,-1,-1,1,-1
51,[0.154033   0.60876111],1,-1,-1,0,-1
52,[0.45562429 0.25101742],8,-1,-1,1,-1
53,[0.10239013 0.74187618],1,-1,-1,-1,-1
54,[0.21439587 0.5065876 ],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
55,[0.62450328 0.48391984],4,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
56,[0.85703947 0.62125188],9,-1,-1,1,-1
57,[0.6920695  0.66709836],9,-1,-1,1,-1
58,[0.59854713 0.18468755],8,9,"[0.5538465662062818, 0.19923664066609553]",1,0
59,[0.23231409 0.46376253],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
60,[0.30546326 0.64276809],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
61,[0.09261905 0.70016854],1,-1,-1,-1,-1
62,[0.84172333 0.53481084],7,2,"[0.8291175465407331, 0.5181588816685768]",1,2
63,[0.24515554 0.45630847],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
64,[0.43354854 0.53130286],5,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
65,[0.31716797 0.18984414],5,-1,-1,-1,-1
66,[0.71422154 0.35568418],0,-1,-1,1,-1
67,[0.36179272 0.46712213],3,-1,-1,0,-1
68,[0.46533029 0.24557845],8,-1,-1,1,-1
69,[0.35552588 0.55391789],2,5,"[0.39712976999978533, 0.5564941764299385]",0,9
70,[0.66992252 0.17674201],8,-1,-1,1,-1
71,[0.24231724 0.52809406],5,4,"[0.29342969798879565, 0.4831726405921822]",0,8
72,[0.21991388 0.53887814],1,0,"[0.17496760706597148, 0.5149090107985997]",0,8
73,[0.61837234 0.48112621],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
74,[0.54694765 0.43374132],0,-1,-1,1,3
75,[0.5449483 0.3935744],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
76,[0.62311605 0.20830388],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
77,[0.34560809 0.53302885],3,5,"[0.39712976999978533, 0.5564941764299385]",0,9
78,[0.05809275 0.49439496],1,-1,-1,0,-1
79,[0.68004372 0.33828503],4,-1,-1,1,-1
80,[0.78218208 0.52593215],7,2,"[0.8291175465407331, 0.5181588816685768]",1,7
81,[0.78778604 0.72378775],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
82,[0.57745598 0.12699682],8,-1,-1,1,-1
83,[0.74923686 0.66383162],7,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
84,[0.13237021 0.49604464],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
85,[0.30551555 0.60014031],2,1,"[0.26890816304102494, 0.6211517529873595]",0,8
86,[0.17451956 0.4959339 ],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
87,[0.57562921 0.43664211],0,6,"[0.6267109590756113, 0.44009074955187405]",1,3
88,[0.61042535 0.20144038],8,9,"[0.5538465662062818, 0.19923664066609553]",1,0
89,[0.56067231 0.49091476],0,-1,-1,1,-1
90,[0.20273809 0.53131019],5,0,"[0.17496760706597148, 0.5149090107985997]",0,8
91,[0.20885018 0.4898334 ],1,0,"[0.17496760706597148, 0.5149090107985997]",0,8
92,[0.66394586 0.10600879],8,-1,-1,1,-1
93,[0.36359093 0.51959725],1,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
94,[0.75617206 0.43762017],0,-1,-1,1,-1
95,[0.57783952 0.48592496],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
96,[0.69943624 0.32035153],4,-1,-1,1,-1
97,[0.58663743 0.04926168],8,-1,-1,1,-1
98,[0.76522114 0.65728071],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
99,[0.68918355 0.53999177],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
100,[0.56668665 0.45469849],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
101,[0.22617338 0.59482714],5,1,"[0.26890816304102494, 0.6211517529873595]",0,8
102,[0.23488903 0.49345082],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
103,[0.80721529 0.50256375],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
104,[0.21322131 0.56046436],3,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
105,[0.50867395 0.58094783],0,-1,-1,0,-1
106,[0.22187354 0.48611508],2,0,"[0.17496760706597148, 0.5149090107985997]",0,8
107,[0.94610013 0.64087151],9,-1,-1,1,-1
108,[0.82935442 0.45930585],9,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
109,[0.27633197 0.39300931],2,-1,-1,0,-1
110,[0.85048521 0.57688568],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
111,[0.5053377  0.19567322],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
112,[0.47311825 0.25488643],8,-1,-1,1,-1
113,[0.27238625 0.48296565],5,4,"[0.29342969798879565, 0.4831726405921822]",0,8
114,[0.59199208 0.32867983],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
115,[0.3266012  0.57765019],3,-1,-1,0,8
116,[0.35533151 0.51028145],3,5,"[0.39712976999978533, 0.5564941764299385]",0,9
117,[0.55010065 0.43230036],0,8,"[0.5393853825862173, 0.36321052375338947]",1,3
118,[0.69446333 0.61507945],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
119,[0.58637142 0.52099607],0,-1,-1,1,-1
120,[0.39310969 0.42097873],3,-1,-1,0,-1
121,[0.32916712 0.55146011],1,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
122,[0.60274597 0.39234231],4,6,"[0.6267109590756113, 0.44009074955187405]",1,3
123,[0.42754005 0.50897543],1,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
124,[0.60836204 0.21392414],8,9,"[0.5538465662062818, 0.19923664066609553]",1,0
125,[0.59030214 0.45323872],4,6,"[0.6267109590756113, 0.44009074955187405]",1,3
126,[0.41789977 0.51035657],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
127,[0.46742443 0.36384461],2,-1,-1,1,-1
128,[0.19309622 0.54800183],1,0,"[0.17496760706597148, 0.5149090107985997]",0,8
129,[0.74073596 0.67066968],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
130,[0.29186482 0.65378499],1,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
131,[0.41964473 0.63147018],3,-1,-1,0,-1
132,[0.83385178 0.60365002],6,-1,-1,1,-1
133,[0.882485   0.62640193],9,-1,-1,1,-1
134,[0.65522969 0.40781942],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
135,[0.25061258 0.49386602],1,4,"[0.29342969798879565, 0.4831726405921822]",0,8
136,[0.50452522 0.4950932 ],0,-1,-1,1,-1
137,[0.6091056  0.31481583],4,-1,-1,1,-1
138,[0.18086167 0.48270694],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
139,[0.73110911 0.36928465],4,-1,-1,1,-1
140,[0.27812706 0.47486208],5,4,"[0.29342969798879565, 0.4831726405921822]",0,8
141,[0.64399792 0.12571931],8,-1,-1,1,-1
142,[0.81447353 0.67946393],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
143,[0.17819402 0.55903712],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
144,[0.60113661 0.47005795],4,6,"[0.6267109590756113, 0.44009074955187405]",1,3
145,[0.50180328 0.55586465],0,-1,-1,0,-1
146,[0.70005716 0.43589733],7,-1,-1,1,-1
147,[0.92496827 0.28086667],7,-1,-1,-1,-1
148,[0.73785272 0.46513178],7,-1,-1,1,7
149,[0.93833534 0.58284142],9,-1,-1,1,-1
150,[0.3339366  0.43564472],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
151,[0.33647349 0.43711072],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
152,[0.82249596 0.61007939],9,-1,-1,1,-1
153,[0.78024649 0.53467503],7,2,"[0.8291175465407331, 0.5181588816685768]",1,7
154,[0.45541122 0.27127888],4,-1,-1,1,-1
155,[0.607211   0.25614123],4,-1,-1,1,-1
156,[0.32973287 0.57995935],1,-1,-1,0,-1
157,[0.74574079 0.59762894],7,7,"[0.717352166625997, 0.5794563455819113]",1,6
158,[0.1624956  0.59747611],1,-1,-1,0,-1
159,[0.87784523 0.6820472 ],7,-1,-1,1,-1
160,[0.32309786 0.58438783],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
161,[0.62749411 0.24024168],8,-1,-1,1,-1
162,[0.28963294 0.70208805],1,-1,-1,0,-1
163,[0.66797429 0.33498609],4,-1,-1,1,-1
164,[0.76118091 0.71293461],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
165,[0.23411937 0.47048079],1,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
166,[0.20938095 0.675938  ],3,-1,-1,0,-1
167,[0.70477936 0.28311036],8,-1,-1,1,-1
168,[0.61804567 0.34695953],4,-1,-1,1,-1
169,[0.54521507 0.01838388],8,-1,-1,1,-1
170,[0.80671996 0.71655386],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
171,[0.57748026 0.17903846],8,9,"[0.5538465662062818, 0.19923664066609553]",1,0
172,[0.79153304 0.84951309],6,-1,-1,-1,-1
173,[0.62012361 0.47998566],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
174,[0.46911293 0.63566968],3,-1,-1,0,-1
175,[0.61050244 0.14411598],8,-1,-1,1,-1
176,[0.21292396 0.67631866],1,-1,-1,0,-1
177,[0.58959165 0.41716206],4,6,"[0.6267109590756113, 0.44009074955187405]",1,3
178,[0.12553392 0.6012475 ],1,-1,-1,0,-1
179,[0.51118967 0.43505444],0,-1,-1,1,-1
180,[0.33944501 0.55402462],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
181,[0.88374849 0.5809747 ],9,-1,-1,1,-1
182,[0.5883458  0.77845297],6,-1,-1,-1,-1
183,[0.30809239 0.58742784],5,1,"[0.26890816304102494, 0.6211517529873595]",0,8
184,[0.41205957 0.54147249],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
185,[0.34315825 0.52132236],3,4,"[0.29342969798879565, 0.4831726405921822]",0,9
186,[0.80050841 0.57226357],9,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
187,[0.24094012 0.47802207],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
188,[0.5491203  0.51325824],0,-1,-1,1,-1
189,[0.47349673 0.33932453],4,-1,-1,1,-1
190,[0.56340811 0.42814508],4,6,"[0.6267109590756113, 0.44009074955187405]",1,3
191,[0.17636968 0.53331689],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
192,[0.85953085 0.57574216],9,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
193,[0.31088182 0.49689105],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
194,[0.10224138 0.5348499 ],5,-1,-1,0,-1
195,[0.2872913 0.5444879],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
196,[0.33154849 0.49028834],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
197,[0.15942796 0.67408654],1,-1,-1,0,-1
198,[0.88028211 0.54789224],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
199,[0.74527856 0.68429129],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
200,[0.14987346 0.50449434],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
201,[0.59063091 0.66347   ],6,-1,-1,1,-1
202,[0.73848819 0.48105878],6,-1,-1,1,7
203,[0.66974279 0.25263439],4,-1,-1,1,-1
204,[0.64375367 0.10080164],8,-1,-1,1,-1
205,[0.63777901 0.46109624],7,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
206,[0.25476458 0.56591416],1,1,"[0.26890816304102494, 0.6211517529873595]",0,8
207,[0.59435345 0.41116654],0,6,"[0.6267109590756113, 0.44009074955187405]",1,3
208,[0.30736135 0.47087865],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
209,[0.83335026 0.70110561],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
210,[0.3511251  0.62772929],3,-1,-1,0,-1
211,[0.9242594  0.62975385],9,-1,-1,1,-1
212,[0.16671481 0.55190987],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
213,[0.55350412 0.35139052],4,8,"[0.5393853825862173, 0.36321052375338947]",1,3
214,[0.55002136 0.23148463],4,9,"[0.5538465662062818, 0.19923664066609553]",1,1
215,[0.27940556 0.49856306],5,4,"[0.29342969798879565, 0.4831726405921822]",0,8
216,[0.64570364 0.28388034],4,-1,-1,1,-1
217,[0.4005666  0.72514911],3,-1,-1,0,-1
218,[0.3287494  0.46335168],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
219,[0.26279796 0.5141298 ],1,4,"[0.29342969798879565, 0.4831726405921822]",0,8
220,[0.76379328 0.60944234],9,7,"[0.717352166625997, 0.5794563455819113]",1,-1
221,[0.2413445  0.56930214],1,1,"[0.26890816304102494, 0.6211517529873595]",0,8
222,[0.59586953 0.34985336],0,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
223,[0.66026171 0.49960809],7,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
224,[0.76516128 0.67556253],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
225,[0.48990983 0.33821752],4,8,"[0.5393853825862173, 0.36321052375338947]",1,4
226,[0.40529154 0.15020235],8,-1,-1,1,-1
227,[0.77497186 0.71159825],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
228,[0.57603548 0.36670662],4,8,"[0.5393853825862173, 0.36321052375338947]",1,3
229,[0.62266833 0.46608542],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
230,[0.15934863 0.58970279],2,-1,-1,0,-1
231,[0.92045984 0.53865106],9,-1,-1,1,-1
232,[0.53991362 0.44923242],3,-1,-1,1,-1
233,[0.12807452 0.53236624],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
234,[0.67900814 0.22850074],8,-1,-1,1,-1
235,[0.14800457 0.58448072],1,-1,-1,0,-1
236,[0.68624322 0.02834746],8,-1,-1,-1,-1
237,[0.69579119 0.52473606],7,7,"[0.717352166625997, 0.5794563455819113]",1,-1
238,[0.17152706 0.46234664],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
239,[0.65917091 0.63971574],6,-1,-1,1,-1
240,[0.76071774 0.7718643 ],6,-1,-1,1,-1
241,[0.60651242 0.27713232],4,-1,-1,1,-1
242,[0.72369216 0.51755178],7,7,"[0.717352166625997, 0.5794563455819113]",1,-1
243,[0.40564927 0.52659416],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
244,[0.29847533 0.52439023],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
245,[0.57212053 0.40213569],0,8,"[0.5393853825862173, 0.36321052375338947]",1,3
246,[0.53341462 0.09413314],8,-1,-1,1,-1
247,[0.19991883 0.6480726 ],5,-1,-1,0,-1
248,[0.74830118 0.81199751],6,-1,-1,1,-1
249,[0.63262798 0.03715774],8,-1,-1,1,-1
250,[0.84928583 0.47387268],9,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
251,[0.43675898 0.3287066 ],4,-1,-1,1,-1
252,[0.52291512 0.13895149],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
253,[0.72228824 0.68451093],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
254,[0.2613733  0.47576195],1,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
255,[0.7299321  0.42135589],0,-1,-1,1,-1
256,[0.32257464 0.61353882],5,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
257,[0.2920935  0.49573408],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
258,[0.64170858 0.14851107],8,-1,-1,1,-1
259,[0.29702441 0.61510272],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
260,[0.27560959 0.38992258],5,-1,-1,0,-1
261,[0.67203197 0.46210769],7,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
262,[0.36405027 0.5123998 ],3,5,"[0.39712976999978533, 0.5564941764299385]",0,9
263,[0.37914178 0.53006166],2,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
264,[0.86587671 0.5408812 ],7,2,"[0.8291175465407331, 0.5181588816685768]",1,2
265,[0.85273847 0.56537358],9,2,"[0.8291175465407331, 0.5181588816685768]",1,2
266,[0.65556467 0.739961  ],6,-1,-1,1,-1
267,[0.17662831 0.64344876],1,-1,-1,0,-1
268,[0.27012051 0.45958344],5,4,"[0.29342969798879565, 0.4831726405921822]",0,8
269,[0.66116359 0.47046188],0,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
270,[0.28148768 0.6222476 ],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
271,[0.60805936 0.18650906],8,9,"[0.5538465662062818, 0.19923664066609553]",1,0
272,[0.68246746 0.37877188],0,-1,-1,1,-1
273,[0.2393826  0.58627697],2,1,"[0.26890816304102494, 0.6211517529873595]",0,8
274,[0.82512978 0.71378461],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
275,[0.73322421 0.12147899],8,-1,-1,1,-1
276,[0.56933342 0.43578021],0,6,"[0.6267109590756113, 0.44009074955187405]",1,3
277,[0.76970853 0.56814285],9,7,"[0.717352166625997, 0.5794563455819113]",1,-1
278,[0.33233788 0.71586564],3,-1,-1,0,-1
279,[0.38980407 0.50726824],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
280,[0.59170189 0.22274074],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
281,[0.60071675 0.27221485],4,-1,-1,1,-1
282,[0.62853308 0.3885292 ],7,6,"[0.6267109590756113, 0.44009074955187405]",1,-1
283,[0.86576244 0.67395368],9,-1,-1,1,-1
284,[0.51622959 0.13624324],8,-1,-1,1,-1
285,[0.48573439 0.25834385],8,-1,-1,1,-1
286,[0.46596391 0.14467555],8,-1,-1,1,-1
287,[0.42827321 0.61589761],3,5,"[0.39712976999978533, 0.5564941764299385]",0,-1
288,[0.51264727 0.56285523],0,-1,-1,0,-1
289,[0.32983409 0.60255118],3,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
290,[0.21625848 0.61715639],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
291,[0.65893903 0.30096494],8,-1,-1,1,-1
292,[0.13563843 0.49655793],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
293,[0.83081322 0.47285695],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
294,[0.63008191 0.34353618],4,-1,-1,1,-1
295,[0.30310325 0.45113779],3,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
296,[0.18906026 0.53480759],2,0,"[0.17496760706597148, 0.5149090107985997]",0,8
297,[0.14352491 0.44741935],5,-1,-1,0,-1
298,[0.51619234 0.74972411],3,-1,-1,-1,-1
299,[0.94442978 0.64036126],9,-1,-1,1,-1
300,[0.59443965 0.61590753],0,-1,-1,1,-1
301,[0.72520919 0.66391459],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
302,[0.76946153 0.71130846],9,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
303,[0.32634656 0.70863281],3,-1,-1,0,-1
304,[0.32749051 0.50064987],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
305,[0.75620491 0.70263577],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
306,[0.54772206 0.32550477],4,8,"[0.5393853825862173, 0.36321052375338947]",1,-1
307,[0.2991222  0.43898898],5,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
308,[0.49692487 0.03435849],8,-1,-1,-1,-1
309,[0.34329466 0.54327963],2,5,"[0.39712976999978533, 0.5564941764299385]",0,9
310,[0.73788631 0.5802213 ],9,7,"[0.717352166625997, 0.5794563455819113]",1,6
311,[0.60971983 0.45356875],4,6,"[0.6267109590756113, 0.44009074955187405]",1,3
312,[0.66766037 0.27824571],0,-1,-1,1,-1
313,[0.24746459 0.59205233],2,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
314,[0.7363581  0.46256793],7,-1,-1,1,-1
315,[0.73386716 0.60062455],6,7,"[0.717352166625997, 0.5794563455819113]",1,6
316,[0.54168868 0.43610213],0,-1,-1,1,3
317,[0.66323385 0.57959036],0,7,"[0.717352166625997, 0.5794563455819113]",1,-1
318,[0.2238282  0.43071851],5,-1,-1,0,-1
319,[0.73746217 0.38748692],0,-1,-1,1,-1
320,[0.55754036 0.4359281 ],0,6,"[0.6267109590756113, 0.44009074955187405]",1,3
321,[0.7739365  0.63134621],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
322,[0.5846818  0.38252021],4,8,"[0.5393853825862173, 0.36321052375338947]",1,3
323,[0.67971974 0.60817483],6,7,"[0.717352166625997, 0.5794563455819113]",1,-1
324,[0.32158184 0.44729171],3,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
325,[0.24004744 0.55112526],1,-1,-1,0,8
326,[0.5337714  0.38488041],0,8,"[0.5393853825862173, 0.36321052375338947]",1,4
327,[0.76143042 0.72357577],6,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
328,[0.368578   0.46696661],5,-1,-1,0,-1
329,[0.26173007 0.56287157],2,1,"[0.26890816304102494, 0.6211517529873595]",0,8
330,[0.85979496 0.66191309],9,-1,-1,1,-1
331,[0.8850635  0.62811459],9,-1,-1,1,-1
332,[0.54673628 0.53099371],3,-1,-1,1,-1
333,[0.71991084 0.69989864],7,3,"[0.7848241593004267, 0.6816479753096156]",1,-1
334,[0.86985312 0.44289637],9,-1,-1,1,-1
335,[0.29511278 0.55233494],2,4,"[0.29342969798879565, 0.4831726405921822]",0,8
336,[0.54266577 0.25669716],8,9,"[0.5538465662062818, 0.19923664066609553]",1,-1
337,[0.70798608 0.23327279],8,-1,-1,1,-1
338,[0.85632946 0.50531365],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
339,[0.29631158 0.52229726],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
340,[0.28420076 0.48609735],5,4,"[0.29342969798879565, 0.4831726405921822]",0,8
341,[0.59781075 0.50940466],0,-1,-1,1,-1
342,[0.22977898 0.58106123],1,1,"[0.26890816304102494, 0.6211517529873595]",0,8
343,[0.42733019 0.68220429],3,-1,-1,0,-1
344,[0.70584402 0.67205586],6,-1,-1,1,-1
345,[0.20983664 0.52790511],2,0,"[0.17496760706597148, 0.5149090107985997]",0,8
346,[0.2686398  0.46109229],5,4,"[0.29342969798879565, 0.4831726405921822]",0,8
347,[0.16378027 0.51372007],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
348,[0.3274751  0.53083003],1,4,"[0.29342969798879565, 0.4831726405921822]",0,9
349,[0.25822439 0.59146098],5,1,"[0.26890816304102494, 0.6211517529873595]",0,-1
350,[0.28350106 0.58470572],2,1,"[0.26890816304102494, 0.6211517529873595]",0,8
351,[0.49780296 0.44146061],4,-1,-1,1,-1
352,[0.13893791 0.53438311],1,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
353,[0.54285534 0.51489646],0,-1,-1,1,-1
354,[0.29681904 0.48380466],2,4,"[0.29342969798879565, 0.4831726405921822]",0,-1
355,[0.85879654 0.56001915],9,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
356,[0.49287458 0.53301072],0,-1,-1,1,-1
357,[0.19747829 0.45496664],2,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
358,[0.77433697 0.50436931],7,2,"[0.8291175465407331, 0.5181588816685768]",1,-1
359,[0.20777993 0.48746878],5,0,"[0.17496760706597148, 0.5149090107985997]",0,-1
360,[0.69543193 0.64638787],6,-1,-1,1,-1
