,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.14492658 0.73576664],1,-1,-1,3,-1
366,[0.79050413 0.71202052],2,-1,-1,0,0
367,[0.08870231 0.19339751],3,-1,-1,1,1
368,[0.84977274 0.66400603],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
369,[0.48903857 0.66799023],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
370,[0.18762758 0.18967451],3,-1,-1,1,1
371,[0.24948886 0.54477447],1,-1,-1,3,-1
372,[0.18799441 0.62820969],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
373,[0.89429485 0.72858395],2,-1,-1,0,0
374,[0.225663   0.63497869],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
375,[0.80477482 0.6251221 ],2,-1,-1,0,0
376,[0.06471659 0.23650146],3,-1,-1,1,1
377,[0.54315491 0.68028648],0,-1,-1,2,2
378,[0.18704142 0.55956621],1,-1,-1,3,-1
379,[0.16479783 0.29495577],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
380,[0.16160884 0.26711074],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
381,[0.20607198 0.68569374],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
382,[0.51988053 0.75706636],0,-1,-1,2,2
383,[0.17520725 0.20933141],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
384,[0.91490933 0.55359593],2,-1,-1,0,0
385,[0.16137232 0.24567851],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
386,[0.22929579 0.67032258],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
387,[0.17337718 0.36118681],3,-1,-1,1,1
388,[0.42899498 0.76150921],0,-1,-1,2,2
389,[0.09225192 0.31947754],3,-1,-1,1,1
390,[0.79941871 0.63664674],2,-1,-1,0,0
391,[0.46822116 0.6627218 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
392,[0.48576794 0.6895201 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
393,[0.47373781 0.67436064],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
394,[0.21011282 0.61358894],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
395,[0.89116653 0.62367437],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
396,[0.96643148 0.61020759],2,-1,-1,0,0
397,[0.21448447 0.30521126],3,-1,-1,1,1
398,[0.11650388 0.63160044],1,-1,-1,3,-1
399,[0.11691624 0.24110591],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
400,[0.16645536 0.28504122],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
401,[0.14975663 0.2129374 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
402,[0.42889058 0.60026648],0,-1,-1,2,2
403,[0.21263513 0.50909982],1,-1,-1,3,-1
404,[0.17703558 0.21437177],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
405,[0.48415903 0.66719099],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
406,[0.46078416 0.6689896 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
407,[0.19211476 0.65345507],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
408,[0.20948086 0.55595369],1,-1,-1,3,-1
409,[0.44658007 0.64027727],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
410,[0.23880434 0.72152265],1,-1,-1,3,-1
411,[0.46693634 0.61476737],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
412,[0.3127751  0.66378633],1,-1,-1,3,-1
413,[0.41077112 0.61962529],0,-1,-1,2,2
414,[0.17871352 0.31324521],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
415,[0.90193161 0.72315451],2,-1,-1,0,0
416,[0.90349833 0.74698751],2,-1,-1,0,0
417,[0.23299539 0.55452003],1,-1,-1,3,-1
418,[0.49923094 0.67543034],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
419,[0.53578587 0.63401835],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
420,[0.1964715  0.63848274],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
421,[0.14991319 0.23853929],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
422,[0.19262303 0.21603244],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
423,[0.14309972 0.2567876 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
424,[0.49477128 0.59105783],0,-1,-1,2,2
425,[0.84498418 0.63727121],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
426,[0.12560203 0.65797208],1,-1,-1,3,-1
427,[0.22400156 0.18912631],3,-1,-1,1,1
428,[0.88021996 0.68820625],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
429,[0.47499179 0.6188349 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
430,[0.19107455 0.49808486],1,-1,-1,-1,-1
431,[0.44144449 0.64035371],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
432,[0.87157435 0.69650814],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
433,[0.91253534 0.65139683],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
434,[1.         0.64103302],2,-1,-1,0,0
435,[0.39042637 0.61625381],0,-1,-1,2,2
436,[0.54420837 0.67942726],0,-1,-1,2,2
437,[0.898257   0.70239324],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
438,[0.87951922 0.77194672],2,-1,-1,0,0
439,[0.1410045  0.25319773],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
440,[0.89904752 0.69223166],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
441,[0.15820787 0.28680997],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
442,[0.20765823 0.57459959],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
443,[0.19560835 0.20098152],3,-1,-1,1,1
444,[0.09147637 0.23501765],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
445,[0.14952344 0.25491124],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
446,[0.53194132 0.67521273],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
447,[0.47212649 0.69447772],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
448,[0.12093567 0.21003735],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
449,[0.09013906 0.32683471],3,-1,-1,1,1
450,[0.53603057 0.76986352],0,-1,-1,2,-1
451,[0.09826267 0.14778835],3,-1,-1,1,1
452,[0.50790122 0.70001718],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
453,[0.21648302 0.60090904],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
454,[0.95335608 0.60609344],2,-1,-1,0,0
455,[0.20617254 0.64377534],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
456,[0.30605514 0.6067077 ],1,-1,-1,3,-1
457,[0.46577727 0.670177  ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
458,[0.05526553 0.26435327],3,-1,-1,1,1
459,[0.8961567  0.58410582],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
460,[0.54634022 0.63014531],0,-1,-1,2,2
461,[0.21693402 0.64411679],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
462,[0.84612754 0.70947591],2,-1,-1,0,0
463,[0.20084726 0.52129873],1,-1,-1,3,-1
464,[0.15089256 0.55760352],1,-1,-1,3,-1
465,[0.43882448 0.60725423],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
466,[0.51139936 0.67900169],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
467,[0.         0.24261104],3,-1,-1,1,1
468,[0.09406326 0.76193267],1,-1,-1,-1,-1
469,[0.50625425 0.65698318],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
470,[0.55806201 0.59992691],0,-1,-1,2,2
471,[0.21026774 0.65601469],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
472,[0.28441751 0.67708071],1,-1,-1,3,-1
473,[0.57873106 0.63024029],0,-1,-1,2,-1
474,[0.18556102 0.74390842],1,-1,-1,3,-1
475,[0.380201   0.57287608],0,-1,-1,2,-1
476,[0.75120194 0.70948054],2,-1,-1,0,0
477,[0.13779331 0.32160638],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
478,[0.24296725 0.6083519 ],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
479,[0.15082534 0.29918544],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
480,[0.18426756 0.29538168],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
481,[0.48287677 0.67086963],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
482,[0.09150761 0.62956003],1,-1,-1,3,-1
483,[0.12913494 0.60037407],1,-1,-1,3,-1
484,[0.87770032 0.69472043],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
485,[0.44633855 0.75552239],0,-1,-1,2,2
486,[0.84384189 0.64946781],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
487,[0.15662288 0.29219081],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
488,[0.49171254 0.59323259],0,-1,-1,2,2
489,[0.78044887 0.60679795],2,-1,-1,0,0
490,[0.24980256 0.27583542],3,-1,-1,1,1
491,[0.18544219 0.23829324],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
492,[0.21695012 0.33662604],3,-1,-1,1,1
493,[0.48125748 0.5761583 ],0,-1,-1,2,2
494,[0.4588564 0.6493439],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
495,[0.14287298 0.25015333],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
496,[0.26388943 0.65468504],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
497,[0.5200364  0.62317852],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
498,[0.84523868 0.69571994],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
499,[0.91120373 0.61854789],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
500,[0.22992294 0.63819913],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
501,[0.14673349 0.61451928],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
502,[0.2424865 0.6526909],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
503,[0.05680312 0.25817134],3,-1,-1,1,1
504,[0.8996836  0.62610614],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
505,[0.46533856 0.70670688],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
506,[0.91789663 0.5743499 ],2,-1,-1,0,0
507,[0.24112407 0.2348647 ],3,-1,-1,1,1
508,[0.8310334  0.63272968],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
509,[0.93713023 0.60952327],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
510,[0.82112056 0.63689198],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
511,[0.13968695 0.21838281],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
512,[0.14251927 0.28246019],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
513,[0.24086437 0.68191981],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
514,[0.10395184 0.21868135],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
515,[0.28309872 0.65060921],1,-1,-1,3,-1
516,[0.4099691  0.76168515],0,-1,-1,2,-1
517,[0.10841074 0.21451928],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
518,[0.49057173 0.65552121],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
519,[0.23330707 0.68338904],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
520,[0.44378682 0.73092689],0,-1,-1,2,2
521,[0.43727046 0.59504882],0,-1,-1,2,2
522,[0.12933183 0.2344941 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
523,[0.10228045 0.23775608],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
524,[0.41760246 0.65692282],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
525,[0.87704264 0.59315453],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
526,[0.95176459 0.60881784],2,-1,-1,0,0
527,[0.13940264 0.2735027 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
528,[0.87764869 0.7326179 ],2,-1,-1,0,0
529,[0.81126087 0.57697772],2,-1,-1,0,0
530,[0.22521646 0.62260686],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
531,[0.77898387 0.66027103],2,-1,-1,0,0
532,[0.16485892 0.23630866],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
533,[0.06624706 0.3456514 ],3,-1,-1,1,1
534,[0.07659279 0.22970538],3,-1,-1,1,1
535,[0.19356631 0.18801172],3,-1,-1,1,1
536,[0.44376416 0.63624092],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
537,[0.16871552 0.68256603],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
538,[0.466908  0.5731632],0,-1,-1,2,2
539,[0.78222721 0.63749197],2,-1,-1,0,0
540,[0.16921296 0.66769009],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
541,[0.54632625 0.5460217 ],0,-1,-1,-1,-1
542,[0.16949917 0.25952759],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
543,[0.83480862 0.59114335],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
544,[0.22918791 0.66089212],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
545,[0.20645374 0.21027006],3,-1,-1,1,1
546,[0.91550902 0.557429  ],2,-1,-1,0,0
547,[0.51709521 0.6691888 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
548,[0.10735952 0.22426816],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
549,[0.93738602 0.72979562],2,-1,-1,0,0
550,[0.19662661 0.63934269],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
551,[0.18885082 0.23307464],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
552,[0.78774472 0.60914783],2,-1,-1,0,0
553,[0.89406741 0.64777735],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
554,[0.41431742 0.751289  ],0,-1,-1,2,2
555,[0.91971859 0.60306708],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
556,[0.44654478 0.64289375],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
557,[0.25436303 0.72428192],1,-1,-1,3,-1
558,[0.87373095 0.71220896],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
559,[0.9414758  0.62591412],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
560,[0.15225796 0.18772622],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
561,[0.19872109 0.24588517],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
562,[0.25803787 0.58801374],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
563,[0.87104074 0.6558595 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
564,[0.17742291 0.70386633],1,-1,-1,3,-1
565,[0.35344047 0.61739874],0,-1,-1,2,-1
566,[0.8873727  0.62232428],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
567,[0.20936995 0.54391604],1,-1,-1,3,-1
568,[0.28951984 0.66133246],1,-1,-1,3,-1
569,[0.46061576 0.66805882],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
570,[0.94714558 0.78122313],2,-1,-1,0,0
571,[0.99615381 0.71260443],2,-1,-1,0,0
572,[0.26927183 0.63682638],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
573,[0.42820196 0.5816334 ],0,-1,-1,2,2
574,[0.55935393 0.73233984],0,-1,-1,2,2
575,[0.12210939 0.22048242],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
576,[0.51166405 0.66447408],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
577,[0.22350823 0.63103948],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
578,[0.13594848 0.22703932],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
579,[0.19874284 0.66059574],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
580,[0.17603066 0.20284181],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
581,[0.84334684 0.68662334],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
582,[0.14701573 0.71528643],1,-1,-1,3,-1
583,[0.43396569 0.69984731],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
584,[0.77592058 0.71435985],2,-1,-1,0,0
585,[0.44526403 0.67784841],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
586,[0.92794256 0.56862755],2,-1,-1,0,0
587,[0.47913091 0.68517961],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
588,[0.9009701  0.68086834],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
589,[0.94582275 0.63031211],2,-1,-1,0,0
590,[0.88834372 0.71404186],2,-1,-1,0,0
591,[0.8113028  0.78042228],2,-1,-1,0,0
592,[0.85528402 0.61266891],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
593,[0.17685017 0.24481058],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
594,[0.82476817 0.60285669],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
595,[0.88751274 0.61882212],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
596,[0.41489302 0.57020051],0,-1,-1,2,2
597,[0.40225662 0.70556169],0,-1,-1,2,2
598,[0.19394805 0.31510396],3,-1,-1,1,1
599,[0.14241545 0.57573357],1,-1,-1,3,-1
600,[0.14124233 0.30315778],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
601,[0.55369028 0.6950047 ],0,-1,-1,2,2
602,[0.45692087 0.74570068],0,-1,-1,2,2
603,[0.42278121 0.60803579],0,-1,-1,2,2
604,[0.94227104 0.70268859],2,-1,-1,0,0
605,[0.25220364 0.60495916],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
606,[0.85382159 0.6845572 ],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
607,[0.81268352 0.56494093],2,-1,-1,0,0
608,[0.15927193 0.75421043],1,-1,-1,3,-1
609,[0.14979634 0.24404379],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
610,[0.55155856 0.74472442],0,-1,-1,2,2
611,[0.14317451 0.31185298],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
612,[0.1436318  0.26604031],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
613,[0.77874285 0.64447876],2,-1,-1,0,0
614,[0.12077558 0.22944047],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
615,[0.07688012 0.24166675],3,-1,-1,1,1
616,[0.94187547 0.70862887],2,-1,-1,0,0
617,[0.42517487 0.66062878],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
618,[0.11436247 0.70543047],1,-1,-1,3,-1
619,[0.44988652 0.61369749],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
620,[0.91467974 0.63458618],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
621,[0.90884046 0.65512556],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
622,[0.38650688 0.71089382],0,-1,-1,2,2
623,[0.19370375 0.57179527],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
624,[0.23619043 0.66841568],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
625,[0.28036758 0.69680516],1,-1,-1,3,-1
626,[0.45105925 0.68089834],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
627,[0.4892741  0.61507128],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
628,[0.83345159 0.57395187],2,-1,-1,0,0
629,[0.22446973 0.64462023],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
630,[0.29200601 0.75308616],1,-1,-1,-1,-1
631,[0.97876018 0.72314072],2,-1,-1,0,0
632,[0.48730923 0.71077937],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
633,[0.18269843 0.62824522],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
634,[0.13752482 0.68732565],1,-1,-1,3,-1
635,[0.31770613 0.5894111 ],1,-1,-1,3,-1
636,[0.13876426 0.26113486],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
637,[0.81242104 0.69571714],2,-1,-1,0,0
638,[0.17635307 0.5807894 ],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
639,[0.47054166 0.66395939],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
640,[0.25278674 0.62748236],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
641,[0.13026975 0.68398138],1,-1,-1,3,-1
642,[0.55799643 0.63576858],0,-1,-1,2,2
643,[0.11729344 0.35457141],3,-1,-1,1,1
644,[0.11091781 0.21403606],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
645,[0.91417396 0.59647094],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
646,[0.27329244 0.61431142],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
647,[0.99262458 0.74353322],2,-1,-1,0,0
648,[0.15384508 0.56657694],1,-1,-1,3,-1
649,[0.13402224 0.30475683],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
650,[0.21293481 0.25110523],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
651,[0.13756569 0.25239928],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
652,[0.92365828 0.64515722],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
653,[0.41925781 0.57896673],0,-1,-1,2,2
654,[0.79437482 0.71000947],2,-1,-1,0,0
655,[0.51018508 0.61756543],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
656,[0.10237611 0.14968801],3,-1,-1,1,1
657,[0.45154427 0.68280053],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
658,[0.43597972 0.6904147 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
659,[0.47342826 0.58761031],0,-1,-1,2,2
660,[0.48479047 0.72916872],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
661,[0.60330132 0.70805643],0,-1,-1,-1,-1
662,[0.51992614 0.65751938],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
663,[0.52930283 0.65053452],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
664,[0.19802536 0.67109603],1,2,"[0.20751489918218605, 0.6353953309930472]",3,4
665,[0.12446506 0.18157077],3,-1,-1,1,1
666,[0.1904141  0.57720764],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
667,[0.15478824 0.24327462],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
668,[0.87085112 0.55699634],2,-1,-1,0,0
669,[0.14625422 0.54894629],1,-1,-1,3,-1
670,[0.19109624 0.21374181],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
671,[0.26967156 0.24873114],3,-1,-1,1,1
672,[0.20310381 0.59848666],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
673,[0.52295293 0.64504515],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
674,[0.82497393 0.61228351],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
675,[0.2554318  0.63837181],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
676,[0.20352898 0.68831137],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
677,[0.83967851 0.54568082],2,-1,-1,0,0
678,[0.81083147 0.67824008],2,-1,-1,0,0
679,[0.11066472 0.71863268],1,-1,-1,3,-1
680,[0.14320477 0.1935487 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
681,[0.80085997 0.70332861],2,-1,-1,0,0
682,[0.89131909 0.62500263],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
683,[0.42169826 0.66835164],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
684,[0.1626826 0.2776846],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
685,[0.94598321 0.70228312],2,-1,-1,0,0
686,[0.93660674 0.62874878],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
687,[0.20061087 0.51346162],1,-1,-1,3,-1
688,[0.17452681 0.13275885],3,-1,-1,1,1
689,[0.16710063 0.35814124],3,-1,-1,1,1
690,[0.23099847 0.60896713],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
691,[0.7989249  0.62981251],2,-1,-1,0,0
692,[0.20589979 0.58918793],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
693,[0.91376505 0.59717869],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
694,[0.16139795 0.25822235],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
695,[0.8622394  0.63015567],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
696,[0.23790527 0.63519598],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
697,[0.21944877 0.69654472],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
698,[0.5097453 0.6572448],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
699,[0.15743119 0.2678603 ],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
700,[0.41156829 0.64290084],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
701,[0.23256249 0.17629329],3,-1,-1,1,1
702,[0.82519737 0.67537752],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
703,[0.15018216 0.20796684],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
704,[0.49363295 0.65116045],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
705,[0.19145931 0.66075146],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
706,[0.23828688 0.17488973],3,-1,-1,1,1
707,[0.89010027 0.63079936],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
708,[0.19495508 0.33281449],3,-1,-1,1,1
709,[0.07819547 0.28028791],3,-1,-1,1,1
710,[0.35489154 0.64244656],1,-1,-1,2,-1
711,[0.49021427 0.6281305 ],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
712,[0.5114468  0.62670626],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
713,[0.39870962 0.65095758],0,-1,-1,2,2
714,[0.08357839 0.1204185 ],3,-1,-1,1,1
715,[0.14448243 0.63685306],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
716,[0.84633566 0.62767821],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
717,[0.1628491  0.63796452],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
718,[0.46610868 0.73438312],0,-1,-1,2,2
719,[0.08569456 0.2122031 ],3,-1,-1,1,1
720,[0.8877552  0.73040909],2,-1,-1,0,0
721,[0.51170155 0.72095474],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
722,[0.42025609 0.82448511],0,-1,-1,-1,-1
723,[0.86709236 0.80391247],2,-1,-1,0,0
724,[0.08229708 0.25138382],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
725,[0.4931566  0.65613474],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
726,[0.53759776 0.66678128],0,0,"[0.47389165429839236, 0.662731282401466]",2,2
727,[0.40619388 0.60929744],0,-1,-1,2,2
728,[0.42684504 0.74173793],0,-1,-1,2,2
729,[0.87952883 0.60336452],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
730,[0.18490684 0.23340965],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
731,[0.90549196 0.62441313],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
732,[0.17512336 0.27442678],3,3,"[0.14781850643362157, 0.25347040342963045]",1,1
733,[0.23297014 0.64025235],1,2,"[0.20751489918218605, 0.6353953309930472]",3,3
734,[0.5395617 0.6235592],0,-1,-1,2,2
735,[0.22037279 0.70351707],1,2,"[0.20751489918218605, 0.6353953309930472]",3,-1
736,[0.92158507 0.67903074],2,1,"[0.8757691809681728, 0.6431823725673596]",0,0
