,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.15873659 0.24628409],32,66,"[0.14917055484709027, 0.22538989696268466]",0,1
143,[0.49452448 0.69072532],175,59,"[0.5073099749575217, 0.7259085347915452]",-1,1
144,[0.45696944 0.3946781 ],51,31,"[0.46864181303620206, 0.3864274309024739]",0,1
145,[0.82536525 0.29793438],112,14,"[0.8200299409727339, 0.26871176413747416]",0,1
146,[0.40963414 0.638221  ],190,11,"[0.4497951398227415, 0.6317225445514708]",0,1
147,[0.25276858 0.38014671],52,27,"[0.22220108902521415, 0.37402335375848006]",0,1
148,[0.16189652 0.9162137 ],117,57,"[0.11408878194582969, 0.9035646485411213]",-1,1
149,[0.3581     0.66563207],198,4,"[0.3695129977935587, 0.6454545995395706]",0,1
150,[0.68782935 0.99895873],86,79,"[0.6388027133619864, 0.9680274561684342]",-1,-1
151,[0.67939883 0.30712141],185,60,"[0.6833287023299669, 0.31698226879812247]",0,1
152,[0.8355519  0.36463905],17,45,"[0.8361368591816519, 0.38434924120718356]",0,1
153,[0.64480427 0.71474205],80,2,"[0.6902950256502617, 0.720396854881841]",0,1
154,[0.48233503 0.60984126],87,11,"[0.4497951398227415, 0.6317225445514708]",0,1
155,[0.4231999 0.3102755],70,1,"[0.4157979640402222, 0.28743948465184854]",0,1
156,[0.40876982 0.18209124],172,7,"[0.4546502462550146, 0.192975387752655]",0,1
157,[0.34710555 0.78008128],115,13,"[0.34669121454121293, 0.7474310414225945]",0,1
158,[0.43814452 0.2606297 ],194,1,"[0.4157979640402222, 0.28743948465184854]",0,1
159,[0.45110368 0.20877878],178,7,"[0.4546502462550146, 0.192975387752655]",0,1
160,[0.33952051 0.61764955],13,4,"[0.3695129977935587, 0.6454545995395706]",0,1
161,[0.21467736 0.70903229],188,10,"[0.21025419407468962, 0.7519321265959974]",0,1
162,[0.34741792 0.45744502],101,53,"[0.3477456900463845, 0.4790661050962658]",0,1
163,[0.33304301 0.67526899],93,4,"[0.3695129977935587, 0.6454545995395706]",0,1
164,[0.40027674 0.52661018],120,25,"[0.38438912026982713, 0.5523783509333111]",0,1
165,[0.71791901 0.42830876],196,41,"[0.7273465343614407, 0.4607674681592197]",0,1
166,[0.66420594 0.67031057],152,18,"[0.6349503798871098, 0.6622558224694776]",0,1
167,[0.63244676 0.25088725],147,42,"[0.6043860893475632, 0.266420506229424]",0,1
168,[0.49545159 0.5175522 ],143,35,"[0.49651187777365063, 0.4815286433294775]",0,1
169,[0.86276856 0.55123637],4,71,"[0.8908785527099977, 0.5163211256139122]",-1,1
170,[0.15398885 0.8794931 ],97,57,"[0.11408878194582969, 0.9035646485411213]",0,1
171,[0.38361041 0.75534693],114,13,"[0.34669121454121293, 0.7474310414225945]",0,1
172,[0.07445394 0.69943002],117,70,"[0.09626858405179937, 0.7143476651567952]",-1,1
173,[0.52012131 0.65784631],121,33,"[0.5427503384284313, 0.6382405744033163]",-1,1
174,[0.36735254 0.59038482],101,25,"[0.38438912026982713, 0.5523783509333111]",0,1
175,[0.60704141 0.52603826],141,36,"[0.6236046014761121, 0.5628296248483214]",-1,1
176,[0.70197401 0.18915978],82,3,"[0.6847281173098588, 0.20059670913803865]",0,1
177,[0.65080366 0.70085239],10,18,"[0.6349503798871098, 0.6622558224694776]",0,1
178,[0.50706338 0.2068072 ],158,46,"[0.5323808744696626, 0.23063701092505015]",0,1
179,[0.61610027 0.82809568],86,15,"[0.6557600697023764, 0.8070347872081393]",0,1
180,[0.49966261 0.75762502],18,59,"[0.5073099749575217, 0.7259085347915452]",-1,1
181,[0.49101367 0.74552964],18,59,"[0.5073099749575217, 0.7259085347915452]",-1,1
182,[0.69093247 0.32944974],185,60,"[0.6833287023299669, 0.31698226879812247]",0,1
183,[0.24286166 0.80810174],62,9,"[0.28649630306361645, 0.8043760219389744]",0,1
184,[0.25575074 0.68651052],88,12,"[0.2851599485717978, 0.6536643928488866]",0,1
185,[0.12861696 0.86216287],78,57,"[0.11408878194582969, 0.9035646485411213]",0,1
186,[0.32152176 0.25037529],197,37,"[0.3462593055141793, 0.20966086500611877]",-1,1
187,[0.60098153 0.90526816],116,39,"[0.5678921307638732, 0.8652872300582897]",-1,1
188,[0.34361204 0.75237635],28,13,"[0.34669121454121293, 0.7474310414225945]",0,1
189,[0.50102972 0.31586143],37,24,"[0.5060586708334116, 0.2957473431494986]",0,1
190,[0.65749355 0.82875566],162,15,"[0.6557600697023764, 0.8070347872081393]",0,1
191,[0.6885933  0.36761554],112,28,"[0.6927217270846066, 0.38104301171978133]",0,1
192,[0.6930819  0.80615392],109,15,"[0.6557600697023764, 0.8070347872081393]",0,1
193,[0.57054859 0.48174061],124,21,"[0.5643125696992134, 0.45230092290270923]",0,1
194,[0.65146615 0.86509271],182,73,"[0.678517618320982, 0.8918917874070783]",-1,1
195,[0.36840816 0.46184825],33,53,"[0.3477456900463845, 0.4790661050962658]",0,1
196,[0.2900478 0.5469907],138,8,"[0.30126147601531117, 0.5560104171397874]",0,1
197,[0.24592933 0.23388285],151,50,"[0.23429968396451545, 0.19827385555101018]",-1,1
198,[0.63444676 0.53404273],39,36,"[0.6236046014761121, 0.5628296248483214]",-1,1
199,[0.58104057 0.69581417],39,0,"[0.5903791611817779, 0.7510503126829497]",0,1
200,[0.45416353 0.77671545],190,17,"[0.4208153798011689, 0.7485167597553433]",0,1
201,[0.14092172 0.86252885],135,57,"[0.11408878194582969, 0.9035646485411213]",0,1
202,[0.56112497 0.32583772],58,19,"[0.5833344357118488, 0.3750501580758112]",0,1
203,[0.40599533 0.8589482 ],95,47,"[0.39967999770644314, 0.8623653280593576]",0,1
204,[0.54025441 0.19712669],160,46,"[0.5323808744696626, 0.23063701092505015]",-1,1
205,[0.22516639 0.78026159],65,10,"[0.21025419407468962, 0.7519321265959974]",0,1
206,[0.4285707  0.26075011],57,1,"[0.4157979640402222, 0.28743948465184854]",0,1
207,[0.62326914 0.42194404],196,16,"[0.6530057017420969, 0.4332925266579214]",0,1
208,[0.86877152 0.38879847],150,45,"[0.8361368591816519, 0.38434924120718356]",-1,1
209,[0.67561995 0.42287071],181,16,"[0.6530057017420969, 0.4332925266579214]",0,1
210,[0.21316011 0.88749513],115,61,"[0.22573726329075722, 0.8841623348230405]",0,1
211,[0.67541617 0.21641951],1,3,"[0.6847281173098588, 0.20059670913803865]",0,1
212,[0.62526702 0.63819161],146,18,"[0.6349503798871098, 0.6622558224694776]",0,1
213,[0.33791557 0.89055746],129,62,"[0.3131033362466752, 0.9061485543724903]",0,1
214,[0.72111578 0.28628924],1,32,"[0.7445992542709522, 0.2737285172728849]",0,1
215,[0.45714704 0.88335536],92,47,"[0.39967999770644314, 0.8623653280593576]",-1,1
216,[0.3615534  0.69290645],16,4,"[0.3695129977935587, 0.6454545995395706]",0,1
217,[0.78191685 0.17740792],147,63,"[0.7676175737141983, 0.16581143545426663]",-1,1
218,[0.67893253 0.71098399],89,2,"[0.6902950256502617, 0.720396854881841]",0,1
219,[0.49397638 0.47061376],133,35,"[0.49651187777365063, 0.4815286433294775]",0,1
220,[0.21665588 0.53400748],180,38,"[0.19718167746542492, 0.5402825158255711]",0,1
221,[0.28695541 0.68419954],16,12,"[0.2851599485717978, 0.6536643928488866]",0,1
222,[0.85590767 0.64315876],63,55,"[0.8657894131333069, 0.6485566257429994]",0,1
223,[0.61867186 0.36959652],154,20,"[0.61546244640629, 0.3364466973284093]",0,1
224,[0.07097904 0.19207289],153,-1,-1,-1,-1
225,[0.19630607 0.72235056],62,10,"[0.21025419407468962, 0.7519321265959974]",0,1
226,[0.54327738 0.38175196],149,19,"[0.5833344357118488, 0.3750501580758112]",0,1
227,[0.45444224 0.80087523],142,22,"[0.5005964830086984, 0.8239162726773808]",0,1
228,[0.38916908 0.28749829],27,1,"[0.4157979640402222, 0.28743948465184854]",0,1
229,[0.55283828 0.24205542],7,46,"[0.5323808744696626, 0.23063701092505015]",0,1
230,[0.45904442 0.05729109],134,-1,-1,-1,-1
231,[0.50321853 0.8130427 ],190,22,"[0.5005964830086984, 0.8239162726773808]",0,1
232,[0.27445323 0.6603467 ],68,12,"[0.2851599485717978, 0.6536643928488866]",0,1
233,[0.77594809 0.90289842],193,43,"[0.7398725070994555, 0.8631561206161472]",-1,1
234,[0.92501033 0.76841079],123,44,"[0.871496054749542, 0.7568526058215735]",-1,-1
235,[0.65473834 0.82733773],148,15,"[0.6557600697023764, 0.8070347872081393]",0,1
236,[0.24565445 0.50322859],130,6,"[0.26440562674916535, 0.47795002683286664]",0,1
237,[0.86818726 0.64537578],184,55,"[0.8657894131333069, 0.6485566257429994]",0,1
238,[0.19089775 0.69487415],188,30,"[0.1864028943783138, 0.6732180928719849]",0,1
239,[0.16028676 0.44697471],130,52,"[0.18356882081355402, 0.43983596548887505]",0,1
240,[0.09626506 0.40262784],183,76,"[0.08942269106434086, 0.3805577337977047]",-1,1
241,[0.66961971 0.75824012],25,2,"[0.6902950256502617, 0.720396854881841]",0,1
242,[0.24244072 0.35985761],49,27,"[0.22220108902521415, 0.37402335375848006]",0,1
243,[0.5842423  0.77847277],44,0,"[0.5903791611817779, 0.7510503126829497]",0,1
244,[0.20092552 0.65001114],180,30,"[0.1864028943783138, 0.6732180928719849]",0,1
245,[0.86836555 0.64794605],29,55,"[0.8657894131333069, 0.6485566257429994]",0,1
246,[0.40830795 0.65420936],16,4,"[0.3695129977935587, 0.6454545995395706]",0,1
247,[0.87390686 0.64914038],29,55,"[0.8657894131333069, 0.6485566257429994]",0,1
248,[0.25696461 0.12136243],151,75,"[0.2842691529548034, 0.11481263988550143]",-1,1
249,[0.4257173  0.22392123],178,7,"[0.4546502462550146, 0.192975387752655]",0,1
250,[0.3144228  0.82617554],144,9,"[0.28649630306361645, 0.8043760219389744]",0,1
251,[0.4907144 0.2778148],46,24,"[0.5060586708334116, 0.2957473431494986]",0,1
252,[0.39498622 0.81736749],144,47,"[0.39967999770644314, 0.8623653280593576]",0,1
253,[0.1943206  0.73819096],187,10,"[0.21025419407468962, 0.7519321265959974]",0,1
254,[0.69419543 0.36099823],54,28,"[0.6927217270846066, 0.38104301171978133]",0,1
255,[0.5147305  0.94721625],86,74,"[0.5243556123816713, 0.9515017821941569]",-1,1
256,[0.46507267 0.3949365 ],51,31,"[0.46864181303620206, 0.3864274309024739]",0,1
257,[0.60882414 0.08742141],127,80,"[0.6565447239842985, 0.11616560281016734]",-1,-1
258,[0.28307262 0.53265108],180,8,"[0.30126147601531117, 0.5560104171397874]",0,1
259,[0.73945033 0.73128893],99,2,"[0.6902950256502617, 0.720396854881841]",0,1
260,[0.51653288 0.68947283],190,59,"[0.5073099749575217, 0.7259085347915452]",0,1
261,[0.31655158 0.64310268],93,12,"[0.2851599485717978, 0.6536643928488866]",0,1
262,[0.81974875 0.40952241],150,45,"[0.8361368591816519, 0.38434924120718356]",-1,1
263,[0.2700211  0.52122195],67,6,"[0.26440562674916535, 0.47795002683286664]",0,1
264,[0.3469241  0.69945591],3,13,"[0.34669121454121293, 0.7474310414225945]",0,1
265,[0.60844873 0.74697369],162,0,"[0.5903791611817779, 0.7510503126829497]",0,1
266,[0.30088373 0.69341535],14,12,"[0.2851599485717978, 0.6536643928488866]",0,1
267,[0.68305915 0.75079147],80,2,"[0.6902950256502617, 0.720396854881841]",0,1
268,[0.82643246 0.72749341],23,44,"[0.871496054749542, 0.7568526058215735]",0,1
269,[0.54754485 0.78195678],162,0,"[0.5903791611817779, 0.7510503126829497]",0,1
270,[0.34093325 0.66408208],114,4,"[0.3695129977935587, 0.6454545995395706]",0,1
271,[0.29471036 0.44552143],165,6,"[0.26440562674916535, 0.47795002683286664]",0,1
272,[0.79845216 0.69236539],199,48,"[0.792889646721555, 0.6769527758784356]",0,1
273,[0.58422427 0.48278286],141,21,"[0.5643125696992134, 0.45230092290270923]",0,1
274,[0.70552512 0.4662726 ],110,41,"[0.7273465343614407, 0.4607674681592197]",0,1
275,[0.65637438 0.37964102],170,28,"[0.6927217270846066, 0.38104301171978133]",0,1
276,[0.22229774 0.45655504],174,52,"[0.18356882081355402, 0.43983596548887505]",0,1
277,[0.64022846 0.25627944],46,42,"[0.6043860893475632, 0.266420506229424]",0,1
278,[0.47293162 0.28337816],61,24,"[0.5060586708334116, 0.2957473431494986]",0,1
279,[0.38084267 0.07286486],125,67,"[0.4151651289686425, 0.1269129398709335]",-1,-1
280,[0.48710442 0.62347341],104,11,"[0.4497951398227415, 0.6317225445514708]",0,1
281,[0.40342915 0.62195097],20,4,"[0.3695129977935587, 0.6454545995395706]",0,1
282,[0.30841423 0.11106811],70,75,"[0.2842691529548034, 0.11481263988550143]",-1,-1
283,[0.31741356 0.48804833],138,53,"[0.3477456900463845, 0.4790661050962658]",0,1
284,[0.81762316 0.42359508],55,45,"[0.8361368591816519, 0.38434924120718356]",-1,1
285,[0.37604925 0.27803465],168,1,"[0.4157979640402222, 0.28743948465184854]",0,1
286,[0.12788347 0.32099181],42,40,"[0.16341411584098484, 0.3209620061591089]",-1,1
287,[0.74060434 0.77053311],191,26,"[0.767210418691686, 0.7820969655492412]",0,1
288,[0.50538103 0.91241618],95,74,"[0.5243556123816713, 0.9515017821941569]",-1,1
289,[0.16954203 0.3464439 ],69,40,"[0.16341411584098484, 0.3209620061591089]",0,1
290,[0.47573857 0.42503133],51,31,"[0.46864181303620206, 0.3864274309024739]",0,1
291,[0.39161383 0.13509734],70,67,"[0.4151651289686425, 0.1269129398709335]",0,1
292,[0.3722428  0.20255757],168,37,"[0.3462593055141793, 0.20966086500611877]",0,1
293,[0.50803874 0.26776023],178,24,"[0.5060586708334116, 0.2957473431494986]",0,1
294,[0.21703991 0.73277944],94,10,"[0.21025419407468962, 0.7519321265959974]",0,1
295,[0.08743678 0.71307283],88,70,"[0.09626858405179937, 0.7143476651567952]",-1,1
296,[0.61414571 0.34919063],154,20,"[0.61546244640629, 0.3364466973284093]",0,1
297,[0.55341894 0.80869393],195,22,"[0.5005964830086984, 0.8239162726773808]",0,1
298,[0.36630682 0.30254453],194,1,"[0.4157979640402222, 0.28743948465184854]",0,1
299,[0.57899168 0.7476854 ],41,0,"[0.5903791611817779, 0.7510503126829497]",0,1
300,[0.37938787 0.41341171],120,54,"[0.41379686050079245, 0.44843532383177714]",0,1
301,[0.66711456 0.96485   ],182,79,"[0.6388027133619864, 0.9680274561684342]",-1,1
302,[0.58973844 0.73241306],162,0,"[0.5903791611817779, 0.7510503126829497]",0,1
303,[0.53589254 0.72148092],191,59,"[0.5073099749575217, 0.7259085347915452]",0,1
304,[0.81554377 0.31012472],112,14,"[0.8200299409727339, 0.26871176413747416]",0,1
305,[0.38479122 0.3788641 ],33,5,"[0.341886465922571, 0.37340546026100124]",0,1
306,[0.37692872 0.63864424],93,4,"[0.3695129977935587, 0.6454545995395706]",0,1
307,[0.51566837 0.82503609],189,22,"[0.5005964830086984, 0.8239162726773808]",0,1
