,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.17070775 0.61224112],3,6,"[0.2131447826102845, 0.6198426632918019]",8,1
31,[0.25434325 0.45690515],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
32,[0.8386449  0.41195304],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
33,[0.55785979 0.08856651],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
34,[0.19198845 0.39384   ],7,4,"[0.18017965050710466, 0.37972684052796923]",11,3
35,[0.65582762 0.2668521 ],8,-1,-1,5,-1
36,[0.61458364 0.13317284],2,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
37,[0.81562559 0.33472905],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
38,[0.24738642 0.40771614],7,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
39,[0.54338441 0.2960346 ],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
40,[0.57559673 0.07694478],2,-1,-1,5,-1
41,[0.18280602 0.6017429 ],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
42,[0.17354548 0.46734575],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
43,[0.3361248  0.69561208],6,-1,-1,-1,-1
44,[0.54055805 0.29506335],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
45,[0.52797441 0.16985819],0,2,"[0.541737543152171, 0.14231346963344527]",5,-1
46,[0.56955596 0.31666456],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
47,[0.8798069  0.38845262],5,1,"[0.818337141361136, 0.38081441477158295]",5,-1
48,[0.76862441 0.22375879],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
49,[0.2169074  0.46884884],4,7,"[0.2693560519405307, 0.45394043283070246]",11,4
50,[0.31541768 0.62069256],6,-1,-1,-1,-1
51,[0.32431827 0.49028055],3,7,"[0.2693560519405307, 0.45394043283070246]",-1,-1
52,[0.26883915 0.61281529],6,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
53,[0.7109826  0.26045221],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
54,[0.80707005 0.43383585],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
55,[0.44865068 0.24090589],2,-1,-1,5,-1
56,[0.25530635 0.67839111],6,-1,-1,7,-1
57,[0.74467546 0.21701787],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
58,[0.35253461 0.17874603],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
59,[0.85770174 0.34840966],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
60,[0.56110358 0.22632756],8,-1,-1,5,-1
61,[0.609763  0.2961242],8,-1,-1,5,-1
62,[0.61534073 0.22420168],2,-1,-1,5,8
63,[0.82015618 0.40475742],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
64,[0.19821642 0.39831104],7,4,"[0.18017965050710466, 0.37972684052796923]",11,3
65,[0.10176381 0.27091128],7,-1,-1,-1,-1
66,[0.19263943 0.62748271],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
67,[0.5052386  0.25537991],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
68,[0.5985964  0.14360388],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
69,[0.77348834 0.18795412],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
70,[0.79863127 0.20258428],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
71,[0.56273736 0.2396454 ],0,-1,-1,5,-1
72,[0.23397062 0.46180843],7,7,"[0.2693560519405307, 0.45394043283070246]",11,4
73,[0.52214115 0.29560083],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
74,[0.16846248 0.40263879],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
75,[0.54700364 0.29198542],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
76,[0.64471373 0.19838222],8,9,"[0.6586248484495725, 0.16761958253428608]",5,8
77,[0.67347554 0.05969298],2,-1,-1,3,-1
78,[0.77788008 0.37133927],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
79,[0.80162212 0.15596715],9,-1,-1,5,-1
80,[0.34503167 0.48840861],7,-1,-1,-1,-1
81,[0.69963532 0.37200887],5,-1,-1,-1,-1
82,[0.69971265 0.20198963],9,9,"[0.6586248484495725, 0.16761958253428608]",5,7
83,[0.52647222 0.16422237],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
84,[0.36831318 0.14507999],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
85,[0.84762609 0.28090517],5,-1,-1,-1,-1
86,[0.1142267  0.48973246],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
87,[0.22729913 0.46083457],4,7,"[0.2693560519405307, 0.45394043283070246]",11,4
88,[0.68425148 0.23455564],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
89,[0.32322965 0.22570468],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
90,[0.15918619 0.5431212 ],4,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
91,[0.22768908 0.54204549],7,-1,-1,11,-1
92,[0.05582662 0.67145737],6,-1,-1,-1,-1
93,[0.32694311 0.39187684],7,-1,-1,-1,-1
94,[0.78221141 0.11734109],9,-1,-1,-1,-1
95,[0.23487408 0.68063668],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
96,[0.66077516 0.17158358],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
97,[0.23918483 0.5039079 ],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
98,[0.54947987 0.05592651],2,-1,-1,5,-1
99,[0.26408124 0.31417905],7,-1,-1,-1,-1
100,[0.49715519 0.09349312],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
101,[0.48627539 0.15309047],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
102,[0.49256776 0.36213833],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
103,[0.22027513 0.43193582],4,7,"[0.2693560519405307, 0.45394043283070246]",11,3
104,[0.58659861 0.12937034],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
105,[0.68634653 0.23700041],8,3,"[0.7510578019472129, 0.22274988417692754]",5,7
106,[0.79307963 0.22130264],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
107,[0.50890619 0.31839622],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
108,[0.52500429 0.2731357 ],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
109,[0.23063736 0.37409445],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
110,[0.25533211 0.63741581],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
111,[0.60494331 0.17843288],2,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
112,[0.08624994 0.39545347],7,-1,-1,-1,-1
113,[0.19594864 0.62599935],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
114,[0.17960847 0.66780995],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
115,[0.66380123 0.29128179],0,-1,-1,5,-1
116,[0.56083068 0.12418553],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
117,[0.35095436 0.26853203],1,-1,-1,0,0
118,[0.82841255 0.394577  ],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
119,[0.82512431 0.42650135],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
120,[0.16552115 0.43396451],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
121,[0.54127074 0.09528309],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
122,[0.29388886 0.15800503],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
123,[0.19169455 0.47255063],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
124,[0.51585021 0.23030318],0,-1,-1,5,-1
125,[0.18759114 0.40014256],3,4,"[0.18017965050710466, 0.37972684052796923]",11,3
126,[0.20053233 0.43716245],4,5,"[0.15870219418080697, 0.4745600075198791]",11,3
127,[0.1976999  0.59766424],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
128,[0.20994915 0.11164692],1,-1,-1,-1,-1
129,[0.25221459 0.533237  ],4,-1,-1,11,-1
130,[0.64443931 0.08402891],2,-1,-1,-1,-1
131,[0.31943105 0.42611234],3,7,"[0.2693560519405307, 0.45394043283070246]",10,-1
132,[0.64001643 0.27187445],8,-1,-1,5,-1
133,[0.79993373 0.46902747],5,-1,-1,-1,-1
134,[0.16422198 0.86395593],6,-1,-1,-1,-1
135,[0.26093088 0.34621937],4,-1,-1,-1,-1
136,[0.54040887 0.33194032],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
137,[0.23598449 0.5689219 ],6,6,"[0.2131447826102845, 0.6198426632918019]",9,-1
138,[0.19067068 0.74533253],6,-1,-1,-1,-1
139,[0.76111328 0.20386072],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
140,[0.59762465 0.08548561],2,-1,-1,-1,-1
141,[0.54479391 0.21073747],8,2,"[0.541737543152171, 0.14231346963344527]",5,-1
142,[0.78704173 0.40158527],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
143,[0.70765172 0.3112753 ],8,-1,-1,-1,-1
144,[0.63294311 0.21457391],8,9,"[0.6586248484495725, 0.16761958253428608]",5,8
145,[0.74034702 0.364603  ],5,-1,-1,5,-1
146,[0.61322724 0.1618958 ],2,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
147,[0.60481281 0.04930981],2,-1,-1,-1,-1
148,[0.50489286 0.25510663],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
149,[0.20066152 0.51636392],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
150,[0.16439068 0.5197006 ],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
151,[0.1711776  0.72225018],6,-1,-1,-1,-1
152,[0.24697587 0.54235812],7,-1,-1,11,-1
153,[0.60465798 0.16763686],2,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
154,[0.13822044 0.59768188],6,-1,-1,-1,-1
155,[0.27149308 0.50257881],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
156,[0.58028622 0.17722929],2,2,"[0.541737543152171, 0.14231346963344527]",5,8
157,[0.22906337 0.67724046],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
158,[0.82306589 0.18128085],9,-1,-1,-1,-1
159,[0.2158471 0.2911117],1,-1,-1,-1,-1
160,[0.36465066 0.15883402],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
161,[0.42459005 0.37641544],0,-1,-1,-1,-1
162,[0.33236093 0.45871303],3,7,"[0.2693560519405307, 0.45394043283070246]",-1,-1
163,[0.80233506 0.43711646],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
164,[0.15369501 0.40164063],4,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
165,[0.17174952 0.75366123],6,-1,-1,-1,-1
166,[0.10045012 0.60843851],6,-1,-1,-1,-1
167,[0.43251141 0.12765286],2,-1,-1,-1,-1
168,[0.71907977 0.20753348],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
169,[0.54009384 0.15199191],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
170,[0.83714897 0.27860796],9,-1,-1,-1,-1
171,[0.32935987 0.26835607],1,-1,-1,0,0
172,[0.5077021  0.29145161],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
173,[0.17817574 0.5941667 ],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
174,[0.11542851 0.50396267],4,5,"[0.15870219418080697, 0.4745600075198791]",-1,-1
175,[0.88544392 0.28499454],5,-1,-1,-1,-1
176,[0.16598831 0.69793495],6,-1,-1,-1,1
177,[0.55934582 0.26496521],2,0,"[0.5172375224225936, 0.308364390256781]",5,-1
178,[0.07974575 0.49533512],4,-1,-1,-1,-1
179,[0.20451585 0.41105786],4,4,"[0.18017965050710466, 0.37972684052796923]",11,3
180,[0.28480096 0.48705513],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
181,[0.1509517  0.46531088],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
182,[0.5845639  0.19364007],8,2,"[0.541737543152171, 0.14231346963344527]",5,8
183,[0.58183615 0.1187925 ],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
184,[0.70059104 0.03570657],2,-1,-1,-1,-1
185,[0.79024142 0.16183991],9,-1,-1,5,-1
186,[0.21303107 0.64182168],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
187,[0.34399692 0.11742897],1,-1,-1,0,0
188,[0.16230453 0.52106765],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
189,[0.13228455 0.69701236],6,-1,-1,-1,-1
190,[0.89231527 0.32587773],5,-1,-1,5,-1
191,[0.20306279 0.58187698],6,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
192,[0.50056773 0.24275199],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
193,[0.20555059 0.400506  ],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
194,[0.16527382 0.57363804],6,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
195,[0.32649698 0.20148498],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
196,[0.79937275 0.16821956],9,-1,-1,5,-1
197,[0.27365625 0.60759875],6,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
198,[0.68745452 0.30139405],9,-1,-1,5,-1
199,[0.26979311 0.58287604],3,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
200,[0.49003665 0.41964183],0,-1,-1,-1,-1
201,[0.81513862 0.32385197],9,1,"[0.818337141361136, 0.38081441477158295]",5,2
202,[0.40029912 0.39636437],0,-1,-1,-1,-1
203,[0.63678449 0.19485395],8,9,"[0.6586248484495725, 0.16761958253428608]",5,8
204,[0.46565556 0.38003713],0,-1,-1,5,-1
205,[0.50912173 0.28077781],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
206,[0.58638057 0.23886403],8,-1,-1,5,-1
207,[0.80735629 0.31438472],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
208,[0.18674259 0.44470689],7,5,"[0.15870219418080697, 0.4745600075198791]",11,3
209,[0.56819413 0.11392567],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
210,[0.78767358 0.20803308],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
211,[0.25660113 0.13744264],1,-1,-1,0,0
212,[0.15084865 0.49437645],3,5,"[0.15870219418080697, 0.4745600075198791]",-1,-1
213,[0.83164723 0.46869284],5,-1,-1,-1,-1
214,[0.56637002 0.32062927],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
215,[0.18952324 0.20509155],1,-1,-1,-1,-1
216,[0.4662587  0.11920727],0,-1,-1,5,-1
217,[0.14382453 0.6453919 ],6,-1,-1,8,-1
218,[0.59447701 0.12465824],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
219,[0.5374203  0.07709876],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
220,[0.20000033 0.38602536],4,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
221,[0.53634914 0.09443608],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
222,[0.31295064 0.25860418],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
223,[0.86159083 0.44759631],5,-1,-1,-1,-1
224,[0.20420767 0.42323503],3,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
225,[0.58640807 0.24067098],8,-1,-1,5,-1
226,[0.74485155 0.18795009],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
227,[0.61142848 0.24185499],8,-1,-1,5,-1
228,[0.62265758 0.20919132],8,9,"[0.6586248484495725, 0.16761958253428608]",5,8
229,[0.58806629 0.39031111],0,-1,-1,4,-1
230,[0.53193184 0.29604967],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
231,[0.70879477 0.28448122],9,-1,-1,5,-1
232,[0.42910046 0.30979085],0,-1,-1,5,-1
233,[0.06872179 0.41300127],7,-1,-1,-1,-1
234,[0.76858367 0.41072729],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
235,[0.20738828 0.22482508],1,-1,-1,-1,-1
236,[0.39285018 0.3366934 ],0,-1,-1,-1,-1
237,[0.14529451 0.57684851],7,-1,-1,-1,-1
238,[0.82131973 0.3276902 ],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
239,[0.68854481 0.25130953],8,3,"[0.7510578019472129, 0.22274988417692754]",5,7
240,[0.22119891 0.45754648],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
241,[0.21180648 0.35541644],4,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
242,[0.67321211 0.21327803],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
243,[0.52956398 0.33328946],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
244,[0.25968243 0.4770171 ],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
245,[0.45945312 0.1714657 ],1,-1,-1,5,-1
246,[0.25993168 0.27525891],1,-1,-1,0,0
247,[0.59698675 0.27977152],0,-1,-1,5,-1
248,[0.22949021 0.60209553],6,6,"[0.2131447826102845, 0.6198426632918019]",8,-1
249,[0.59590329 0.20765255],2,-1,-1,5,8
250,[0.61367437 0.31195615],8,-1,-1,5,-1
251,[0.77186173 0.39534959],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
252,[0.22388022 0.47711157],7,7,"[0.2693560519405307, 0.45394043283070246]",11,4
253,[0.27675831 0.49518829],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
254,[0.60021804 0.21000516],2,-1,-1,5,8
255,[0.24034768 0.5099909 ],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
256,[0.25835524 0.4698036 ],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
257,[0.24725623 0.3236915 ],7,-1,-1,-1,-1
258,[0.56171339 0.121333  ],2,2,"[0.541737543152171, 0.14231346963344527]",5,5
259,[0.6419567 0.2594176],8,-1,-1,5,-1
260,[0.15514562 0.51921649],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
261,[0.70221015 0.17549479],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
262,[0.76831782 0.25418065],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
263,[0.17330379 0.70592843],6,-1,-1,-1,-1
264,[0.21227934 0.54907534],3,-1,-1,11,-1
265,[0.14457419 0.75940615],6,-1,-1,-1,-1
266,[0.33380463 0.17028933],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
267,[0.47050187 0.34458461],0,0,"[0.5172375224225936, 0.308364390256781]",5,-1
268,[0.10759949 0.49118638],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
269,[0.56772493 0.06769888],2,-1,-1,5,-1
270,[0.50293591 0.14885586],2,2,"[0.541737543152171, 0.14231346963344527]",5,-1
271,[0.2502205 0.4088915],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
272,[0.85379128 0.33343998],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
273,[0.24178388 0.59568603],6,6,"[0.2131447826102845, 0.6198426632918019]",8,-1
274,[0.57610664 0.20915482],2,-1,-1,5,8
275,[0.34707145 0.21217279],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
276,[0.16605661 0.40136995],4,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
277,[0.23553703 0.44258179],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
278,[0.4527013  0.23756299],0,-1,-1,5,-1
279,[0.30119979 0.32652595],1,-1,-1,-1,-1
280,[0.20395122 0.38859243],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
281,[0.27483704 0.41675291],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
282,[0.66894654 0.19194384],9,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
283,[0.15515977 0.64185525],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
284,[0.205209   0.51156932],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
285,[0.80252596 0.49703455],5,-1,-1,1,-1
286,[0.24069563 0.47766114],7,7,"[0.2693560519405307, 0.45394043283070246]",11,4
287,[0.18855022 0.61310047],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
288,[0.77289842 0.289157  ],9,3,"[0.7510578019472129, 0.22274988417692754]",5,-1
289,[0.58596296 0.22888234],2,-1,-1,5,-1
290,[0.49063455 0.0446897 ],2,-1,-1,-1,-1
291,[0.18786919 0.40946383],4,4,"[0.18017965050710466, 0.37972684052796923]",11,3
292,[0.17540765 0.58335555],6,6,"[0.2131447826102845, 0.6198426632918019]",8,-1
293,[0.18379153 0.5279945 ],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
294,[0.35029511 0.26724008],1,-1,-1,0,0
295,[0.2708696 0.4591551],3,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
296,[0.86662314 0.38916032],5,1,"[0.818337141361136, 0.38081441477158295]",5,-1
297,[0.15613053 0.47113335],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
298,[0.80764888 0.29568743],9,-1,-1,5,-1
299,[0.10299931 0.41802268],7,-1,-1,-1,-1
300,[0.17699454 0.49965607],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
301,[0.55213211 0.25992493],8,0,"[0.5172375224225936, 0.308364390256781]",5,6
302,[0.52596787 0.20620595],0,2,"[0.541737543152171, 0.14231346963344527]",5,-1
303,[0.72552426 0.23650066],8,3,"[0.7510578019472129, 0.22274988417692754]",5,7
304,[0.20734973 0.4278694 ],4,4,"[0.18017965050710466, 0.37972684052796923]",11,3
305,[0.713773   0.18914983],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
306,[0.89232467 0.07438237],9,-1,-1,-1,-1
307,[0.16761937 0.4533347 ],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
308,[0.36761379 0.07608493],1,-1,-1,-1,-1
309,[0.44913565 0.08568523],2,-1,-1,-1,-1
310,[0.31431362 0.42615294],4,7,"[0.2693560519405307, 0.45394043283070246]",-1,-1
311,[0.38556231 0.21522391],1,-1,-1,0,0
312,[0.21201301 0.49304128],7,5,"[0.15870219418080697, 0.4745600075198791]",11,4
313,[0.20023325 0.62907288],6,6,"[0.2131447826102845, 0.6198426632918019]",8,1
314,[0.59185269 0.06370056],2,-1,-1,5,-1
315,[0.30329849 0.0874987 ],1,-1,-1,0,-1
316,[0.70138813 0.21221339],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
317,[0.18154701 0.41480842],4,4,"[0.18017965050710466, 0.37972684052796923]",11,3
318,[0.46240191 0.03740888],2,-1,-1,-1,-1
319,[0.94783364 0.32373369],5,-1,-1,-1,-1
320,[0.17274037 0.45194467],4,5,"[0.15870219418080697, 0.4745600075198791]",11,3
321,[0.09681472 0.31304697],4,-1,-1,-1,-1
322,[0.22631644 0.44646941],7,7,"[0.2693560519405307, 0.45394043283070246]",11,4
323,[0.23633329 0.48563231],7,7,"[0.2693560519405307, 0.45394043283070246]",11,4
324,[0.20807587 0.44321526],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
325,[0.20916795 0.70086327],6,-1,-1,-1,-1
326,[0.11629052 0.54913109],4,-1,-1,-1,-1
327,[0.16303369 0.48447012],3,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
328,[0.62237943 0.23886667],2,-1,-1,5,-1
329,[0.54335563 0.29343065],0,0,"[0.5172375224225936, 0.308364390256781]",5,6
330,[0.11063186 0.46529308],7,5,"[0.15870219418080697, 0.4745600075198791]",11,-1
331,[0.47213109 0.10498043],2,-1,-1,5,-1
332,[0.56578007 0.13625467],8,2,"[0.541737543152171, 0.14231346963344527]",5,-1
333,[0.33681215 0.18866883],1,8,"[0.31688492720370864, 0.1900774592487692]",0,0
334,[0.77110813 0.21727973],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
335,[0.53102968 0.48235383],0,-1,-1,-1,-1
336,[0.43267709 0.25696022],0,-1,-1,5,-1
337,[0.77415568 0.21357271],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
338,[0.84481424 0.49622729],5,-1,-1,-1,-1
339,[0.66411973 0.22779915],8,9,"[0.6586248484495725, 0.16761958253428608]",5,-1
340,[0.22991937 0.45208154],3,7,"[0.2693560519405307, 0.45394043283070246]",11,4
341,[0.53135732 0.37261053],0,0,"[0.5172375224225936, 0.308364390256781]",-1,-1
342,[0.26261848 0.61691192],6,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
343,[0.18680584 0.42562805],3,4,"[0.18017965050710466, 0.37972684052796923]",11,3
344,[0.16056395 0.39785597],7,4,"[0.18017965050710466, 0.37972684052796923]",11,-1
345,[0.22818732 0.55946059],4,6,"[0.2131447826102845, 0.6198426632918019]",-1,-1
346,[0.78413954 0.29953752],5,-1,-1,5,-1
347,[0.26343726 0.4346465 ],4,7,"[0.2693560519405307, 0.45394043283070246]",11,-1
348,[0.33224555 0.72032756],6,-1,-1,-1,-1
349,[0.23747423 0.66495102],6,6,"[0.2131447826102845, 0.6198426632918019]",7,1
350,[0.7030444  0.21227841],9,3,"[0.7510578019472129, 0.22274988417692754]",5,7
351,[0.81038081 0.42453898],5,1,"[0.818337141361136, 0.38081441477158295]",5,2
352,[0.48566355 0.34547392],8,0,"[0.5172375224225936, 0.308364390256781]",5,-1
