,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.76936845 0.43940364],1,61,"[0.796056338774756, 0.46323899469155716]",1,1
39,[0.81455304 0.43769143],1,61,"[0.796056338774756, 0.46323899469155716]",1,1
40,[0.27417348 0.80558183],2,53,"[0.2499022711539583, 0.8294536068036864]",1,1
41,[0.48266154 0.76437528],2,26,"[0.47998722195821925, 0.7576319461971681]",1,1
42,[0.38527573 0.91071727],2,81,"[0.39227824414588536, 0.9249415367569972]",-1,0
43,[0.35064259 0.62494749],2,47,"[0.34413995518425056, 0.6433936666935486]",1,1
44,[0.30141436 0.65147528],2,46,"[0.28424170536003845, 0.6459341659051084]",1,1
45,[0.33848425 0.66929767],2,47,"[0.34413995518425056, 0.6433936666935486]",1,1
46,[0.37720349 0.65540002],2,39,"[0.3649536432868646, 0.6865129878081949]",1,1
47,[0.32316151 0.69087048],2,74,"[0.3233139243305625, 0.7247228208060175]",1,1
48,[0.25702651 0.72429858],2,56,"[0.23953859689990276, 0.734933626044521]",1,1
49,[0.45461288 0.76140064],2,26,"[0.47998722195821925, 0.7576319461971681]",1,1
50,[0.41002045 0.75957495],2,48,"[0.41463248988884954, 0.788463219006208]",1,1
51,[0.42510168 0.58192053],2,14,"[0.44999117886784856, 0.5952355886531534]",1,1
52,[0.41951004 0.78554515],2,48,"[0.41463248988884954, 0.788463219006208]",1,1
53,[0.34783888 0.86706293],2,68,"[0.3516463140646954, 0.80266953427399]",-1,1
54,[0.1201091 0.7731136],2,73,"[0.10612401969708037, 0.749218559943576]",-1,1
55,[0.37476608 0.69916536],2,39,"[0.3649536432868646, 0.6865129878081949]",1,1
56,[0.33207164 0.63513621],2,47,"[0.34413995518425056, 0.6433936666935486]",1,1
57,[0.27208856 0.72502244],2,63,"[0.2799913736305571, 0.7379318507029962]",1,1
58,[0.30596084 0.75893542],2,71,"[0.3099514043863719, 0.770312919786432]",1,1
59,[0.31032829 0.72831651],2,74,"[0.3233139243305625, 0.7247228208060175]",1,1
60,[0.77138231 0.64972715],3,17,"[0.7370086005586921, 0.6525367736470024]",1,1
61,[0.55440533 0.66072463],3,2,"[0.5763910294003751, 0.635799628325453]",1,1
62,[0.6964794  0.61494046],3,5,"[0.6737373961972051, 0.6041908263685832]",1,1
63,[0.66836443 0.73000893],3,1,"[0.6367187132060061, 0.719345587830649]",1,1
64,[0.67492659 0.60054345],3,5,"[0.6737373961972051, 0.6041908263685832]",1,1
65,[0.80381831 0.50028666],3,61,"[0.796056338774756, 0.46323899469155716]",1,1
66,[0.74789974 0.60176   ],3,57,"[0.7924236212729534, 0.5980502496685718]",1,1
67,[0.60645578 0.63394821],3,2,"[0.5763910294003751, 0.635799628325453]",1,1
68,[0.58209061 0.55097619],3,54,"[0.5849996557045246, 0.5102368769415653]",1,1
69,[0.66738802 0.57585758],3,5,"[0.6737373961972051, 0.6041908263685832]",1,1
70,[0.58875581 0.57645417],3,28,"[0.6230281118335899, 0.5647819618173617]",1,1
71,[0.57798126 0.61041694],3,2,"[0.5763910294003751, 0.635799628325453]",1,1
72,[0.62379726 0.60024174],3,28,"[0.6230281118335899, 0.5647819618173617]",1,1
73,[0.7533655  0.65584335],3,17,"[0.7370086005586921, 0.6525367736470024]",1,1
74,[0.66662457 0.58705259],3,5,"[0.6737373961972051, 0.6041908263685832]",1,1
75,[0.70396093 0.67276833],3,17,"[0.7370086005586921, 0.6525367736470024]",1,1
76,[0.66306239 0.8234138 ],3,6,"[0.6728002872291896, 0.8009511021134791]",1,1
77,[0.6736621  0.55836898],3,49,"[0.7026895950312937, 0.5313040018223911]",1,1
78,[0.69509469 0.61860423],3,5,"[0.6737373961972051, 0.6041908263685832]",1,1
79,[0.81121271 0.54634051],3,34,"[0.828370741546652, 0.5381555250671385]",1,1
80,[0.73003391 0.27341815],4,27,"[0.7119251217353443, 0.27158216727656553]",1,1
81,[0.68007086 0.27917625],4,27,"[0.7119251217353443, 0.27158216727656553]",1,1
82,[0.61759009 0.24290885],4,3,"[0.6295058107107864, 0.2584738212394841]",1,1
83,[0.59092565 0.35852357],4,10,"[0.5855904895289549, 0.3617494933813276]",1,1
84,[0.60306163 0.25113885],4,3,"[0.6295058107107864, 0.2584738212394841]",1,1
85,[0.69319987 0.2809154 ],4,27,"[0.7119251217353443, 0.27158216727656553]",1,1
86,[0.67324407 0.33529674],4,32,"[0.6728821521859335, 0.3411824457150767]",1,1
87,[0.72087838 0.17102713],4,40,"[0.7056584141010817, 0.16808062159673812]",1,1
88,[0.755183   0.29022084],4,27,"[0.7119251217353443, 0.27158216727656553]",1,1
89,[0.64421218 0.23919837],4,3,"[0.6295058107107864, 0.2584738212394841]",1,1
90,[0.70427352 0.33922905],4,32,"[0.6728821521859335, 0.3411824457150767]",1,1
91,[0.66969963 0.19648465],4,40,"[0.7056584141010817, 0.16808062159673812]",1,1
92,[0.5269626  0.32600066],4,13,"[0.5351944462869667, 0.30161454045741254]",1,1
93,[0.6560837  0.22384785],4,3,"[0.6295058107107864, 0.2584738212394841]",1,1
94,[0.72358959 0.2713062 ],4,27,"[0.7119251217353443, 0.27158216727656553]",1,1
95,[0.71833508 0.13946196],4,40,"[0.7056584141010817, 0.16808062159673812]",1,1
96,[0.57176746 0.38158946],4,10,"[0.5855904895289549, 0.3617494933813276]",1,1
97,[0.82616642 0.18860622],4,65,"[0.8078023944201373, 0.2126026643284215]",-1,1
98,[0.68732345 0.17206391],4,40,"[0.7056584141010817, 0.16808062159673812]",1,1
99,[0.64204618 0.09968817],4,64,"[0.637227753155619, 0.11477284472612713]",1,1
100,[0.74061674 0.47936217],5,19,"[0.7565683627944884, 0.48247326178485705]",1,1
101,[0.77141186 0.45664957],5,61,"[0.796056338774756, 0.46323899469155716]",1,1
102,[0.71419191 0.49923528],5,49,"[0.7026895950312937, 0.5313040018223911]",1,1
103,[0.6399081  0.43872532],5,16,"[0.6673496023359586, 0.4638469108320366]",1,1
104,[0.79999375 0.60021063],5,57,"[0.7924236212729534, 0.5980502496685718]",1,1
105,[0.8525116  0.47570631],5,67,"[0.8568503222339448, 0.45488998917540213]",-1,1
106,[0.79626811 0.42536214],5,78,"[0.814844193747688, 0.3951928170052881]",1,1
107,[0.84214872 0.51686167],5,34,"[0.828370741546652, 0.5381555250671385]",1,1
108,[0.75932858 0.45099031],5,19,"[0.7565683627944884, 0.48247326178485705]",1,1
109,[0.6734632  0.46372761],5,16,"[0.6673496023359586, 0.4638469108320366]",1,1
110,[0.74570599 0.50827625],5,19,"[0.7565683627944884, 0.48247326178485705]",1,1
111,[0.76592942 0.49169597],5,19,"[0.7565683627944884, 0.48247326178485705]",1,1
112,[0.87211317 0.45130934],5,67,"[0.8568503222339448, 0.45488998917540213]",1,1
113,[0.63407524 0.55357157],5,28,"[0.6230281118335899, 0.5647819618173617]",1,1
114,[0.76763456 0.62684817],5,57,"[0.7924236212729534, 0.5980502496685718]",1,1
115,[0.68314183 0.57340708],5,5,"[0.6737373961972051, 0.6041908263685832]",1,1
116,[0.75114206 0.68289686],5,17,"[0.7370086005586921, 0.6525367736470024]",1,1
117,[0.77275867 0.49382728],5,19,"[0.7565683627944884, 0.48247326178485705]",1,1
118,[0.72976948 0.4851836 ],5,19,"[0.7565683627944884, 0.48247326178485705]",1,1
119,[0.77437861 0.46965995],5,19,"[0.7565683627944884, 0.48247326178485705]",1,1
120,[0.22477245 0.23215235],6,51,"[0.206788842678661, 0.25549078257040264]",1,1
121,[0.22355856 0.43753248],6,0,"[0.25734425206475825, 0.40728793105302585]",1,1
122,[0.19910328 0.2449046 ],6,51,"[0.206788842678661, 0.25549078257040264]",1,1
123,[0.1739388  0.22452728],6,51,"[0.206788842678661, 0.25549078257040264]",-1,1
124,[0.22342315 0.25760596],6,51,"[0.206788842678661, 0.25549078257040264]",1,1
125,[0.33980127 0.24229692],6,18,"[0.3039521525532288, 0.23130590644552962]",1,1
126,[0.15863656 0.35736953],6,41,"[0.165821906720846, 0.37337233763230954]",1,1
127,[0.25755592 0.35363432],6,4,"[0.23535586006508108, 0.3117182674123479]",1,1
128,[0.20875433 0.31130536],6,4,"[0.23535586006508108, 0.3117182674123479]",1,1
129,[0.22771228 0.30240073],6,4,"[0.23535586006508108, 0.3117182674123479]",1,1
130,[0.30459789 0.22700278],6,18,"[0.3039521525532288, 0.23130590644552962]",1,1
131,[0.33452826 0.38672443],6,7,"[0.32038799870593093, 0.38281338464289844]",1,1
132,[0.19384979 0.29858063],6,4,"[0.23535586006508108, 0.3117182674123479]",1,1
133,[0.29702886 0.2588745 ],6,18,"[0.3039521525532288, 0.23130590644552962]",1,1
134,[0.21079758 0.31853592],6,4,"[0.23535586006508108, 0.3117182674123479]",1,1
135,[0.30714478 0.23766731],6,18,"[0.3039521525532288, 0.23130590644552962]",1,1
136,[0.24273571 0.3851654 ],6,0,"[0.25734425206475825, 0.40728793105302585]",1,1
137,[0.16657985 0.29740422],6,66,"[0.12705772243792346, 0.2849060757989085]",1,1
138,[0.19009244 0.30457165],6,4,"[0.23535586006508108, 0.3117182674123479]",1,1
139,[0.30806393 0.19792039],6,18,"[0.3039521525532288, 0.23130590644552962]",1,1
140,[0.45266815 0.29059021],7,30,"[0.4340279245348488, 0.2955570002172598]",1,1
141,[0.35608572 0.        ],7,-1,-1,-1,-1
142,[0.45920019 0.09829137],7,36,"[0.47781041530941454, 0.13808935546304765]",-1,1
143,[0.4187195  0.06726177],7,-1,-1,-1,1
144,[0.384896   0.22067887],7,31,"[0.40323247998698863, 0.2100969557955469]",1,1
145,[0.37664712 0.12048899],7,59,"[0.37178403266801724, 0.12364750275373351]",1,1
146,[0.58582299 0.15976364],7,29,"[0.5763583820335199, 0.170210456445952]",1,1
147,[0.42258742 0.17065345],7,31,"[0.40323247998698863, 0.2100969557955469]",1,1
148,[0.37381992 0.13048166],7,59,"[0.37178403266801724, 0.12364750275373351]",1,1
149,[0.35425828 0.17430121],7,59,"[0.37178403266801724, 0.12364750275373351]",1,1
150,[0.47241507 0.14357403],7,36,"[0.47781041530941454, 0.13808935546304765]",1,1
151,[0.43850673 0.22633645],7,31,"[0.40323247998698863, 0.2100969557955469]",1,1
152,[0.40546994 0.17659362],7,31,"[0.40323247998698863, 0.2100969557955469]",1,1
153,[0.48674893 0.14261803],7,36,"[0.47781041530941454, 0.13808935546304765]",1,1
154,[0.3821786  0.17398068],7,31,"[0.40323247998698863, 0.2100969557955469]",1,1
155,[0.40218752 0.22105331],7,31,"[0.40323247998698863, 0.2100969557955469]",1,1
156,[0.39564632 0.17466019],7,31,"[0.40323247998698863, 0.2100969557955469]",1,1
157,[0.32704142 0.15451068],7,72,"[0.27697097705912377, 0.1346177138848877]",-1,1
158,[0.3593719 0.1231324],7,59,"[0.37178403266801724, 0.12364750275373351]",1,1
159,[0.43835965 0.15710502],7,36,"[0.47781041530941454, 0.13808935546304765]",1,1
160,[0.6439298  0.24535415],8,3,"[0.6295058107107864, 0.2584738212394841]",1,1
161,[0.63034673 0.16222717],8,64,"[0.637227753155619, 0.11477284472612713]",1,1
162,[0.76725849 0.20357592],8,65,"[0.8078023944201373, 0.2126026643284215]",1,1
163,[0.53153391 0.14518099],8,29,"[0.5763583820335199, 0.170210456445952]",1,1
164,[0.72586834 0.3126456 ],8,27,"[0.7119251217353443, 0.27158216727656553]",1,1
165,[0.70861293 0.27701747],8,27,"[0.7119251217353443, 0.27158216727656553]",1,1
166,[0.61212773 0.11649961],8,64,"[0.637227753155619, 0.11477284472612713]",1,1
167,[0.72460137 0.30927218],8,27,"[0.7119251217353443, 0.27158216727656553]",1,1
168,[0.66350385 0.2609397 ],8,3,"[0.6295058107107864, 0.2584738212394841]",1,1
169,[0.73643038 0.28433165],8,27,"[0.7119251217353443, 0.27158216727656553]",1,1
170,[0.63957338 0.28740338],8,3,"[0.6295058107107864, 0.2584738212394841]",1,1
171,[0.63090406 0.13352884],8,64,"[0.637227753155619, 0.11477284472612713]",1,1
172,[0.68063777 0.24056458],8,27,"[0.7119251217353443, 0.27158216727656553]",1,1
173,[0.70862846 0.23762918],8,27,"[0.7119251217353443, 0.27158216727656553]",1,1
174,[0.53860741 0.20881583],8,9,"[0.5313497491627466, 0.22576510493084265]",1,1
175,[0.58242515 0.38271962],8,10,"[0.5855904895289549, 0.3617494933813276]",1,1
176,[0.75608104 0.17258436],8,40,"[0.7056584141010817, 0.16808062159673812]",1,1
177,[0.70862785 0.28465965],8,27,"[0.7119251217353443, 0.27158216727656553]",1,1
178,[0.65196582 0.20355773],8,3,"[0.6295058107107864, 0.2584738212394841]",1,1
179,[0.71246448 0.32668004],8,32,"[0.6728821521859335, 0.3411824457150767]",1,1
180,[0.50381377 0.70027296],9,11,"[0.5230164312046975, 0.7002323046191528]",1,1
181,[0.48464141 0.70381806],9,11,"[0.5230164312046975, 0.7002323046191528]",1,1
182,[0.47471992 0.74753236],9,26,"[0.47998722195821925, 0.7576319461971681]",1,1
183,[0.39120768 0.78243556],9,48,"[0.41463248988884954, 0.788463219006208]",1,1
184,[0.5135747  0.65145127],9,11,"[0.5230164312046975, 0.7002323046191528]",1,1
185,[0.44753533 0.75039976],9,26,"[0.47998722195821925, 0.7576319461971681]",1,1
186,[0.46636784 0.74597852],9,26,"[0.47998722195821925, 0.7576319461971681]",1,1
187,[0.51127296 0.6995824 ],9,11,"[0.5230164312046975, 0.7002323046191528]",1,1
188,[0.49896124 0.82274672],9,23,"[0.4902453642637234, 0.8347110785340531]",1,1
189,[0.47997967 0.81767165],9,23,"[0.4902453642637234, 0.8347110785340531]",1,1
190,[0.41754148 0.59561239],9,14,"[0.44999117886784856, 0.5952355886531534]",1,1
191,[0.52272333 0.72283732],9,11,"[0.5230164312046975, 0.7002323046191528]",1,1
192,[0.45641648 0.79474747],9,48,"[0.41463248988884954, 0.788463219006208]",1,1
193,[0.42816581 0.60561969],9,14,"[0.44999117886784856, 0.5952355886531534]",1,1
194,[0.37984206 0.85076875],9,68,"[0.3516463140646954, 0.80266953427399]",1,1
195,[0.55536295 0.74286354],9,44,"[0.571476958227306, 0.7729749686268375]",1,1
196,[0.43550379 0.84104657],9,23,"[0.4902453642637234, 0.8347110785340531]",1,1
197,[0.36211934 0.70466038],9,39,"[0.3649536432868646, 0.6865129878081949]",1,1
198,[0.43274527 0.68985364],9,21,"[0.432474260997234, 0.6754735904140491]",1,1
199,[0.43056594 0.61970394],9,14,"[0.44999117886784856, 0.5952355886531534]",1,1
200,[0.19701118 0.54716989],10,12,"[0.23073527889290776, 0.5909603967519066]",1,1
201,[0.35307787 0.53456238],10,8,"[0.3267106146348854, 0.5578364213693454]",1,1
202,[0.2065274  0.49248082],10,25,"[0.21000558568240826, 0.48957099352543265]",1,1
203,[0.11102175 0.44286329],10,-1,-1,-1,1
204,[0.23413896 0.44942617],10,25,"[0.21000558568240826, 0.48957099352543265]",1,1
205,[0.26375948 0.42680198],10,0,"[0.25734425206475825, 0.40728793105302585]",1,1
206,[0.2310221  0.51507721],10,25,"[0.21000558568240826, 0.48957099352543265]",1,1
207,[0.11814746 0.48135974],10,-1,-1,-1,1
208,[0.10852972 0.63008528],10,75,"[0.14024767496348012, 0.5983017594807246]",-1,1
209,[0.22406161 0.58317818],10,12,"[0.23073527889290776, 0.5909603967519066]",1,1
210,[0.1928906 0.6481182],10,33,"[0.20631974741802675, 0.6806166281429511]",1,1
211,[0.17508727 0.49836478],10,25,"[0.21000558568240826, 0.48957099352543265]",1,1
212,[0.23146242 0.55595415],10,12,"[0.23073527889290776, 0.5909603967519066]",1,1
213,[0.17929782 0.50054467],10,25,"[0.21000558568240826, 0.48957099352543265]",1,1
214,[0.2366663  0.59950897],10,12,"[0.23073527889290776, 0.5909603967519066]",1,1
215,[0.21970894 0.56969722],10,12,"[0.23073527889290776, 0.5909603967519066]",1,1
216,[0.23605997 0.61949897],10,12,"[0.23073527889290776, 0.5909603967519066]",1,1
217,[0.18981799 0.59778708],10,12,"[0.23073527889290776, 0.5909603967519066]",1,1
218,[0.24637133 0.49269891],10,25,"[0.21000558568240826, 0.48957099352543265]",1,1
219,[0.21511011 0.60702238],10,12,"[0.23073527889290776, 0.5909603967519066]",1,1
220,[0.73741322 0.74249702],11,24,"[0.7447101578504939, 0.7413653894863109]",1,1
221,[0.70756256 0.61206332],11,5,"[0.6737373961972051, 0.6041908263685832]",1,1
222,[0.6812008  0.73795294],11,1,"[0.6367187132060061, 0.719345587830649]",1,1
223,[0.62642343 0.74157417],11,1,"[0.6367187132060061, 0.719345587830649]",1,1
224,[0.74623663 0.75629128],11,24,"[0.7447101578504939, 0.7413653894863109]",1,1
225,[0.63573851 0.81319891],11,6,"[0.6728002872291896, 0.8009511021134791]",1,1
226,[0.65248778 0.76567697],11,6,"[0.6728002872291896, 0.8009511021134791]",1,1
227,[0.78804544 0.80760955],11,43,"[0.7976497081580532, 0.8428050821598801]",1,1
228,[0.77788804 0.71483092],11,24,"[0.7447101578504939, 0.7413653894863109]",1,1
229,[0.7488511  0.62091883],11,17,"[0.7370086005586921, 0.6525367736470024]",1,1
230,[0.72935616 0.7208591 ],11,24,"[0.7447101578504939, 0.7413653894863109]",1,1
231,[0.76701865 0.82215985],11,43,"[0.7976497081580532, 0.8428050821598801]",1,1
232,[0.51523827 0.78801557],11,26,"[0.47998722195821925, 0.7576319461971681]",1,1
233,[0.63070641 0.7491828 ],11,1,"[0.6367187132060061, 0.719345587830649]",1,1
234,[0.79795651 0.79416714],11,43,"[0.7976497081580532, 0.8428050821598801]",1,1
235,[0.60980107 0.78181447],11,44,"[0.571476958227306, 0.7729749686268375]",1,1
236,[0.59515089 0.70939114],11,1,"[0.6367187132060061, 0.719345587830649]",1,1
237,[0.70618441 0.71368918],11,24,"[0.7447101578504939, 0.7413653894863109]",1,1
238,[0.76595748 0.67412077],11,17,"[0.7370086005586921, 0.6525367736470024]",1,1
239,[0.76662811 0.71161049],11,24,"[0.7447101578504939, 0.7413653894863109]",1,1
240,[0.4061885  0.40790972],12,42,"[0.4037383078765276, 0.3980339083299167]",1,1
241,[0.36045296 0.39076354],12,7,"[0.32038799870593093, 0.38281338464289844]",1,1
242,[0.34166613 0.46446725],12,38,"[0.3451053594266928, 0.46242289643104123]",1,1
243,[0.33475694 0.5581596 ],12,8,"[0.3267106146348854, 0.5578364213693454]",1,1
244,[0.47279552 0.50101235],12,37,"[0.4708768902682177, 0.45769437519015693]",1,1
245,[0.5112311  0.56236488],12,20,"[0.5009887649775796, 0.5458121723105618]",1,1
246,[0.45703831 0.45350345],12,37,"[0.4708768902682177, 0.45769437519015693]",1,1
247,[0.33542804 0.41388325],12,7,"[0.32038799870593093, 0.38281338464289844]",1,1
248,[0.31268382 0.3166545 ],12,15,"[0.33740716344455174, 0.30294550731639197]",1,1
249,[0.29334801 0.44638219],12,0,"[0.25734425206475825, 0.40728793105302585]",1,1
250,[0.44717027 0.61981362],12,14,"[0.44999117886784856, 0.5952355886531534]",1,1
251,[0.38482111 0.35489783],12,42,"[0.4037383078765276, 0.3980339083299167]",1,1
252,[0.46557624 0.37256798],12,76,"[0.47950473906790847, 0.3578780133638454]",-1,1
253,[0.40516454 0.36844569],12,42,"[0.4037383078765276, 0.3980339083299167]",1,1
254,[0.42088963 0.48276417],12,55,"[0.41630816763097905, 0.5246044981290776]",1,1
255,[0.41174898 0.43275135],12,42,"[0.4037383078765276, 0.3980339083299167]",1,1
256,[0.49198494 0.43201696],12,37,"[0.4708768902682177, 0.45769437519015693]",1,1
257,[0.37741746 0.4657    ],12,38,"[0.3451053594266928, 0.46242289643104123]",1,1
258,[0.34499873 0.40291852],12,7,"[0.32038799870593093, 0.38281338464289844]",1,1
259,[0.32948003 0.30719293],12,15,"[0.33740716344455174, 0.30294550731639197]",1,1
260,[0.64518033 0.24192109],13,3,"[0.6295058107107864, 0.2584738212394841]",1,1
261,[0.76461523 0.11386229],13,-1,-1,-1,1
262,[0.83722956 0.21787393],13,65,"[0.8078023944201373, 0.2126026643284215]",-1,1
263,[0.79974196 0.28670001],13,-1,-1,-1,1
264,[0.87311428 0.20445271],13,65,"[0.8078023944201373, 0.2126026643284215]",-1,-1
265,[0.80174312 0.18027951],13,65,"[0.8078023944201373, 0.2126026643284215]",1,1
266,[0.80277525 0.14666238],13,65,"[0.8078023944201373, 0.2126026643284215]",-1,1
267,[0.67268838 0.20650287],13,40,"[0.7056584141010817, 0.16808062159673812]",1,1
268,[0.75636059 0.2455162 ],13,27,"[0.7119251217353443, 0.27158216727656553]",-1,1
269,[0.75184703 0.13353222],13,40,"[0.7056584141010817, 0.16808062159673812]",-1,1
270,[0.79115702 0.11146512],13,-1,-1,-1,1
271,[0.79181913 0.1222164 ],13,-1,-1,-1,1
272,[0.69394958 0.20283358],13,40,"[0.7056584141010817, 0.16808062159673812]",1,1
273,[0.71179587 0.17604024],13,40,"[0.7056584141010817, 0.16808062159673812]",1,1
274,[0.71200301 0.17014273],13,40,"[0.7056584141010817, 0.16808062159673812]",1,1
275,[0.75046469 0.154082  ],13,40,"[0.7056584141010817, 0.16808062159673812]",1,1
276,[0.8268279  0.26088079],13,65,"[0.8078023944201373, 0.2126026643284215]",-1,-1
277,[0.5956861 0.263234 ],13,3,"[0.6295058107107864, 0.2584738212394841]",1,1
278,[0.70841062 0.1265271 ],13,40,"[0.7056584141010817, 0.16808062159673812]",-1,1
279,[0.77583697 0.17570425],13,65,"[0.8078023944201373, 0.2126026643284215]",1,1
280,[0.24801304 0.52154393],14,25,"[0.21000558568240826, 0.48957099352543265]",1,1
281,[0.42244979 0.33687286],14,30,"[0.4340279245348488, 0.2955570002172598]",1,1
282,[0.27825061 0.45528107],14,0,"[0.25734425206475825, 0.40728793105302585]",1,1
283,[0.30679155 0.41586793],14,7,"[0.32038799870593093, 0.38281338464289844]",1,1
284,[0.1982383  0.38476198],14,41,"[0.165821906720846, 0.37337233763230954]",1,1
285,[0.10984236 0.50980585],14,-1,-1,-1,-1
286,[0.35431608 0.40214414],14,7,"[0.32038799870593093, 0.38281338464289844]",1,1
287,[0.24993019 0.36422986],14,0,"[0.25734425206475825, 0.40728793105302585]",1,1
288,[0.31553983 0.3892381 ],14,7,"[0.32038799870593093, 0.38281338464289844]",1,1
289,[0.37197538 0.43036899],14,38,"[0.3451053594266928, 0.46242289643104123]",1,1
290,[0.27815067 0.44628526],14,0,"[0.25734425206475825, 0.40728793105302585]",1,1
291,[0.09887378 0.40738459],14,-1,-1,-1,1
292,[0.22727907 0.46276879],14,25,"[0.21000558568240826, 0.48957099352543265]",1,1
293,[0.20577432 0.36483361],14,41,"[0.165821906720846, 0.37337233763230954]",1,1
294,[0.28656845 0.318203  ],14,4,"[0.23535586006508108, 0.3117182674123479]",1,1
295,[0.23364731 0.33814726],14,4,"[0.23535586006508108, 0.3117182674123479]",1,1
296,[0.35023949 0.29461937],14,15,"[0.33740716344455174, 0.30294550731639197]",1,1
297,[0.22121527 0.49763658],14,25,"[0.21000558568240826, 0.48957099352543265]",1,1
298,[0.31813224 0.55070326],14,8,"[0.3267106146348854, 0.5578364213693454]",1,1
299,[0.36653398 0.43234125],14,38,"[0.3451053594266928, 0.46242289643104123]",1,1
300,[0.63624444 0.24732417],15,3,"[0.6295058107107864, 0.2584738212394841]",1,1
301,[0.53535824 0.23366037],15,9,"[0.5313497491627466, 0.22576510493084265]",1,1
302,[0.56089011 0.38946242],15,77,"[0.559899855023913, 0.42456337499817504]",1,1
303,[0.68425671 0.2918877 ],15,27,"[0.7119251217353443, 0.27158216727656553]",1,1
304,[0.50663662 0.2503691 ],15,9,"[0.5313497491627466, 0.22576510493084265]",1,1
305,[0.6750577  0.23497521],15,3,"[0.6295058107107864, 0.2584738212394841]",1,1
306,[0.50799722 0.26391289],15,9,"[0.5313497491627466, 0.22576510493084265]",1,1
307,[0.53169505 0.37331501],15,76,"[0.47950473906790847, 0.3578780133638454]",1,1
308,[0.62049055 0.33483761],15,10,"[0.5855904895289549, 0.3617494933813276]",1,1
309,[0.60825611 0.28057629],15,3,"[0.6295058107107864, 0.2584738212394841]",1,1
310,[0.54650066 0.22266212],15,9,"[0.5313497491627466, 0.22576510493084265]",1,1
311,[0.58286186 0.2947055 ],15,13,"[0.5351944462869667, 0.30161454045741254]",1,1
