,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.20884634 0.64751189],0,8,"[0.20001273175878362, 0.7092371726931848]",0,-1
64,[0.13980556 0.6432718 ],0,3,"[0.12737288242955874, 0.587992774450274]",0,2
65,[0.11690162 0.71060747],0,-1,-1,0,2
66,[0.1796132  0.67376288],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
67,[0.14459751 0.57908427],0,3,"[0.12737288242955874, 0.587992774450274]",0,3
68,[0.20312763 0.60237846],0,-1,-1,0,-1
69,[0.29604533 0.66755654],0,-1,-1,-1,-1
70,[0.00672144 0.57437476],0,-1,-1,-1,-1
71,[0.20019015 0.6565088 ],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
72,[0.1135417  0.70315007],0,-1,-1,0,2
73,[0.18168035 0.72934992],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
74,[0.15032286 0.69726373],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
75,[0.17556755 0.72860833],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
76,[0.17895504 0.72557091],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
77,[0.17576147 0.65120053],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
78,[0.14928115 0.67923281],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
79,[0.0893548  0.63006338],0,3,"[0.12737288242955874, 0.587992774450274]",0,2
80,[0.19498268 0.67083138],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
81,[0.18697908 0.71193618],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
82,[0.15688958 0.73792422],0,8,"[0.20001273175878362, 0.7092371726931848]",0,-1
83,[0.07861187 0.60558245],0,3,"[0.12737288242955874, 0.587992774450274]",0,-1
84,[0.14170764 0.62402367],0,3,"[0.12737288242955874, 0.587992774450274]",0,-1
85,[0.13072105 0.67679375],0,-1,-1,0,2
86,[0.15219347 0.76274566],0,-1,-1,0,-1
87,[0.09344176 0.64213962],0,3,"[0.12737288242955874, 0.587992774450274]",0,-1
88,[0.04839069 0.65953847],0,-1,-1,0,-1
89,[0.18835291 0.65636059],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
90,[0.10824982 0.71426647],0,-1,-1,0,-1
91,[0.13890078 0.70087204],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
92,[0.15194241 0.66267474],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
93,[0.16488406 0.71014377],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
94,[0.13998738 0.66335049],0,-1,-1,0,2
95,[0.21543419 0.72083104],0,8,"[0.20001273175878362, 0.7092371726931848]",0,-1
96,[0.11477741 0.61320605],0,3,"[0.12737288242955874, 0.587992774450274]",0,2
97,[0.12431525 0.60488861],0,3,"[0.12737288242955874, 0.587992774450274]",0,2
98,[0.18837867 0.6858804 ],0,8,"[0.20001273175878362, 0.7092371726931848]",0,2
99,[0.20862565 0.67860666],0,8,"[0.20001273175878362, 0.7092371726931848]",0,-1
100,[0.79894042 0.84448507],1,-1,-1,4,-1
101,[0.77020185 0.69648793],1,-1,-1,4,-1
102,[0.78952156 0.84798344],1,-1,-1,4,-1
103,[0.74616732 0.81013126],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
104,[0.71747691 0.77271023],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
105,[0.81198058 0.80351575],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
106,[0.73989998 0.71464508],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
107,[0.75686263 0.81640444],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
108,[0.71585889 0.83743204],1,-1,-1,4,-1
109,[0.71182096 0.80416101],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
110,[0.77549932 0.68909149],1,-1,-1,4,-1
111,[0.69651392 0.77459311],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
112,[0.68160084 0.82210628],1,5,"[0.6383936027828173, 0.861315061907961]",4,6
113,[0.75930236 0.70067535],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
114,[0.80328274 0.81179128],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
115,[0.77331326 0.74249988],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
116,[0.74868356 0.78240503],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
117,[0.72716913 0.76681598],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
118,[0.78226005 0.71048565],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
119,[0.83744838 0.77397083],1,-1,-1,4,-1
120,[0.95613593 0.86253867],1,-1,-1,-1,-1
121,[0.70120253 0.78731259],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
122,[0.86901222 0.70302697],1,-1,-1,-1,-1
123,[0.80693001 0.75745729],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
124,[0.70258335 0.79061716],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
125,[0.7945178  0.75047813],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
126,[0.84526077 0.75316833],1,-1,-1,4,-1
127,[0.85167344 0.86608733],1,-1,-1,-1,-1
128,[0.80199265 0.79866826],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
129,[0.79663939 0.77873094],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
130,[0.73627955 0.71335335],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
131,[0.73712102 0.80993209],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
132,[0.78435539 0.84456416],1,-1,-1,-1,-1
133,[0.75612873 0.86521119],1,-1,-1,4,-1
134,[0.83034116 0.70366642],1,-1,-1,-1,-1
135,[0.78239157 0.80406896],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
136,[0.71437103 0.68273573],1,-1,-1,-1,-1
137,[0.80354225 0.80005457],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
138,[0.71878501 0.73952862],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
139,[0.7906939  0.74331203],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
140,[0.7067916  0.89450592],1,-1,-1,4,-1
141,[0.84391293 0.70988484],1,-1,-1,4,-1
142,[0.77132507 0.77131774],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
143,[0.82160976 0.78495384],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
144,[0.75306758 0.82355365],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
145,[0.84476661 0.79880235],1,-1,-1,4,-1
146,[0.70135588 0.73754941],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
147,[0.78973203 0.79563331],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
148,[0.72227895 0.76570125],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
149,[0.7699434  0.79693681],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
150,[0.70439937 0.76283819],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
151,[0.71013035 0.73863533],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
152,[0.77791945 0.76451895],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
153,[0.82192413 0.71894938],1,-1,-1,-1,-1
154,[0.85279166 0.8575325 ],1,-1,-1,-1,-1
155,[0.72972456 0.75613281],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
156,[0.84235729 0.73939038],1,-1,-1,4,-1
157,[0.73853729 0.76697868],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
158,[0.78675538 0.70284427],1,-1,-1,4,-1
159,[0.72998537 0.7367028 ],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
160,[0.7618127  0.78325779],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
161,[0.65773586 0.84155327],1,5,"[0.6383936027828173, 0.861315061907961]",4,6
162,[0.85191855 0.75758183],1,-1,-1,4,-1
163,[0.77645822 0.7713765 ],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
164,[0.83333416 0.79560748],1,-1,-1,4,-1
165,[0.81888712 0.7889134 ],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
166,[0.8125319  0.82370068],1,-1,-1,4,-1
167,[0.81365763 0.82437279],1,-1,-1,4,-1
168,[0.76769441 0.85313886],1,-1,-1,4,-1
169,[0.77368101 0.74816494],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
170,[0.75347243 0.78505748],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
171,[0.71356116 0.87139112],1,-1,-1,4,-1
172,[0.74957262 0.77220871],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
173,[0.73551333 0.78933182],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
174,[0.68490194 0.72891219],1,-1,-1,4,-1
175,[0.68738265 0.73908582],1,-1,-1,4,-1
176,[0.84212432 0.73436031],1,-1,-1,4,-1
177,[0.8008658  0.75919215],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
178,[0.72783603 0.74605688],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
179,[0.7207702 0.7960095],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
180,[0.71785297 0.7733523 ],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
181,[0.75123436 0.81737347],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
182,[0.74415847 0.75221194],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
183,[0.83389316 0.66960965],1,6,"[0.8230159252740001, 0.6045730688480238]",-1,-1
184,[0.8281685  0.83554259],1,-1,-1,4,-1
185,[0.76423867 0.76284659],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
186,[0.76695022 0.78518842],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
187,[0.87371244 0.77182823],1,-1,-1,-1,-1
188,[0.81593489 0.75592012],1,4,"[0.7632957814896012, 0.769644248225412]",4,-1
189,[0.71913858 0.79256094],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
190,[0.73792773 0.87469687],1,-1,-1,4,-1
191,[0.73219565 0.84187017],1,-1,-1,4,-1
192,[0.7006966  0.73352292],1,-1,-1,4,5
193,[0.73902447 0.61308881],1,-1,-1,-1,-1
194,[0.77313058 0.69670339],1,-1,-1,4,-1
195,[0.67233353 0.76923631],1,-1,-1,4,-1
196,[0.72496804 0.77136042],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
197,[0.69715252 0.72204307],1,-1,-1,4,-1
198,[0.73902378 0.73975025],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
199,[0.72484267 0.73182335],1,4,"[0.7632957814896012, 0.769644248225412]",4,5
200,[0.96439724 0.51572883],2,-1,-1,7,-1
201,[0.96948334 0.54551321],2,-1,-1,7,-1
202,[0.92116818 0.35247107],2,-1,-1,-1,-1
203,[0.95760719 0.54058783],2,-1,-1,7,-1
204,[0.9153205  0.46575946],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
205,[0.96941772 0.52849883],2,-1,-1,7,-1
206,[0.87255224 0.52832559],2,2,"[0.8794422485992941, 0.5279399357483128]",7,9
207,[0.88787019 0.4264114 ],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
208,[0.95224895 0.526816  ],2,-1,-1,7,-1
209,[0.89756404 0.45662874],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
210,[0.89448302 0.45067584],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
211,[0.82440602 0.49845268],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
212,[0.99383616 0.43677206],2,-1,-1,6,-1
213,[0.87654317 0.41178845],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
214,[0.93528135 0.45789387],2,1,"[0.9100132847973101, 0.4379408909407652]",-1,-1
215,[0.99174206 0.44786262],2,-1,-1,6,-1
216,[0.98845232 0.48035037],2,-1,-1,-1,-1
217,[1.         0.48968443],2,-1,-1,-1,-1
218,[0.9548379  0.41991146],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
219,[0.90356542 0.44819827],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
220,[0.9042159  0.48155704],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
221,[0.8799695  0.45844453],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
222,[0.88918213 0.55086838],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
223,[0.85757506 0.55525503],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
224,[0.87710265 0.46509514],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
225,[0.75211001 0.46897404],2,-1,-1,-1,-1
226,[0.86182099 0.46389164],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
227,[0.7969116  0.45627351],2,-1,-1,-1,-1
228,[0.87984535 0.42376531],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
229,[0.90506348 0.42233079],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
230,[0.90621548 0.54814461],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
231,[0.9151873  0.51798721],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
232,[0.89954374 0.49884762],2,2,"[0.8794422485992941, 0.5279399357483128]",7,9
233,[0.88278106 0.44313705],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
234,[0.83493356 0.41794608],2,9,"[0.8287298940319147, 0.3501661741464143]",-1,-1
235,[0.86710859 0.48641989],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
236,[0.90890838 0.37189874],2,1,"[0.9100132847973101, 0.4379408909407652]",-1,-1
237,[0.94089518 0.42029266],2,1,"[0.9100132847973101, 0.4379408909407652]",-1,-1
238,[0.95845119 0.48783674],2,1,"[0.9100132847973101, 0.4379408909407652]",-1,-1
239,[0.92248922 0.48114512],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
240,[0.90364743 0.55909121],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
241,[0.93195373 0.42083212],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
242,[0.7770049  0.57051847],2,6,"[0.8230159252740001, 0.6045730688480238]",7,-1
243,[0.92463545 0.48925392],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
244,[0.80961632 0.50611674],2,-1,-1,7,-1
245,[0.89263216 0.40920698],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
246,[0.83244013 0.43253963],2,-1,-1,7,-1
247,[0.87752325 0.48470988],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
248,[0.86898372 0.51571449],2,2,"[0.8794422485992941, 0.5279399357483128]",7,9
249,[0.94038611 0.37815701],2,1,"[0.9100132847973101, 0.4379408909407652]",-1,-1
250,[0.97114229 0.45138235],2,1,"[0.9100132847973101, 0.4379408909407652]",6,-1
251,[0.85801746 0.44498447],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
252,[0.90488566 0.44253573],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
253,[0.93371747 0.42476994],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
254,[0.93584389 0.3855068 ],2,1,"[0.9100132847973101, 0.4379408909407652]",-1,-1
255,[0.95155287 0.55418688],2,-1,-1,7,-1
256,[0.97456635 0.52501755],2,-1,-1,7,-1
257,[0.89163569 0.50330236],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
258,[0.84866712 0.456586  ],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
259,[0.96905316 0.42825887],2,1,"[0.9100132847973101, 0.4379408909407652]",6,-1
260,[0.8752543  0.44201687],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
261,[0.88800717 0.46760841],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
262,[0.90489341 0.43198638],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
263,[0.87451082 0.43603555],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
264,[0.84993135 0.43198842],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
265,[0.84080669 0.48401407],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
266,[0.90379393 0.51710432],2,2,"[0.8794422485992941, 0.5279399357483128]",7,9
267,[0.90913075 0.47940412],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
268,[0.84802085 0.53484897],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
269,[0.88242074 0.44654401],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
270,[0.99853212 0.432624  ],2,-1,-1,-1,-1
271,[0.85846164 0.50848516],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
272,[0.9450794  0.55793775],2,-1,-1,7,-1
273,[0.99949596 0.47057412],2,-1,-1,-1,-1
274,[0.80230727 0.49756912],2,-1,-1,7,-1
275,[0.85320475 0.52486752],2,2,"[0.8794422485992941, 0.5279399357483128]",7,9
276,[0.8983033  0.45686717],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
277,[0.90165758 0.55368991],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
278,[0.88050017 0.39033712],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
279,[0.90005622 0.43974488],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
280,[0.92760546 0.3849915 ],2,1,"[0.9100132847973101, 0.4379408909407652]",-1,-1
281,[0.88722111 0.51190582],2,2,"[0.8794422485992941, 0.5279399357483128]",7,9
282,[0.87591747 0.45496485],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
283,[0.8535543  0.46557703],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
284,[0.90038327 0.52618271],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
285,[0.90892435 0.45952505],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
286,[0.84851726 0.45829903],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
287,[0.84746585 0.41327646],2,9,"[0.8287298940319147, 0.3501661741464143]",7,-1
288,[0.9237837  0.50802181],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
289,[0.96777068 0.44784963],2,1,"[0.9100132847973101, 0.4379408909407652]",6,-1
290,[0.98005133 0.46138637],2,-1,-1,6,-1
291,[0.922155   0.43738295],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
292,[0.96981391 0.39860974],2,-1,-1,-1,-1
293,[0.90388652 0.40843202],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
294,[0.84476405 0.46029318],2,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
295,[0.86878876 0.43537493],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
296,[0.88996732 0.47071402],2,1,"[0.9100132847973101, 0.4379408909407652]",7,8
297,[0.91138577 0.5502959 ],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
298,[0.84392559 0.49880646],2,2,"[0.8794422485992941, 0.5279399357483128]",7,-1
299,[0.86767321 0.5205305 ],2,2,"[0.8794422485992941, 0.5279399357483128]",7,9
300,[0.74637107 0.33252065],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
301,[0.78045805 0.32276489],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
302,[0.83607072 0.38074439],3,9,"[0.8287298940319147, 0.3501661741464143]",5,-1
303,[0.82793552 0.33514218],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
304,[0.73721343 0.21142745],3,-1,-1,-1,-1
305,[0.78168739 0.44581856],3,-1,-1,-1,-1
306,[0.85200116 0.3700188 ],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
307,[0.81193786 0.25131316],3,-1,-1,5,4
308,[0.82916369 0.36411983],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
309,[0.88127441 0.32131221],3,9,"[0.8287298940319147, 0.3501661741464143]",-1,-1
310,[0.87897158 0.29993488],3,-1,-1,-1,-1
311,[0.74599969 0.36455624],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
312,[0.82681364 0.28906442],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
313,[0.86203936 0.26205641],3,-1,-1,-1,-1
314,[0.75143618 0.23531974],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
315,[0.78786336 0.34978001],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
316,[0.82226338 0.31115986],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
317,[0.7977068 0.2428633],3,-1,-1,5,4
318,[0.73602125 0.32184092],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
319,[0.85985578 0.35345301],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
320,[0.85486481 0.34655236],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
321,[0.8301992 0.3435159],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
322,[0.80055506 0.35349197],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
323,[0.88711023 0.30990605],3,-1,-1,-1,-1
324,[0.8126568  0.34269548],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
325,[0.78609574 0.31473434],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
326,[0.80197075 0.27999066],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
327,[0.76829305 0.34183967],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
328,[0.8606829  0.29458962],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
329,[0.8116663 0.3051284],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
330,[0.75204091 0.33675657],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
331,[0.81068585 0.3373743 ],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
332,[0.75560307 0.32236237],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
333,[0.83892997 0.2087049 ],3,-1,-1,-1,-1
334,[0.85269408 0.33742738],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
335,[0.69013951 0.27157635],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
336,[0.74608986 0.29027118],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
337,[0.8044846  0.25322911],3,-1,-1,5,4
338,[0.82703361 0.33419347],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
339,[0.88592911 0.41667939],3,1,"[0.9100132847973101, 0.4379408909407652]",7,-1
340,[0.81019723 0.27761166],3,-1,-1,5,4
341,[0.76223332 0.3370492 ],3,0,"[0.7379493269457448, 0.30230025441041214]",5,4
342,[0.82357025 0.31766224],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
343,[0.83481161 0.32987553],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
344,[0.76855671 0.40420668],3,-1,-1,5,-1
345,[0.80621941 0.32498133],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
346,[0.79848519 0.35722299],3,9,"[0.8287298940319147, 0.3501661741464143]",5,4
