,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
835,[0.87281482 0.34997792],4,-1,-1,0,3
836,[0.48919956 0.77536886],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
837,[0.6815796  0.86356025],9,-1,-1,0,-1
838,[0.40651127 0.81643794],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
839,[0.15753744 0.77873893],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
840,[0.58766501 0.72650971],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
841,[0.55202195 0.5497835 ],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
842,[0.88968602 0.5115869 ],5,-1,-1,0,-1
843,[0.18032801 0.16633138],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
844,[0.65082222 0.80102324],9,-1,-1,0,-1
845,[0.23231014 0.16625348],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
846,[0.4870932  0.77421788],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
847,[0.12607525 0.8440933 ],8,-1,-1,1,-1
848,[0.36470737 0.64641541],2,-1,-1,0,-1
849,[0.06187323 0.84370586],8,-1,-1,1,-1
850,[0.22598999 0.21439433],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
851,[0.8640548  0.33637902],4,-1,-1,0,-1
852,[0.69920277 0.85692572],9,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
853,[0.52900999 0.63159645],1,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
854,[0.22788753 0.17775181],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
855,[0.45912773 0.61595372],2,9,"[0.4369698473984774, 0.6230619585656852]",0,13
856,[0.55817106 0.61062914],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
857,[0.61003481 0.57297859],1,8,"[0.5535691110387962, 0.5654525358101846]",0,11
858,[0.07397172 0.70599827],8,-1,-1,1,-1
859,[0.55299516 0.84355021],6,2,"[0.5746017627299213, 0.8256719247149237]",0,10
860,[0.54041748 0.71664826],6,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
861,[0.46961147 0.80703664],3,3,"[0.45732497328022653, 0.8122414113278241]",0,7
862,[0.71173779 0.78366174],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
863,[0.67053262 0.79791903],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
864,[0.73346697 0.71622151],9,-1,-1,0,-1
865,[0.90958103 0.43040931],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
866,[0.70330292 0.55493793],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
867,[0.81109197 0.36193474],4,-1,-1,0,-1
868,[0.14423208 0.79078535],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
869,[0.53330552 0.7918818 ],3,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
870,[0.74990542 0.83065219],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
871,[0.21560638 0.16253949],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
872,[0.54037822 0.71538557],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
873,[0.17529846 0.79893671],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
874,[0.08084336 0.74069627],8,-1,-1,1,-1
875,[0.7252666  0.86537689],9,-1,-1,0,-1
876,[0.64242182 0.51350919],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
877,[0.69708841 0.69374217],9,-1,-1,0,-1
878,[0.53110848 0.89789002],3,-1,-1,0,-1
879,[0.10396955 0.72507213],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
880,[0.61809605 0.78737833],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
881,[0.6518071 0.6085928],0,-1,-1,0,-1
882,[0.44038637 0.57757236],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
883,[0.21626445 0.82358897],8,-1,-1,1,-1
884,[0.54192921 0.67902899],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
885,[0.54369226 0.4836723 ],1,-1,-1,0,-1
886,[0.60758107 0.81502578],6,2,"[0.5746017627299213, 0.8256719247149237]",0,6
887,[0.56846471 0.83779798],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
888,[0.57777029 0.60120602],0,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
889,[0.52616302 0.72993872],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
890,[0.75649943 0.79503236],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
891,[0.41176524 0.70881745],2,-1,-1,0,-1
892,[0.10990839 0.70779765],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
893,[0.40284966 0.79170424],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
894,[0.86455507 0.35837511],4,-1,-1,0,3
895,[0.52493892 0.50318725],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
896,[0.17870447 0.11233322],7,-1,-1,3,0
897,[0.55799782 0.88195279],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
898,[0.56614845 0.72054042],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
899,[0.67821077 0.6020447 ],1,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
900,[0.60982704 0.58001003],5,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
901,[0.60417772 0.66590617],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
902,[0.44051946 0.76946292],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
903,[0.55845421 0.67908419],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
904,[0.51218753 0.64333981],0,7,"[0.5431973176123058, 0.6816456116130999]",0,14
905,[0.15650235 0.23786312],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
906,[0.43697923 0.55467468],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
907,[0.63967287 0.51957695],1,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
908,[0.50617839 0.82190993],6,3,"[0.45732497328022653, 0.8122414113278241]",0,7
909,[0.57691131 0.60766926],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
910,[0.52086185 0.87631193],3,-1,-1,0,-1
911,[0.46100716 0.7333002 ],3,-1,-1,0,-1
912,[0.6079074  0.56862516],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
913,[0.24057843 0.20593746],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
914,[0.45929574 0.75561588],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
915,[0.4640453  0.49078459],2,-1,-1,0,-1
916,[0.57384294 0.84377856],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
917,[0.14835272 0.18817466],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
918,[0.46358874 0.69336604],2,-1,-1,0,-1
919,[0.5958421 0.4878172],1,-1,-1,0,-1
920,[0.63705631 0.84331147],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
921,[0.77624666 0.88722003],9,-1,-1,0,-1
922,[0.53184113 0.77030504],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
923,[0.42835556 0.79377034],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
924,[0.41350982 0.81904754],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
925,[0.58162023 0.4932021 ],1,-1,-1,0,-1
926,[0.14414497 0.21046525],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
927,[0.85343837 0.79848564],9,-1,-1,0,-1
928,[0.5482159  0.84640104],6,2,"[0.5746017627299213, 0.8256719247149237]",0,10
929,[0.60340993 0.59224161],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
930,[0.76556647 0.57661682],5,-1,-1,0,-1
931,[0.47280634 0.89237044],3,-1,-1,0,-1
932,[0.30779904 0.24940156],7,-1,-1,-1,0
933,[0.1875776  0.23993418],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
934,[0.48259255 0.8488996 ],3,3,"[0.45732497328022653, 0.8122414113278241]",0,8
935,[0.5121823 0.9038074],6,-1,-1,0,-1
936,[0.17175417 0.14141834],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
937,[0.50528393 0.79330104],6,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
938,[0.50642919 0.6665537 ],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
939,[0.52747827 0.61029466],0,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
940,[0.87600469 0.41679335],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
941,[0.1742635 0.241107 ],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
942,[0.79451754 0.43830077],5,1,"[0.8522404080711105, 0.4333796754563777]",0,3
943,[0.5700382  0.44293397],1,-1,-1,0,-1
944,[0.69008831 0.56485723],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
945,[0.44760909 0.86376234],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
946,[0.79909083 0.46078369],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
947,[0.2060745  0.17997286],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
948,[0.50398877 0.82434676],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
949,[0.52350844 0.60736393],2,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
950,[0.7261853  0.83877488],9,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
951,[0.84995512 0.45476089],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
952,[0.4811905  0.67260643],2,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
953,[0.52013549 0.58790637],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
954,[0.96379986 0.43744724],4,-1,-1,0,-1
955,[0.73006439 0.79502066],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
956,[0.54713635 0.54414563],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
957,[0.11224589 0.27063246],7,-1,-1,3,0
958,[0.90431645 0.42139571],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
959,[0.5832736  0.47754806],1,-1,-1,0,-1
960,[0.72950637 0.79268477],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
961,[0.67040934 0.56350551],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
962,[0.70400303 0.48484773],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
963,[0.61074399 0.55303126],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
964,[0.50158769 0.81172682],3,3,"[0.45732497328022653, 0.8122414113278241]",0,7
965,[0.49792865 0.85800219],6,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
966,[0.43728332 0.65536665],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
967,[0.4953087  0.82703331],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
968,[0.58171781 0.90500938],6,-1,-1,0,-1
969,[0.544726  0.7827156],3,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
970,[0.42644356 0.5581886 ],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
971,[0.72719522 0.80434245],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
972,[0.84140293 0.40380205],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
973,[0.13916345 0.777502  ],8,5,"[0.14715925933609988, 0.7669829954703492]",1,2
974,[0.11690203 0.72360058],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
975,[0.41425387 0.80721184],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
976,[0.71420843 0.76941655],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
977,[0.43347817 0.5631071 ],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
978,[0.47982536 0.64675466],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
979,[0.55217376 0.79644361],3,2,"[0.5746017627299213, 0.8256719247149237]",0,10
980,[0.68766618 0.4607767 ],5,-1,-1,0,-1
981,[0.46071914 0.6832439 ],0,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
982,[0.85291455 0.44016909],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
983,[0.27462878 0.15822032],7,-1,-1,3,0
984,[0.18929223 0.17357883],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
985,[0.69794501 0.61518128],5,-1,-1,0,-1
986,[0.51705251 0.66147406],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
987,[0.22249451 0.19769111],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
988,[0.79782947 0.506761  ],5,-1,-1,0,-1
989,[0.49701167 0.67813629],2,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
990,[0.49489291 0.69650009],2,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
991,[0.6256061  0.51394525],1,-1,-1,0,-1
992,[0.74575917 0.54397106],5,0,"[0.6919373011906005, 0.5364497316969506]",0,4
993,[0.63342292 0.61034347],1,-1,-1,0,-1
994,[0.52471021 0.5033435 ],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
995,[0.47294821 0.85196625],3,3,"[0.45732497328022653, 0.8122414113278241]",0,8
996,[0.71005953 0.82573865],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
997,[0.49140918 0.56093538],2,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
998,[0.65960814 0.78940333],9,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
999,[0.19530193 0.20042368],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1000,[0.48643743 0.6294057 ],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1001,[0.48611844 0.82266954],6,3,"[0.45732497328022653, 0.8122414113278241]",0,7
1002,[0.11569993 0.74076037],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
1003,[0.63220654 0.84854791],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1004,[0.59894658 0.82146347],6,2,"[0.5746017627299213, 0.8256719247149237]",0,6
1005,[0.61376701 0.81397766],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1006,[0.57709335 0.60188288],0,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1007,[0.81136833 0.40306072],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1008,[0.55352902 0.78079736],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1009,[0.59337635 0.67077769],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1010,[0.85497071 0.37547498],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1011,[0.5802269  0.53780644],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1012,[0.53382334 0.82516089],3,2,"[0.5746017627299213, 0.8256719247149237]",0,9
1013,[0.79778587 0.35976252],4,-1,-1,0,-1
1014,[0.88283221 0.53329832],4,-1,-1,0,-1
1015,[0.55752527 0.81601244],6,2,"[0.5746017627299213, 0.8256719247149237]",0,10
1016,[0.55674873 0.65641368],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1017,[0.60640919 0.84060725],6,2,"[0.5746017627299213, 0.8256719247149237]",0,6
1018,[0.67864083 0.54242996],1,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
1019,[0.70500084 0.83825542],9,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
1020,[0.561482   0.86089077],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1021,[0.62030718 0.54426212],1,-1,-1,0,-1
1022,[0.88924315 0.41530673],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1023,[0.25935097 0.1350776 ],7,-1,-1,3,0
1024,[0.59883495 0.51454102],1,8,"[0.5535691110387962, 0.5654525358101846]",0,12
1025,[0.25458557 0.71147748],8,-1,-1,1,-1
1026,[0.46907492 0.78162666],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
1027,[0.83573899 0.40559077],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1028,[0.69015923 0.49087168],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
1029,[0.45421095 0.64083545],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1030,[0.52730122 0.68706098],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1031,[0.67307875 0.76667655],9,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
1032,[0.65133253 0.67274752],0,-1,-1,0,-1
1033,[0.18754935 0.84299367],8,-1,-1,1,-1
1034,[0.17828807 0.72498152],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
1035,[0.07013959 0.82978105],8,-1,-1,1,-1
1036,[0.07954347 0.7072807 ],8,-1,-1,1,-1
1037,[0.44773488 0.54471118],2,-1,-1,0,-1
1038,[0.72442008 0.55900546],5,0,"[0.6919373011906005, 0.5364497316969506]",0,4
1039,[0.18176051 0.19046001],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1040,[0.56009124 0.72258695],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1041,[0.73829976 0.49274174],5,0,"[0.6919373011906005, 0.5364497316969506]",0,4
1042,[0.14795611 0.20494283],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1043,[0.46554633 0.64305425],0,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1044,[0.41997691 0.8308368 ],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
1045,[0.63046469 0.47729555],1,-1,-1,0,-1
1046,[0.67773544 0.48898238],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
1047,[0.09373025 0.8314639 ],8,-1,-1,1,-1
1048,[0.15794109 0.74562931],8,5,"[0.14715925933609988, 0.7669829954703492]",1,1
1049,[0.67262519 0.61077721],5,-1,-1,0,-1
1050,[0.59172334 0.66762494],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1051,[0.55811282 0.84222656],6,2,"[0.5746017627299213, 0.8256719247149237]",0,10
1052,[0.45570135 0.80632516],3,3,"[0.45732497328022653, 0.8122414113278241]",0,7
1053,[0.86171553 0.36724963],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1054,[0.8385478  0.32513463],4,-1,-1,0,-1
1055,[0.56091971 0.87610969],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1056,[0.39530383 0.85026531],3,-1,-1,0,-1
1057,[0.58300696 0.71407527],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1058,[0.88300495 0.48918564],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1059,[0.86759713 0.46559991],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1060,[0.44193139 0.837457  ],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
1061,[0.68658784 0.7318592 ],9,-1,-1,0,-1
1062,[0.23141174 0.27872952],7,-1,-1,3,0
1063,[0.06231386 0.72124955],8,-1,-1,1,-1
1064,[0.53374401 0.61439875],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1065,[0.5198695  0.65818733],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1066,[0.13480114 0.84126404],8,-1,-1,1,-1
1067,[0.12921608 0.78400586],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
1068,[0.44371631 0.82369362],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
1069,[0.5316357  0.88273806],6,-1,-1,0,-1
1070,[0.51014715 0.65987157],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1071,[0.85043059 0.47638004],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1072,[0.45231894 0.59112512],0,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1073,[0.58526324 0.82236262],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1074,[0.72545062 0.55747814],5,0,"[0.6919373011906005, 0.5364497316969506]",0,4
1075,[0.59445607 0.86584697],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1076,[0.5879246  0.85919666],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1077,[0.45680619 0.60694646],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1078,[0.68176129 0.68369095],9,-1,-1,0,-1
1079,[0.09444018 0.76568685],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
1080,[0.50606899 0.82488263],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
1081,[0.49295905 0.63508374],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1082,[0.15631075 0.77746639],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
1083,[0.4626856  0.58594882],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1084,[0.18029976 0.1957546 ],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1085,[0.65560558 0.57090856],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
1086,[0.86438846 0.60241856],5,-1,-1,0,-1
1087,[0.88550551 0.406951  ],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1088,[0.57590878 0.58548791],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1089,[0.40451248 0.61985563],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1090,[0.76186614 0.75296003],9,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
1091,[0.40155693 0.64692822],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1092,[0.63579448 0.75871988],6,-1,-1,0,-1
1093,[0.50533897 0.86611453],6,-1,-1,0,-1
1094,[0.79994671 0.45060557],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1095,[0.51299828 0.52302247],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1096,[0.14370769 0.75334377],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
1097,[0.73339506 0.82312642],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
1098,[0.52267644 0.68089832],2,7,"[0.5431973176123058, 0.6816456116130999]",0,15
1099,[0.71941241 0.80783272],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
1100,[0.55698925 0.52271095],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1101,[0.54601234 0.91220402],6,-1,-1,0,-1
1102,[0.63105812 0.53399526],1,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
1103,[0.17892143 0.23279041],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1104,[0.7268702  0.50962062],5,0,"[0.6919373011906005, 0.5364497316969506]",0,4
1105,[0.56563043 0.55398503],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1106,[0.68719154 0.7908755 ],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
1107,[0.57549254 0.5289741 ],1,8,"[0.5535691110387962, 0.5654525358101846]",0,12
1108,[0.60328455 0.59533888],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1109,[0.85386678 0.42761193],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1110,[0.43784448 0.62691892],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1111,[0.56690091 0.67422859],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1112,[0.53613161 0.84377299],3,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1113,[0.23925465 0.23108979],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1114,[0.81895785 0.3827911 ],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1115,[0.87905703 0.41258596],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1116,[0.6811914  0.73986322],6,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
1117,[0.77766381 0.79788798],9,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
1118,[0.47133947 0.94217215],3,-1,-1,0,-1
1119,[0.17351096 0.75839184],8,5,"[0.14715925933609988, 0.7669829954703492]",1,1
1120,[0.2364499 0.1286566],7,-1,-1,3,0
1121,[0.41058238 0.58359759],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1122,[0.7461598  0.79510764],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
1123,[0.5779149 0.603311 ],0,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1124,[0.80102712 0.49694754],5,-1,-1,0,-1
1125,[0.71879449 0.77103978],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
1126,[0.55653849 0.53787678],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1127,[0.60592541 0.85658677],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1128,[0.1733205  0.70917557],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
1129,[0.48242426 0.76583872],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
1130,[0.13923042 0.76666357],8,5,"[0.14715925933609988, 0.7669829954703492]",1,2
1131,[0.63352098 0.90840259],6,-1,-1,0,-1
1132,[0.46432505 0.75797956],3,3,"[0.45732497328022653, 0.8122414113278241]",0,-1
1133,[0.56395917 0.81343044],6,2,"[0.5746017627299213, 0.8256719247149237]",0,10
1134,[0.50578351 0.6854848 ],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1135,[0.44688162 0.61048704],2,9,"[0.4369698473984774, 0.6230619585656852]",0,13
1136,[0.6643863  0.53645879],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
1137,[0.21677383 0.16429676],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1138,[0.59638514 0.57731059],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1139,[0.89327783 0.45656111],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1140,[0.86485051 0.40520967],4,1,"[0.8522404080711105, 0.4333796754563777]",0,3
1141,[0.45856392 0.60997988],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1142,[0.53049934 0.60777697],0,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1143,[0.18794963 0.13891427],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1144,[0.80631193 0.35018298],4,-1,-1,0,-1
1145,[0.67114291 0.76467049],9,6,"[0.7238455639443897, 0.7930175156568131]",0,-1
1146,[0.67632377 0.80424088],9,6,"[0.7238455639443897, 0.7930175156568131]",0,5
1147,[0.60303156 0.86244303],6,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
1148,[0.48475671 0.67460815],2,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1149,[0.19771214 0.78382877],8,5,"[0.14715925933609988, 0.7669829954703492]",1,-1
1150,[0.48444558 0.531349  ],1,-1,-1,0,-1
1151,[0.51562006 0.90456903],6,-1,-1,0,-1
1152,[0.1703731  0.25510889],7,4,"[0.1883284445950092, 0.20038733127422492]",3,0
1153,[0.50286247 0.65904645],2,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1154,[0.83837272 0.53155315],4,-1,-1,0,-1
1155,[0.55622342 0.73505269],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1156,[0.18491175 0.68616909],8,-1,-1,1,-1
1157,[0.17172365 0.6870399 ],8,-1,-1,1,-1
1158,[0.57446098 0.66455079],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1159,[0.7168075  0.55605488],5,0,"[0.6919373011906005, 0.5364497316969506]",0,4
1160,[0.54915812 0.70737981],0,7,"[0.5431973176123058, 0.6816456116130999]",0,-1
1161,[0.51946963 0.58488089],1,8,"[0.5535691110387962, 0.5654525358101846]",0,-1
1162,[0.45847553 0.5795461 ],2,9,"[0.4369698473984774, 0.6230619585656852]",0,-1
1163,[0.65099493 0.54281191],5,0,"[0.6919373011906005, 0.5364497316969506]",0,-1
1164,[0.1445135  0.77049968],8,5,"[0.14715925933609988, 0.7669829954703492]",1,2
1165,[0.54152482 0.77719448],0,2,"[0.5746017627299213, 0.8256719247149237]",0,-1
