,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.34150759 0.73442024],20,8,"[0.36110426100440174, 0.7262176698160937]",1,1
46,[0.4968491 0.6919551],57,10,"[0.4894121745521135, 0.7186338352575881]",1,1
47,[0.18810155 0.36947606],91,15,"[0.18926894988390106, 0.3454530098329744]",1,1
48,[0.15470577 0.62096873],78,31,"[0.19515629328424267, 0.6121996880287345]",1,1
49,[0.81050755 0.71311285],82,40,"[0.8361091703305129, 0.7289208091609624]",1,1
50,[0.28718298 0.69105161],170,77,"[0.29186162717421715, 0.6585381465277362]",1,1
51,[0.29354079 0.3569334 ],42,39,"[0.2785041627105865, 0.3897625304669727]",1,1
52,[0.33547617 0.77444157],124,0,"[0.37202519170871207, 0.7950394114342874]",1,1
53,[0.64828826 0.58688278],95,2,"[0.6422229641043325, 0.5869998643040184]",1,1
54,[0.37110595 0.19640998],44,27,"[0.3579570763523173, 0.2016451178412724]",1,1
55,[0.52562972 0.36389448],10,9,"[0.5207174114671761, 0.3669234146107565]",1,1
56,[0.81357804 0.59180989],74,53,"[0.8123000227282509, 0.5492926299494786]",1,1
57,[0.71926158 0.21233489],163,24,"[0.7426016255294462, 0.21118135341550615]",1,1
58,[0.53387781 0.28020791],104,68,"[0.5654532455504592, 0.24659382630927804]",1,1
59,[0.35171862 0.18348176],145,27,"[0.3579570763523173, 0.2016451178412724]",1,1
60,[0.29285757 0.15270964],154,52,"[0.3112614018919385, 0.15311137834266275]",1,1
61,[0.16747597 0.71136742],115,59,"[0.19240430168555495, 0.7244645166024527]",1,1
62,[0.47685196 0.40872659],87,17,"[0.44385173597104244, 0.35901924759182025]",1,1
63,[0.8104042  0.45850773],173,16,"[0.7793354803574648, 0.47680557447610916]",1,1
64,[0.52719119 0.73098309],30,10,"[0.4894121745521135, 0.7186338352575881]",1,1
65,[0.50306982 0.59982379],94,45,"[0.5266357340450519, 0.5988410333823272]",1,1
66,[0.19136047 0.1444636 ],101,81,"[0.17198973437662407, 0.1380732448630787]",-1,0
67,[0.6418956  0.75486989],30,1,"[0.6468506083321168, 0.7642758303167712]",1,1
68,[0.3856812  0.79834546],199,0,"[0.37202519170871207, 0.7950394114342874]",1,1
69,[0.56964527 0.97597787],189,80,"[0.5963370942871017, 0.9525973496838305]",-1,1
70,[0.8511083  0.52630405],149,65,"[0.8712364662635963, 0.5014032583015805]",1,1
71,[0.25288295 0.88341285],199,57,"[0.2728987975681753, 0.8840750331783459]",1,1
72,[0.15745291 0.49353211],142,21,"[0.16736505917347516, 0.47819746657056234]",1,1
73,[0.91187507 0.59901355],82,79,"[0.9107106373744692, 0.5923474980563261]",1,1
74,[0.69053997 0.8382429 ],61,32,"[0.6873631944428853, 0.8367738677258643]",1,1
75,[0.24674155 0.4469431 ],102,60,"[0.2651389083947329, 0.4821098938088949]",1,1
76,[0.68682619 0.26478602],45,20,"[0.6545958422003214, 0.254616162007671]",1,1
77,[0.90428115 0.71488254],50,85,"[0.918898219189166, 0.6774170154371013]",-1,1
78,[0.69851684 0.46667403],81,41,"[0.6817620074690333, 0.43704416652809636]",1,1
79,[0.28612351 0.37499215],102,39,"[0.2785041627105865, 0.3897625304669727]",1,1
80,[0.26798934 0.75252683],68,14,"[0.2626359011080376, 0.7296200926866657]",1,1
81,[0.27941993 0.44944053],133,60,"[0.2651389083947329, 0.4821098938088949]",1,1
82,[0.73681429 0.69580477],165,46,"[0.7328990579891054, 0.6699694606738503]",1,1
83,[0.64220534 0.75798907],174,1,"[0.6468506083321168, 0.7642758303167712]",1,1
84,[0.53369697 0.35876949],89,9,"[0.5207174114671761, 0.3669234146107565]",1,1
85,[0.44694265 0.34033383],133,17,"[0.44385173597104244, 0.35901924759182025]",1,1
86,[0.55319442 0.75943285],57,3,"[0.5711830797436759, 0.7619748516482825]",1,1
87,[0.82052819 0.64319046],28,54,"[0.8060323249279623, 0.6383294002968022]",1,1
88,[0.25928918 0.69447996],190,14,"[0.2626359011080376, 0.7296200926866657]",1,1
89,[0.52651588 0.73869348],135,10,"[0.4894121745521135, 0.7186338352575881]",1,1
90,[0.770002   0.66601434],172,46,"[0.7328990579891054, 0.6699694606738503]",1,1
91,[0.16572234 0.48293177],158,21,"[0.16736505917347516, 0.47819746657056234]",1,1
92,[0.66953413 0.86359176],108,32,"[0.6873631944428853, 0.8367738677258643]",1,1
93,[0.34472401 0.66347416],170,77,"[0.29186162717421715, 0.6585381465277362]",1,1
94,[0.53967105 0.3569884 ],89,9,"[0.5207174114671761, 0.3669234146107565]",1,1
95,[0.53191908 0.52922429],92,12,"[0.5099111411091614, 0.5312663677586981]",1,1
96,[0.86819875 0.3725254 ],24,61,"[0.8819984953282467, 0.404895290587519]",1,1
97,[0.33723109 0.34403291],137,6,"[0.3563324931778689, 0.3381116848591614]",1,1
98,[0.67087544 0.89156744],85,36,"[0.6486659843229019, 0.9087545613781044]",1,1
99,[0.78815622 0.32794813],7,70,"[0.823678926961242, 0.3403103154241692]",1,1
100,[0.41058176 0.3911263 ],185,58,"[0.375070047971719, 0.40338754156790985]",1,1
101,[0.23556517 0.30167737],139,19,"[0.2334217088691868, 0.31706730947632766]",1,1
102,[0.79542975 0.41103626],132,64,"[0.774944976666622, 0.4040138695262931]",1,1
103,[0.4899895  0.47931822],183,11,"[0.4419170924837976, 0.45938838850714814]",1,1
104,[0.25302884 0.75396829],0,14,"[0.2626359011080376, 0.7296200926866657]",1,1
105,[0.25953524 0.52070294],142,60,"[0.2651389083947329, 0.4821098938088949]",1,1
106,[0.6397272  0.51293973],81,42,"[0.6811999002259301, 0.5053169235177415]",1,1
107,[0.1936162  0.86452335],72,48,"[0.1888650339455924, 0.8415045556430676]",1,1
108,[0.4728115  0.83593082],127,18,"[0.4697848027022197, 0.815648828241957]",1,1
109,[0.43225177 0.36131435],87,17,"[0.44385173597104244, 0.35901924759182025]",1,1
110,[0.67213187 0.52872955],29,42,"[0.6811999002259301, 0.5053169235177415]",1,1
111,[0.77788656 0.27318943],7,7,"[0.8112621908618728, 0.26677724582623863]",1,1
112,[0.23760522 0.77455171],1,14,"[0.2626359011080376, 0.7296200926866657]",1,1
113,[0.81273884 0.23762037],7,7,"[0.8112621908618728, 0.26677724582623863]",1,1
114,[0.61127512 0.5760858 ],92,2,"[0.6422229641043325, 0.5869998643040184]",1,1
115,[0.23046642 0.78939996],170,55,"[0.2797146786436647, 0.8096665792823148]",1,1
116,[0.36568977 0.76116587],97,0,"[0.37202519170871207, 0.7950394114342874]",1,1
117,[0.67411556 0.37396257],98,38,"[0.6433793192629987, 0.36726505770053597]",1,1
118,[0.67223685 0.61716191],172,2,"[0.6422229641043325, 0.5869998643040184]",1,1
119,[0.41516627 0.15684862],56,47,"[0.4397522967189393, 0.14723787211149514]",1,1
120,[0.73689169 0.78401766],70,34,"[0.7479376120236162, 0.7703676065913265]",1,1
121,[0.76846264 0.85639336],54,50,"[0.7747986561482417, 0.8242932146062092]",1,1
122,[0.28249005 0.15742841],145,52,"[0.3112614018919385, 0.15311137834266275]",1,1
123,[0.6831012 0.4271271],149,41,"[0.6817620074690333, 0.43704416652809636]",1,1
124,[0.11395824 0.33909082],90,67,"[0.11700694233968052, 0.37715282926506305]",1,1
125,[0.35338737 0.68125989],97,8,"[0.36110426100440174, 0.7262176698160937]",1,1
126,[0.54216256 0.72392079],84,3,"[0.5711830797436759, 0.7619748516482825]",1,1
127,[0.72500649 0.8004875 ],21,34,"[0.7479376120236162, 0.7703676065913265]",1,1
128,[0.65706923 0.80683765],166,32,"[0.6873631944428853, 0.8367738677258643]",1,1
129,[0.54664496 0.53028984],191,12,"[0.5099111411091614, 0.5312663677586981]",1,1
130,[0.69257213 0.40828504],37,41,"[0.6817620074690333, 0.43704416652809636]",1,1
131,[0.58388091 0.74332957],103,3,"[0.5711830797436759, 0.7619748516482825]",1,1
132,[0.50474813 0.2938098 ],168,13,"[0.4795075822678057, 0.2766541416230815]",1,1
133,[0.44123879 0.33808594],125,17,"[0.44385173597104244, 0.35901924759182025]",1,1
134,[0.22189639 0.2398389 ],15,56,"[0.25522043527333077, 0.23388969396348275]",1,1
135,[0.72943347 0.35890518],193,4,"[0.7302236222631483, 0.33995768764264267]",1,1
136,[0.69528864 0.49609701],29,42,"[0.6811999002259301, 0.5053169235177415]",1,1
137,[0.70007137 0.44452004],152,41,"[0.6817620074690333, 0.43704416652809636]",1,1
138,[0.47699432 0.22636972],182,25,"[0.4947256515828796, 0.19566448143927803]",1,1
139,[0.76346264 0.82839335],54,50,"[0.7747986561482417, 0.8242932146062092]",1,1
140,[0.66422747 0.59487466],9,2,"[0.6422229641043325, 0.5869998643040184]",1,1
141,[0.71572184 0.22696061],163,24,"[0.7426016255294462, 0.21118135341550615]",1,1
142,[0.23097053 0.12926224],99,81,"[0.17198973437662407, 0.1380732448630787]",-1,0
143,[0.2368956 0.6094674],131,84,"[0.251251959468933, 0.571383288394524]",1,1
144,[0.70455074 0.5763676 ],74,26,"[0.7356464116303056, 0.5696733400868775]",1,1
145,[0.68486241 0.72701731],16,22,"[0.6713030937913196, 0.6893300923475112]",1,1
146,[0.66256936 0.92720943],134,36,"[0.6486659843229019, 0.9087545613781044]",1,1
147,[0.6907289  0.69732034],16,22,"[0.6713030937913196, 0.6893300923475112]",1,1
148,[0.27258714 0.72031873],5,14,"[0.2626359011080376, 0.7296200926866657]",1,1
149,[0.30333092 0.78579366],177,55,"[0.2797146786436647, 0.8096665792823148]",1,1
150,[0.68337382 0.49003906],126,42,"[0.6811999002259301, 0.5053169235177415]",1,1
151,[0.18585906 0.49800162],158,21,"[0.16736505917347516, 0.47819746657056234]",1,1
152,[0.45394221 0.2657774 ],12,13,"[0.4795075822678057, 0.2766541416230815]",1,1
153,[0.52145961 0.32906087],83,9,"[0.5207174114671761, 0.3669234146107565]",1,1
154,[0.67447487 0.35127837],66,38,"[0.6433793192629987, 0.36726505770053597]",1,1
155,[0.40960854 0.64187683],176,28,"[0.4405482819692814, 0.6789392854269636]",1,1
156,[0.84673419 0.75313739],105,40,"[0.8361091703305129, 0.7289208091609624]",1,1
157,[0.36881392 0.90726265],169,72,"[0.3688825457866063, 0.8714379633838029]",-1,1
158,[0.36131252 0.34274047],87,6,"[0.3563324931778689, 0.3381116848591614]",1,1
159,[0.47220768 0.52654151],153,12,"[0.5099111411091614, 0.5312663677586981]",1,1
160,[0.45684049 0.24435253],4,13,"[0.4795075822678057, 0.2766541416230815]",1,1
161,[0.34100724 0.50612174],53,43,"[0.3619938214153294, 0.48911049257455785]",1,1
162,[0.42579367 0.49070317],141,11,"[0.4419170924837976, 0.45938838850714814]",1,1
163,[0.8569821  0.41222205],132,61,"[0.8819984953282467, 0.404895290587519]",1,1
164,[0.60685017 0.8401873 ],61,51,"[0.6123881283124294, 0.8250017952845811]",1,1
165,[0.54288936 0.11798431],182,73,"[0.5515181344787907, 0.1370370716800333]",-1,1
166,[0.30854    0.37962436],63,39,"[0.2785041627105865, 0.3897625304669727]",1,1
167,[0.55837919 0.7936011 ],189,3,"[0.5711830797436759, 0.7619748516482825]",1,1
168,[0.6938658 0.8447558],130,32,"[0.6873631944428853, 0.8367738677258643]",1,1
169,[0.64453984 0.25218534],168,20,"[0.6545958422003214, 0.254616162007671]",1,1
170,[0.56031683 0.53461716],191,5,"[0.593167842977376, 0.5064897268993319]",1,1
171,[0.84837468 0.75319886],111,40,"[0.8361091703305129, 0.7289208091609624]",1,1
172,[0.60434038 0.51604187],76,5,"[0.593167842977376, 0.5064897268993319]",1,1
173,[0.14426903 0.45144838],18,21,"[0.16736505917347516, 0.47819746657056234]",1,1
174,[0.37565186 0.2734224 ],101,29,"[0.3977464772845228, 0.2597273704864478]",1,1
175,[0.7508924  0.20962957],66,24,"[0.7426016255294462, 0.21118135341550615]",1,1
176,[0.56443765 0.65079312],57,23,"[0.5882303454983483, 0.6516046622203623]",1,1
177,[0.59856131 0.65846329],103,23,"[0.5882303454983483, 0.6516046622203623]",1,1
178,[0.45556873 0.7603408 ],169,10,"[0.4894121745521135, 0.7186338352575881]",1,1
179,[0.33120129 0.70729308],121,8,"[0.36110426100440174, 0.7262176698160937]",1,1
180,[0.2276815  0.87952418],156,57,"[0.2728987975681753, 0.8840750331783459]",1,1
181,[0.45994784 0.12083455],44,47,"[0.4397522967189393, 0.14723787211149514]",1,1
182,[0.19886583 0.76959611],195,59,"[0.19240430168555495, 0.7244645166024527]",1,1
183,[0.41466161 0.5639175 ],106,62,"[0.41404992459869105, 0.5886411393407599]",1,1
184,[0.84814134 0.45880173],167,65,"[0.8712364662635963, 0.5014032583015805]",1,1
185,[0.10778456 0.61472047],129,37,"[0.13216572506653995, 0.5603306632699269]",-1,-1
186,[0.67440468 0.46660279],9,41,"[0.6817620074690333, 0.43704416652809636]",1,1
187,[0.57747214 0.89156386],197,33,"[0.5406597293647634, 0.8574893345239023]",1,1
188,[0.4909373  0.52318096],179,12,"[0.5099111411091614, 0.5312663677586981]",1,1
189,[0.31173569 0.70881394],120,8,"[0.36110426100440174, 0.7262176698160937]",1,1
190,[0.25991623 0.34108095],90,19,"[0.2334217088691868, 0.31706730947632766]",1,1
191,[0.67901292 0.58254417],74,2,"[0.6422229641043325, 0.5869998643040184]",1,1
192,[0.74582094 0.70993265],70,46,"[0.7328990579891054, 0.6699694606738503]",1,1
193,[0.2797498  0.49324317],53,60,"[0.2651389083947329, 0.4821098938088949]",1,1
194,[0.44470198 0.40687543],88,17,"[0.44385173597104244, 0.35901924759182025]",1,1
195,[0.64675739 0.58731894],95,2,"[0.6422229641043325, 0.5869998643040184]",1,1
196,[0.38173861 0.81992911],188,0,"[0.37202519170871207, 0.7950394114342874]",1,1
197,[0.39335891 0.31684346],184,6,"[0.3563324931778689, 0.3381116848591614]",1,1
198,[0.35573537 0.10697554],99,74,"[0.37615993363467587, 0.10805658258977083]",1,1
199,[0.7837772  0.22097533],45,24,"[0.7426016255294462, 0.21118135341550615]",1,1
200,[0.70389034 0.83439187],192,32,"[0.6873631944428853, 0.8367738677258643]",1,1
201,[0.19553912 0.84819523],146,48,"[0.1888650339455924, 0.8415045556430676]",1,1
202,[0.87206841 0.49450121],180,65,"[0.8712364662635963, 0.5014032583015805]",1,1
203,[0.69878696 1.        ],118,-1,-1,-1,-1
204,[0.4203051  0.24635962],6,29,"[0.3977464772845228, 0.2597273704864478]",1,1
205,[0.74896182 0.21863965],32,24,"[0.7426016255294462, 0.21118135341550615]",1,1
206,[0.36279733 0.32054813],63,6,"[0.3563324931778689, 0.3381116848591614]",1,1
207,[0.89877784 0.59805705],93,79,"[0.9107106373744692, 0.5923474980563261]",1,1
208,[0.19315477 0.33810178],141,15,"[0.18926894988390106, 0.3454530098329744]",1,1
209,[0.53301648 0.21503909],168,25,"[0.4947256515828796, 0.19566448143927803]",1,1
210,[0.71597006 0.63686014],165,46,"[0.7328990579891054, 0.6699694606738503]",1,1
211,[0.45179064 0.75710463],46,10,"[0.4894121745521135, 0.7186338352575881]",1,1
212,[0.40867212 0.44990685],119,11,"[0.4419170924837976, 0.45938838850714814]",1,1
213,[0.79454776 0.34169818],109,70,"[0.823678926961242, 0.3403103154241692]",1,1
214,[0.81416953 0.49309375],164,16,"[0.7793354803574648, 0.47680557447610916]",1,1
215,[0.56018449 0.23847399],6,68,"[0.5654532455504592, 0.24659382630927804]",1,1
216,[0.6052457  0.41919909],181,63,"[0.6106872760900509, 0.41763695283247265]",1,1
217,[0.60565802 0.54585797],60,5,"[0.593167842977376, 0.5064897268993319]",1,1
218,[0.70949207 0.34399177],109,4,"[0.7302236222631483, 0.33995768764264267]",1,1
219,[0.71586243 0.66120002],95,46,"[0.7328990579891054, 0.6699694606738503]",1,1
220,[0.30674989 0.28002574],4,44,"[0.3058629215019177, 0.28375525529202567]",1,1
221,[0.23858352 0.4188479 ],42,30,"[0.2089302407511145, 0.41658682704038763]",1,1
222,[0.49398017 0.81077357],19,18,"[0.4697848027022197, 0.815648828241957]",1,1
223,[0.23641538 0.29755176],35,19,"[0.2334217088691868, 0.31706730947632766]",1,1
224,[0.67413969 0.43353131],81,41,"[0.6817620074690333, 0.43704416652809636]",1,1
225,[0.90700347 0.41718598],173,61,"[0.8819984953282467, 0.404895290587519]",1,1
226,[0.71372054 0.31704669],138,4,"[0.7302236222631483, 0.33995768764264267]",1,1
227,[0.60849393 0.58821952],94,2,"[0.6422229641043325, 0.5869998643040184]",1,1
228,[0.68570072 0.80447527],58,32,"[0.6873631944428853, 0.8367738677258643]",1,1
229,[0.17664538 0.21828101],26,69,"[0.17289031723272194, 0.24385663795912643]",1,1
230,[0.2770874  0.81866984],1,55,"[0.2797146786436647, 0.8096665792823148]",1,1
231,[0.03850293 0.56273059],22,87,"[0.07486808148973541, 0.5188902475028558]",-1,-1
232,[0.61891718 0.26961734],77,20,"[0.6545958422003214, 0.254616162007671]",1,1
233,[0.49782718 0.79119641],135,18,"[0.4697848027022197, 0.815648828241957]",1,1
234,[0.33885058 0.58476558],176,76,"[0.32288344076091746, 0.5968529760027818]",1,1
235,[0.31850871 0.74677452],177,8,"[0.36110426100440174, 0.7262176698160937]",1,1
236,[0.62333055 0.7495652 ],61,1,"[0.6468506083321168, 0.7642758303167712]",1,1
237,[0.66569592 0.88216122],108,36,"[0.6486659843229019, 0.9087545613781044]",1,1
238,[0.80804842 0.61735773],28,54,"[0.8060323249279623, 0.6383294002968022]",1,1
239,[0.40617418 0.31929281],6,6,"[0.3563324931778689, 0.3381116848591614]",1,1
240,[0.63272138 0.23803815],128,20,"[0.6545958422003214, 0.254616162007671]",1,1
241,[0.36993059 0.72276833],176,8,"[0.36110426100440174, 0.7262176698160937]",1,1
242,[0.60404207 0.96161306],155,80,"[0.5963370942871017, 0.9525973496838305]",1,1
243,[0.87618506 0.84294215],54,66,"[0.8794368969830177, 0.8074312562288433]",1,1
244,[0.77226418 0.20187658],32,24,"[0.7426016255294462, 0.21118135341550615]",1,1
245,[0.6474465  0.81624781],147,51,"[0.6123881283124294, 0.8250017952845811]",1,1
246,[0.9180959  0.95387625],162,82,"[0.8823443876320618, 0.9069155762862928]",-1,-1
247,[0.41572229 0.2286316 ],12,29,"[0.3977464772845228, 0.2597273704864478]",1,1
248,[0.77147738 0.31587944],14,4,"[0.7302236222631483, 0.33995768764264267]",1,1
249,[0.59285943 0.57571612],84,2,"[0.6422229641043325, 0.5869998643040184]",1,1
250,[0.76369509 0.28687117],171,7,"[0.8112621908618728, 0.26677724582623863]",1,1
251,[0.29515848 0.42695648],102,39,"[0.2785041627105865, 0.3897625304669727]",1,1
252,[0.63889605 0.61161517],9,2,"[0.6422229641043325, 0.5869998643040184]",1,1
253,[0.88869315 0.1779681 ],75,75,"[0.8971925649043566, 0.17901467150882486]",0,1
254,[0.43741828 0.76219198],55,18,"[0.4697848027022197, 0.815648828241957]",1,1
255,[0.68211088 0.41744056],66,41,"[0.6817620074690333, 0.43704416652809636]",1,1
256,[0.5716065  0.74714202],84,3,"[0.5711830797436759, 0.7619748516482825]",1,1
257,[0.63128111 0.39752743],140,63,"[0.6106872760900509, 0.41763695283247265]",1,1
258,[0.84659423 0.51674281],180,65,"[0.8712364662635963, 0.5014032583015805]",1,1
259,[0.88120569 0.53525559],172,65,"[0.8712364662635963, 0.5014032583015805]",1,1
260,[0.56687562 0.75251101],34,3,"[0.5711830797436759, 0.7619748516482825]",1,1
261,[0.61856754 0.83437335],192,51,"[0.6123881283124294, 0.8250017952845811]",1,1
262,[0.63964617 0.2304585 ],138,20,"[0.6545958422003214, 0.254616162007671]",1,1
263,[0.20181551 0.83612418],146,48,"[0.1888650339455924, 0.8415045556430676]",1,1
264,[0.29725174 0.1708112 ],145,52,"[0.3112614018919385, 0.15311137834266275]",1,1
265,[0.42112405 0.86509568],199,72,"[0.3688825457866063, 0.8714379633838029]",1,1
266,[0.23950224 0.48208393],148,60,"[0.2651389083947329, 0.4821098938088949]",1,1
267,[0.68269122 0.66368737],95,22,"[0.6713030937913196, 0.6893300923475112]",1,1
268,[0.47759874 0.11954754],62,47,"[0.4397522967189393, 0.14723787211149514]",1,1
269,[0.76673776 0.33936988],41,4,"[0.7302236222631483, 0.33995768764264267]",1,1
270,[0.19050427 0.49100374],65,21,"[0.16736505917347516, 0.47819746657056234]",1,1
271,[0.44894477 0.24367762],182,13,"[0.4795075822678057, 0.2766541416230815]",1,1
272,[0.53645022 0.36795573],89,9,"[0.5207174114671761, 0.3669234146107565]",1,1
273,[0.67562006 0.29736219],77,20,"[0.6545958422003214, 0.254616162007671]",1,1
274,[0.66329177 0.77597593],16,1,"[0.6468506083321168, 0.7642758303167712]",1,1
275,[0.26762266 0.74505405],20,14,"[0.2626359011080376, 0.7296200926866657]",1,1
276,[0.52318867 0.7126039 ],96,10,"[0.4894121745521135, 0.7186338352575881]",1,1
277,[0.28053199 0.69692669],116,14,"[0.2626359011080376, 0.7296200926866657]",1,1
278,[0.26206299 0.24927076],69,56,"[0.25522043527333077, 0.23388969396348275]",1,1
279,[0.1895471 0.7219528],68,59,"[0.19240430168555495, 0.7244645166024527]",1,1
280,[0.39155084 0.20876892],56,27,"[0.3579570763523173, 0.2016451178412724]",1,1
281,[0.7106776  0.49897682],29,42,"[0.6811999002259301, 0.5053169235177415]",1,1
282,[0.44340069 0.44646971],87,11,"[0.4419170924837976, 0.45938838850714814]",1,1
283,[0.19116392 0.50636506],65,21,"[0.16736505917347516, 0.47819746657056234]",1,1
284,[0.66949703 0.28901892],112,20,"[0.6545958422003214, 0.254616162007671]",1,1
285,[0.23828221 0.28095584],139,19,"[0.2334217088691868, 0.31706730947632766]",1,1
286,[0.53633911 0.1794511 ],123,25,"[0.4947256515828796, 0.19566448143927803]",1,1
287,[0.64409465 0.48462017],38,42,"[0.6811999002259301, 0.5053169235177415]",1,1
288,[0.85143275 0.69929281],111,40,"[0.8361091703305129, 0.7289208091609624]",1,1
289,[0.66914081 0.4066772 ],143,41,"[0.6817620074690333, 0.43704416652809636]",1,1
290,[0.48519823 0.84543374],71,18,"[0.4697848027022197, 0.815648828241957]",1,1
291,[0.25976624 0.29852891],139,19,"[0.2334217088691868, 0.31706730947632766]",1,1
292,[0.23223809 0.34601725],69,19,"[0.2334217088691868, 0.31706730947632766]",1,1
293,[0.1469999  0.79015495],68,78,"[0.10604385348296248, 0.7744262104633876]",1,1
294,[0.37185893 0.40742155],137,58,"[0.375070047971719, 0.40338754156790985]",1,1
295,[0.75514547 0.26412672],113,24,"[0.7426016255294462, 0.21118135341550615]",1,1
296,[0.6527864  0.39616544],104,38,"[0.6433793192629987, 0.36726505770053597]",1,1
297,[0.187086   0.60313853],158,31,"[0.19515629328424267, 0.6121996880287345]",1,1
298,[0.81360017 0.26253207],75,7,"[0.8112621908618728, 0.26677724582623863]",1,1
299,[0.56624246 0.52929254],191,5,"[0.593167842977376, 0.5064897268993319]",1,1
300,[0.71349974 0.68480731],147,46,"[0.7328990579891054, 0.6699694606738503]",1,1
301,[0.42298878 0.80995309],177,18,"[0.4697848027022197, 0.815648828241957]",1,1
302,[0.77157178 0.57301094],165,26,"[0.7356464116303056, 0.5696733400868775]",1,1
303,[0.27165565 0.40632535],148,39,"[0.2785041627105865, 0.3897625304669727]",1,1
304,[0.28893999 0.37290982],53,39,"[0.2785041627105865, 0.3897625304669727]",1,1
305,[0.1768434  0.21336079],101,69,"[0.17289031723272194, 0.24385663795912643]",1,1
306,[0.71909611 0.29164713],77,4,"[0.7302236222631483, 0.33995768764264267]",1,1
307,[0.58780437 0.80904897],135,51,"[0.6123881283124294, 0.8250017952845811]",1,1
