,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.76509592 0.70570521],4,8,"[0.7846349012653105, 0.7394528524548535]",1,1
81,[0.77315911 0.76958684],4,8,"[0.7846349012653105, 0.7394528524548535]",1,1
82,[0.76858749 0.75466535],4,8,"[0.7846349012653105, 0.7394528524548535]",1,1
83,[0.82824496 0.7227987 ],4,8,"[0.7846349012653105, 0.7394528524548535]",1,1
84,[0.80724708 0.83042301],4,44,"[0.8133384325626792, 0.8245540357017312]",1,1
85,[0.90692274 0.70692344],4,46,"[0.8732539338480336, 0.735304775797403]",-1,-1
86,[0.80678208 0.72967776],4,8,"[0.7846349012653105, 0.7394528524548535]",1,1
87,[0.80228372 0.8353989 ],4,44,"[0.8133384325626792, 0.8245540357017312]",1,1
88,[0.85562022 0.82014317],4,44,"[0.8133384325626792, 0.8245540357017312]",-1,-1
89,[0.91606314 0.72589842],4,46,"[0.8732539338480336, 0.735304775797403]",-1,-1
90,[0.80719261 0.75254503],4,8,"[0.7846349012653105, 0.7394528524548535]",1,1
91,[0.87444345 0.74526121],4,46,"[0.8732539338480336, 0.735304775797403]",1,1
92,[0.85336595 0.81506533],4,44,"[0.8133384325626792, 0.8245540357017312]",-1,-1
93,[0.88204819 0.77506495],4,46,"[0.8732539338480336, 0.735304775797403]",-1,1
94,[0.77385065 0.66416044],4,16,"[0.7605606802502248, 0.6527426205966212]",1,1
95,[0.87974243 0.77561488],4,46,"[0.8732539338480336, 0.735304775797403]",-1,1
96,[0.76560476 0.72230859],4,8,"[0.7846349012653105, 0.7394528524548535]",1,1
97,[0.79269234 0.65746182],4,16,"[0.7605606802502248, 0.6527426205966212]",1,1
98,[0.83151298 0.70667921],4,46,"[0.8732539338480336, 0.735304775797403]",1,1
99,[0.80125048 0.79130733],4,44,"[0.8133384325626792, 0.8245540357017312]",1,1
100,[0.65570125 0.23196991],5,18,"[0.6513458219623548, 0.17659882809395827]",1,1
101,[0.68441547 0.20362358],5,18,"[0.6513458219623548, 0.17659882809395827]",1,1
102,[0.66370913 0.30505851],5,11,"[0.62624425297901, 0.3533524671887597]",-1,1
103,[0.65154173 0.292091  ],5,11,"[0.62624425297901, 0.3533524671887597]",1,1
104,[0.61033879 0.24229927],5,-1,-1,1,1
105,[0.67047579 0.16144512],5,18,"[0.6513458219623548, 0.17659882809395827]",1,1
106,[0.51425183 0.29027579],5,32,"[0.49922938204622935, 0.34172473790825814]",-1,-1
107,[0.59696874 0.14848547],5,18,"[0.6513458219623548, 0.17659882809395827]",-1,-1
108,[0.66818787 0.2050354 ],5,18,"[0.6513458219623548, 0.17659882809395827]",1,1
109,[0.67645624 0.18778444],5,18,"[0.6513458219623548, 0.17659882809395827]",1,1
110,[0.57787778 0.24992718],5,-1,-1,-1,-1
111,[0.61085506 0.21424524],5,18,"[0.6513458219623548, 0.17659882809395827]",1,1
112,[0.69284403 0.26739961],5,-1,-1,-1,-1
113,[0.64892388 0.18493747],5,18,"[0.6513458219623548, 0.17659882809395827]",1,1
114,[0.64806978 0.09939994],5,-1,-1,-1,-1
115,[0.61916247 0.14619452],5,18,"[0.6513458219623548, 0.17659882809395827]",-1,-1
116,[0.59726479 0.21116349],5,18,"[0.6513458219623548, 0.17659882809395827]",-1,-1
117,[0.64373642 0.29035009],5,11,"[0.62624425297901, 0.3533524671887597]",-1,1
118,[0.7435363  0.09752285],5,-1,-1,-1,-1
119,[0.66779704 0.14637298],5,18,"[0.6513458219623548, 0.17659882809395827]",1,1
120,[0.81299609 0.76376984],6,8,"[0.7846349012653105, 0.7394528524548535]",1,1
121,[0.83374522 0.77223482],6,46,"[0.8732539338480336, 0.735304775797403]",1,1
122,[0.82436025 0.73845521],6,8,"[0.7846349012653105, 0.7394528524548535]",1,1
123,[0.64314096 0.6893153 ],6,2,"[0.6126600916893069, 0.6953887708586525]",1,1
124,[0.7347767  0.72783587],6,8,"[0.7846349012653105, 0.7394528524548535]",1,1
125,[0.72606132 0.8455334 ],6,12,"[0.7323174380740466, 0.7968205089668391]",1,1
126,[0.77284509 0.82684605],6,44,"[0.8133384325626792, 0.8245540357017312]",1,1
127,[0.76341542 0.84670231],6,44,"[0.8133384325626792, 0.8245540357017312]",1,-1
128,[0.71563403 0.78824472],6,12,"[0.7323174380740466, 0.7968205089668391]",1,1
129,[0.70844538 0.77950869],6,12,"[0.7323174380740466, 0.7968205089668391]",1,1
130,[0.8701181  0.66443185],6,-1,-1,-1,-1
131,[0.73383185 0.76859923],6,12,"[0.7323174380740466, 0.7968205089668391]",1,1
132,[0.77186001 0.67911822],6,16,"[0.7605606802502248, 0.6527426205966212]",1,1
133,[0.84628208 0.75790501],6,46,"[0.8732539338480336, 0.735304775797403]",1,1
134,[0.85386842 0.77266659],6,46,"[0.8732539338480336, 0.735304775797403]",1,1
135,[0.71823253 0.72832963],6,6,"[0.6759231540465259, 0.6902837351348561]",1,1
136,[0.85877668 0.67818619],6,46,"[0.8732539338480336, 0.735304775797403]",-1,-1
137,[0.75634668 0.78829816],6,12,"[0.7323174380740466, 0.7968205089668391]",1,1
138,[0.83842964 0.80086629],6,44,"[0.8133384325626792, 0.8245540357017312]",1,1
139,[0.70045015 0.87065435],6,29,"[0.6707016492169255, 0.85517907866937]",1,1
140,[0.23438779 0.58952442],7,10,"[0.24470787034614427, 0.6121587224804954]",1,1
141,[0.24334862 0.57598901],7,10,"[0.24470787034614427, 0.6121587224804954]",1,1
142,[0.18990857 0.57072258],7,10,"[0.24470787034614427, 0.6121587224804954]",-1,-1
143,[0.31681362 0.51334163],7,39,"[0.3247471095336272, 0.5504292383693397]",1,1
144,[0.10869408 0.61850007],7,-1,-1,-1,-1
145,[0.26223207 0.62919209],7,10,"[0.24470787034614427, 0.6121587224804954]",1,1
146,[0.33925464 0.54864287],7,39,"[0.3247471095336272, 0.5504292383693397]",1,1
147,[0.25333562 0.61670392],7,10,"[0.24470787034614427, 0.6121587224804954]",1,1
148,[0.31178509 0.64571373],7,21,"[0.31503430992664666, 0.6355987347127711]",1,1
149,[0.19678692 0.51249032],7,4,"[0.21676491356391833, 0.48790880185231966]",1,1
150,[0.22840059 0.49944386],7,4,"[0.21676491356391833, 0.48790880185231966]",1,1
151,[0.30501817 0.56696277],7,39,"[0.3247471095336272, 0.5504292383693397]",1,1
152,[0.22377591 0.53951322],7,4,"[0.21676491356391833, 0.48790880185231966]",1,1
153,[0.32796633 0.60480213],7,21,"[0.31503430992664666, 0.6355987347127711]",1,1
154,[0.22065921 0.62273827],7,10,"[0.24470787034614427, 0.6121587224804954]",1,1
155,[0.23877743 0.62174414],7,10,"[0.24470787034614427, 0.6121587224804954]",1,1
156,[0.31661793 0.5741635 ],7,39,"[0.3247471095336272, 0.5504292383693397]",1,1
157,[0.27190343 0.61533568],7,10,"[0.24470787034614427, 0.6121587224804954]",1,1
158,[0.3063842  0.62179103],7,21,"[0.31503430992664666, 0.6355987347127711]",1,1
159,[0.24530495 0.55321054],7,10,"[0.24470787034614427, 0.6121587224804954]",1,1
160,[0.15297646 0.14978012],8,45,"[0.1911303875496978, 0.16328336446161063]",1,0
161,[0.17292026 0.21107261],8,45,"[0.1911303875496978, 0.16328336446161063]",1,0
162,[0.16706856 0.17896606],8,45,"[0.1911303875496978, 0.16328336446161063]",1,0
163,[0.09219388 0.15714484],8,47,"[0.09787131477783957, 0.18028107820384262]",-1,0
164,[0.19798778 0.19563808],8,45,"[0.1911303875496978, 0.16328336446161063]",1,0
165,[0.12387556 0.10857961],8,-1,-1,-1,-1
166,[0.13347669 0.01597604],8,-1,-1,-1,-1
167,[0.21214958 0.1943818 ],8,45,"[0.1911303875496978, 0.16328336446161063]",1,0
168,[0.13780263 0.1285905 ],8,45,"[0.1911303875496978, 0.16328336446161063]",1,0
169,[0.07589954 0.24129771],8,47,"[0.09787131477783957, 0.18028107820384262]",-1,-1
170,[0.12508357 0.23157435],8,47,"[0.09787131477783957, 0.18028107820384262]",-1,-1
171,[0.20708586 0.24454531],8,49,"[0.2469862943539896, 0.26340804953882974]",1,0
172,[0.03138347 0.15321063],8,-1,-1,-1,-1
173,[0.073689   0.15734174],8,47,"[0.09787131477783957, 0.18028107820384262]",-1,-1
174,[0.02133442 0.09405307],8,-1,-1,-1,-1
175,[0.09541417 0.17463418],8,47,"[0.09787131477783957, 0.18028107820384262]",-1,0
176,[0.16526331 0.18978006],8,45,"[0.1911303875496978, 0.16328336446161063]",1,0
177,[0.21543427 0.10651515],8,45,"[0.1911303875496978, 0.16328336446161063]",-1,-1
178,[0.05949928 0.22160111],8,47,"[0.09787131477783957, 0.18028107820384262]",-1,-1
179,[0.12145116 0.15291488],8,47,"[0.09787131477783957, 0.18028107820384262]",1,0
180,[0.3978859 0.2984593],9,13,"[0.37093746527406274, 0.26352594507609384]",1,1
181,[0.42786582 0.21599942],9,22,"[0.4460235895665062, 0.1866453894914084]",1,1
182,[0.35481472 0.25072382],9,13,"[0.37093746527406274, 0.26352594507609384]",1,1
183,[0.35838616 0.29465624],9,13,"[0.37093746527406274, 0.26352594507609384]",1,1
184,[0.32798512 0.25860994],9,13,"[0.37093746527406274, 0.26352594507609384]",1,1
185,[0.23267116 0.27994674],9,49,"[0.2469862943539896, 0.26340804953882974]",-1,-1
186,[0.44608743 0.23661791],9,22,"[0.4460235895665062, 0.1866453894914084]",1,1
187,[0.4126953  0.14596781],9,22,"[0.4460235895665062, 0.1866453894914084]",-1,-1
188,[0.33674141 0.15262512],9,42,"[0.3461793716517184, 0.18484960826090782]",1,0
189,[0.37289386 0.26708098],9,13,"[0.37093746527406274, 0.26352594507609384]",1,1
190,[0.27923324 0.19117373],9,33,"[0.2923815883526751, 0.12900312801811978]",1,0
191,[0.32277193 0.37240288],9,24,"[0.326234231260776, 0.3883801314358709]",1,1
192,[0.35117256 0.24479243],9,13,"[0.37093746527406274, 0.26352594507609384]",1,1
193,[0.37523205 0.25463333],9,13,"[0.37093746527406274, 0.26352594507609384]",1,1
194,[0.3419861  0.16434076],9,42,"[0.3461793716517184, 0.18484960826090782]",1,-1
195,[0.31757643 0.32873082],9,24,"[0.326234231260776, 0.3883801314358709]",-1,-1
196,[0.36944418 0.21749416],9,42,"[0.3461793716517184, 0.18484960826090782]",1,1
197,[0.28023846 0.23503088],9,49,"[0.2469862943539896, 0.26340804953882974]",1,0
198,[0.35699445 0.20195274],9,42,"[0.3461793716517184, 0.18484960826090782]",1,1
199,[0.40467999 0.20549281],9,22,"[0.4460235895665062, 0.1866453894914084]",1,1
200,[0.67303461 0.77290799],10,0,"[0.6713591407696333, 0.7685607081042438]",1,1
201,[0.69480364 0.7884396 ],10,0,"[0.6713591407696333, 0.7685607081042438]",1,1
202,[0.66966815 0.70223176],10,6,"[0.6759231540465259, 0.6902837351348561]",1,1
203,[0.70833082 0.73811179],10,0,"[0.6713591407696333, 0.7685607081042438]",1,1
204,[0.74811701 0.74873624],10,8,"[0.7846349012653105, 0.7394528524548535]",1,1
205,[0.68095083 0.7511521 ],10,0,"[0.6713591407696333, 0.7685607081042438]",1,1
206,[0.71873847 0.66411425],10,16,"[0.7605606802502248, 0.6527426205966212]",1,1
207,[0.67449638 0.7077252 ],10,6,"[0.6759231540465259, 0.6902837351348561]",1,1
208,[0.74897294 0.69937945],10,16,"[0.7605606802502248, 0.6527426205966212]",1,1
209,[0.74139996 0.65615128],10,16,"[0.7605606802502248, 0.6527426205966212]",1,1
210,[0.67936932 0.78542438],10,0,"[0.6713591407696333, 0.7685607081042438]",1,1
211,[0.66798956 0.79015776],10,0,"[0.6713591407696333, 0.7685607081042438]",1,1
212,[0.57007191 0.72777716],10,2,"[0.6126600916893069, 0.6953887708586525]",1,1
213,[0.69138681 0.71931393],10,6,"[0.6759231540465259, 0.6902837351348561]",1,1
214,[0.59883588 0.76319487],10,17,"[0.5598116304698211, 0.7833234296977212]",1,1
215,[0.55327614 0.77884723],10,17,"[0.5598116304698211, 0.7833234296977212]",1,1
216,[0.69861797 0.78098795],10,0,"[0.6713591407696333, 0.7685607081042438]",1,1
217,[0.66837397 0.66468941],10,6,"[0.6759231540465259, 0.6902837351348561]",1,1
218,[0.65385015 0.70056106],10,6,"[0.6759231540465259, 0.6902837351348561]",1,1
219,[0.71563356 0.70902811],10,6,"[0.6759231540465259, 0.6902837351348561]",1,1
220,[0.39922901 0.38401325],11,5,"[0.41414886364396997, 0.38218543810459776]",1,1
221,[0.45505911 0.24706821],11,22,"[0.4460235895665062, 0.1866453894914084]",1,1
222,[0.35399771 0.39550456],11,24,"[0.326234231260776, 0.3883801314358709]",1,1
223,[0.41476159 0.32647474],11,5,"[0.41414886364396997, 0.38218543810459776]",1,1
224,[0.36202801 0.35247059],11,24,"[0.326234231260776, 0.3883801314358709]",1,1
225,[0.38407023 0.32657955],11,5,"[0.41414886364396997, 0.38218543810459776]",1,1
226,[0.34130318 0.29592958],11,13,"[0.37093746527406274, 0.26352594507609384]",1,1
227,[0.35596324 0.43482771],11,14,"[0.35875714418129273, 0.4676702592468494]",1,1
228,[0.32455299 0.41142835],11,24,"[0.326234231260776, 0.3883801314358709]",1,1
229,[0.48467056 0.36951436],11,32,"[0.49922938204622935, 0.34172473790825814]",1,1
230,[0.50811332 0.35067453],11,32,"[0.49922938204622935, 0.34172473790825814]",1,1
231,[0.46999939 0.35604523],11,32,"[0.49922938204622935, 0.34172473790825814]",1,1
232,[0.31067963 0.37805474],11,24,"[0.326234231260776, 0.3883801314358709]",1,1
233,[0.48246899 0.32638228],11,32,"[0.49922938204622935, 0.34172473790825814]",1,1
234,[0.40474717 0.30394639],11,13,"[0.37093746527406274, 0.26352594507609384]",1,1
235,[0.32927491 0.38446628],11,24,"[0.326234231260776, 0.3883801314358709]",1,1
236,[0.36817247 0.39067181],11,24,"[0.326234231260776, 0.3883801314358709]",1,1
237,[0.44902322 0.29415316],11,32,"[0.49922938204622935, 0.34172473790825814]",-1,-1
238,[0.34055132 0.36208375],11,24,"[0.326234231260776, 0.3883801314358709]",1,1
239,[0.50713682 0.34179961],11,32,"[0.49922938204622935, 0.34172473790825814]",1,1
240,[0.18004992 0.21065449],12,45,"[0.1911303875496978, 0.16328336446161063]",1,0
241,[0.32380909 0.15445099],12,42,"[0.3461793716517184, 0.18484960826090782]",1,0
242,[0.19033983 0.18923141],12,45,"[0.1911303875496978, 0.16328336446161063]",1,0
243,[0.24939937 0.30801831],12,49,"[0.2469862943539896, 0.26340804953882974]",1,1
244,[0.13863466 0.09521732],12,-1,-1,-1,-1
245,[0.21662747 0.21720946],12,49,"[0.2469862943539896, 0.26340804953882974]",1,0
246,[0.08453131 0.15380307],12,47,"[0.09787131477783957, 0.18028107820384262]",-1,0
247,[0.26160069 0.15885243],12,33,"[0.2923815883526751, 0.12900312801811978]",1,0
248,[0.23541033 0.19786678],12,45,"[0.1911303875496978, 0.16328336446161063]",1,0
249,[0.24485772 0.21242834],12,49,"[0.2469862943539896, 0.26340804953882974]",1,0
250,[0.22342357 0.25761703],12,49,"[0.2469862943539896, 0.26340804953882974]",1,0
251,[0.17803051 0.19559291],12,45,"[0.1911303875496978, 0.16328336446161063]",1,0
252,[0.27188198 0.15786318],12,33,"[0.2923815883526751, 0.12900312801811978]",1,0
253,[0.18891176 0.14733217],12,45,"[0.1911303875496978, 0.16328336446161063]",1,0
254,[0.15755108 0.30128506],12,7,"[0.14736363671395675, 0.3381540516220442]",1,1
255,[0.23578701 0.29330092],12,49,"[0.2469862943539896, 0.26340804953882974]",1,0
256,[0.25039341 0.19363647],12,45,"[0.1911303875496978, 0.16328336446161063]",1,0
257,[0.19427369 0.20405115],12,45,"[0.1911303875496978, 0.16328336446161063]",1,0
258,[0.2074496  0.23994262],12,49,"[0.2469862943539896, 0.26340804953882974]",1,0
259,[0.16157794 0.19876107],12,45,"[0.1911303875496978, 0.16328336446161063]",1,0
260,[0.67976624 0.55769757],13,3,"[0.694118514836407, 0.578200359733379]",1,1
261,[0.64125614 0.60093753],13,20,"[0.6156530005348767, 0.5977743199823565]",1,1
262,[0.68513457 0.56473768],13,3,"[0.694118514836407, 0.578200359733379]",1,1
263,[0.65333228 0.53959113],13,36,"[0.6371286959511034, 0.4924357330624299]",1,1
264,[0.68482412 0.56366112],13,3,"[0.694118514836407, 0.578200359733379]",1,1
265,[0.56712709 0.55292006],13,25,"[0.5372930421348221, 0.5709619134826825]",1,1
266,[0.68769939 0.58550399],13,3,"[0.694118514836407, 0.578200359733379]",1,1
267,[0.60428869 0.61032452],13,20,"[0.6156530005348767, 0.5977743199823565]",1,1
268,[0.68666925 0.60309239],13,3,"[0.694118514836407, 0.578200359733379]",1,1
269,[0.73736578 0.55074499],13,3,"[0.694118514836407, 0.578200359733379]",1,1
270,[0.6860109  0.55466556],13,3,"[0.694118514836407, 0.578200359733379]",1,1
271,[0.70702394 0.63287013],13,3,"[0.694118514836407, 0.578200359733379]",1,1
272,[0.67921641 0.60961536],13,3,"[0.694118514836407, 0.578200359733379]",1,1
273,[0.60702403 0.60265875],13,20,"[0.6156530005348767, 0.5977743199823565]",1,1
274,[0.58582694 0.68761179],13,2,"[0.6126600916893069, 0.6953887708586525]",1,1
275,[0.71523892 0.48281443],13,26,"[0.7355316482383887, 0.4986758350948935]",1,1
276,[0.50360442 0.63910761],13,43,"[0.5199144385286015, 0.6787178951591052]",1,1
277,[0.60316271 0.59679974],13,20,"[0.6156530005348767, 0.5977743199823565]",1,1
278,[0.57827279 0.57029143],13,25,"[0.5372930421348221, 0.5709619134826825]",1,1
279,[0.61410198 0.59922824],13,20,"[0.6156530005348767, 0.5977743199823565]",1,1
280,[0.14552338 0.55972882],14,41,"[0.12655391821597567, 0.5247786095410711]",0,1
281,[0.12189571 0.54816184],14,41,"[0.12655391821597567, 0.5247786095410711]",0,1
282,[0.16282388 0.50599179],14,41,"[0.12655391821597567, 0.5247786095410711]",1,1
283,[0.07538064 0.37991139],14,31,"[0.06737056201622622, 0.4196258997676244]",-1,1
284,[0.2217144  0.40888833],14,34,"[0.22335122570030586, 0.37122492222576353]",1,1
285,[0.14455772 0.45904768],14,1,"[0.18436737658636998, 0.4190803992545489]",1,1
286,[0.11335784 0.48791489],14,41,"[0.12655391821597567, 0.5247786095410711]",0,1
287,[0.08510056 0.41078186],14,31,"[0.06737056201622622, 0.4196258997676244]",1,1
288,[0.21427268 0.43203958],14,1,"[0.18436737658636998, 0.4190803992545489]",1,1
289,[0.2041802  0.51321892],14,4,"[0.21676491356391833, 0.48790880185231966]",1,1
290,[0.24704931 0.50162546],14,4,"[0.21676491356391833, 0.48790880185231966]",1,1
291,[0.06144358 0.44038465],14,31,"[0.06737056201622622, 0.4196258997676244]",1,1
292,[0.14008254 0.54437495],14,41,"[0.12655391821597567, 0.5247786095410711]",0,1
293,[0.181965   0.44922774],14,1,"[0.18436737658636998, 0.4190803992545489]",1,1
294,[0.18689859 0.4564063 ],14,1,"[0.18436737658636998, 0.4190803992545489]",1,1
295,[0.19311582 0.4846301 ],14,4,"[0.21676491356391833, 0.48790880185231966]",1,1
296,[0.22412159 0.49470336],14,4,"[0.21676491356391833, 0.48790880185231966]",1,1
297,[0.21784418 0.47551547],14,4,"[0.21676491356391833, 0.48790880185231966]",1,1
298,[0.20212493 0.46770673],14,4,"[0.21676491356391833, 0.48790880185231966]",1,1
299,[0.19833265 0.4885299 ],14,4,"[0.21676491356391833, 0.48790880185231966]",1,1
300,[0.41150296 0.72497201],15,27,"[0.3651435662404801, 0.7028433181463419]",1,1
301,[0.40320051 0.77447435],15,37,"[0.42507989889039427, 0.7796755036170745]",1,1
302,[0.29133799 0.81699771],15,-1,-1,-1,-1
303,[0.28714551 0.73771081],15,19,"[0.3093181245374587, 0.7220478665986428]",1,1
304,[0.40010752 0.78921013],15,37,"[0.42507989889039427, 0.7796755036170745]",1,1
305,[0.43144202 0.74583006],15,37,"[0.42507989889039427, 0.7796755036170745]",1,1
306,[0.42302386 0.80067504],15,37,"[0.42507989889039427, 0.7796755036170745]",1,1
307,[0.54813917 0.76912497],15,17,"[0.5598116304698211, 0.7833234296977212]",1,1
308,[0.30422275 0.72498701],15,19,"[0.3093181245374587, 0.7220478665986428]",1,1
309,[0.4416391  0.93195883],15,-1,-1,-1,-1
310,[0.37594515 0.72759941],15,27,"[0.3651435662404801, 0.7028433181463419]",1,1
311,[0.44937065 0.76614356],15,37,"[0.42507989889039427, 0.7796755036170745]",1,1
312,[0.34499049 0.80072277],15,-1,-1,-1,-1
313,[0.34542248 0.73344845],15,27,"[0.3651435662404801, 0.7028433181463419]",1,1
314,[0.49180534 0.67512186],15,43,"[0.5199144385286015, 0.6787178951591052]",1,1
