,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.60261582 0.4009154 ],43,2,"[0.5924066340329788, 0.40518812565330536]",8,11
55,[0.05302543 0.17433118],49,19,"[0.09593636613244762, 0.16927915453666817]",4,4
56,[0.70147251 0.25821441],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
57,[0.734396   0.03482906],7,37,"[0.7156565842299624, 0.07407501780804647]",-1,-1
58,[0.27249974 0.70604999],13,16,"[0.29548755111590497, 0.6994492641898604]",6,5
59,[0.24378334 0.71211971],1,16,"[0.29548755111590497, 0.6994492641898604]",6,5
60,[0.7823389  0.69098687],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
61,[0.15298449 0.21857573],30,6,"[0.18283593085047617, 0.17735924628964944]",4,4
62,[0.25890889 0.32162099],37,26,"[0.24843700629124535, 0.30488221215017886]",4,4
63,[0.56287557 0.55146869],12,18,"[0.5197794356592887, 0.5250779615210489]",11,10
64,[0.65197912 0.57024801],45,39,"[0.6188246658158041, 0.5650014319648331]",-1,-1
65,[0.05978998 0.17159496],49,19,"[0.09593636613244762, 0.16927915453666817]",4,4
66,[0.18562296 0.45674854],40,11,"[0.17334737772274492, 0.427035511220083]",4,4
67,[0.35984874 0.81513727],9,33,"[0.36998888234337257, 0.8216134744677356]",6,5
68,[0.26525449 0.13291169],0,40,"[0.26840542679801344, 0.15904212806602702]",4,4
69,[0.22618863 0.25255345],0,3,"[0.19831095503797724, 0.24990300561830814]",4,4
70,[0.93610098 0.23960885],35,35,"[0.9136225636057176, 0.25111127544548795]",8,11
71,[0.85620045 0.17465886],35,13,"[0.881428808412728, 0.18024913225916003]",8,11
72,[0.58836099 0.34598909],38,15,"[0.567828026353592, 0.32080857210111474]",8,11
73,[0.46731314 0.40799035],42,10,"[0.48832659116580485, 0.3735273537278282]",8,11
74,[0.22120469 0.39179653],40,25,"[0.2070752082897319, 0.35465317889113473]",4,4
75,[0.27275381 0.48163225],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
76,[0.19828564 0.46492129],39,11,"[0.17334737772274492, 0.427035511220083]",4,4
77,[0.17858376 0.72555384],13,14,"[0.18539141510727009, 0.7051298969089447]",6,5
78,[0.77684483 0.26915232],11,8,"[0.7992062435282861, 0.2514520725281749]",8,11
79,[0.67402962 0.30413933],25,7,"[0.7035751823794806, 0.27927570339891383]",8,11
80,[0.72464699 0.16097592],7,24,"[0.7383076897461502, 0.16747358827273032]",8,11
81,[0.7672707  0.37153936],46,0,"[0.7493657138387659, 0.34821487898760145]",8,11
82,[0.64662888 0.32630623],25,9,"[0.6388259616917759, 0.34049389243842354]",8,11
83,[0.83664554 0.23731945],36,8,"[0.7992062435282861, 0.2514520725281749]",8,11
84,[0.19966771 0.63856135],13,32,"[0.18507655855445346, 0.6442625346596904]",6,5
85,[0.79308285 0.11364954],7,31,"[0.7814836014685118, 0.09243865865616953]",8,11
86,[0.55276465 0.57389121],12,18,"[0.5197794356592887, 0.5250779615210489]",11,10
87,[0.8565691  0.25071296],11,35,"[0.9136225636057176, 0.25111127544548795]",8,11
88,[0.30120679 0.60329386],27,4,"[0.2743127438799368, 0.6181725385820159]",6,5
89,[0.28524086 0.61802435],2,4,"[0.2743127438799368, 0.6181725385820159]",6,5
90,[0.24764051 0.24551857],30,3,"[0.19831095503797724, 0.24990300561830814]",4,4
91,[0.41886022 0.60432014],10,45,"[0.3966280759920803, 0.6140309280978362]",6,5
92,[0.76252009 0.48400358],34,17,"[0.742393696165126, 0.5015964882990243]",8,11
93,[0.72518235 0.33608167],38,0,"[0.7493657138387659, 0.34821487898760145]",8,11
94,[0.75358569 0.40079391],38,0,"[0.7493657138387659, 0.34821487898760145]",-1,-1
95,[0.29346753 0.46607414],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
96,[0.19198951 0.41761926],40,11,"[0.17334737772274492, 0.427035511220083]",4,4
97,[0.5559864  0.67277754],20,30,"[0.547241540983489, 0.6831983982650387]",-1,-1
98,[0.73945906 0.08805543],31,37,"[0.7156565842299624, 0.07407501780804647]",8,11
99,[0.1958313  0.29554301],37,3,"[0.19831095503797724, 0.24990300561830814]",4,4
100,[0.34526198 0.58070232],27,23,"[0.3403940158530005, 0.600941185997412]",6,5
101,[0.61923377 0.3230809 ],25,9,"[0.6388259616917759, 0.34049389243842354]",8,11
102,[0.78995816 0.34430597],22,0,"[0.7493657138387659, 0.34821487898760145]",8,11
103,[0.23721672 0.26493325],0,26,"[0.24843700629124535, 0.30488221215017886]",4,4
104,[0.43370662 0.76328399],9,36,"[0.4406636043908383, 0.7621492487935793]",6,5
105,[0.13871348 0.16702589],30,19,"[0.09593636613244762, 0.16927915453666817]",4,4
106,[0.7640455  0.11743376],31,31,"[0.7814836014685118, 0.09243865865616953]",8,11
107,[0.51168589 0.10974081],14,29,"[0.5709545295967965, 0.08881703605962943]",2,3
108,[0.15969185 0.20468588],30,6,"[0.18283593085047617, 0.17735924628964944]",4,4
109,[0.26877746 0.44552691],23,5,"[0.26915142050681196, 0.4605175460623457]",4,4
110,[0.17334622 0.18644504],41,6,"[0.18283593085047617, 0.17735924628964944]",4,4
111,[0.95506395 0.12726272],48,-1,-1,-1,-1
112,[0.20502743 0.31547838],44,25,"[0.2070752082897319, 0.35465317889113473]",4,4
113,[0.35408322 0.74827739],33,41,"[0.3835576401061309, 0.703051960382531]",6,5
114,[0.0941747  0.16492501],30,19,"[0.09593636613244762, 0.16927915453666817]",4,4
115,[0.41579167 0.63311993],15,45,"[0.3966280759920803, 0.6140309280978362]",6,5
116,[0.50282053 0.49894211],12,18,"[0.5197794356592887, 0.5250779615210489]",9,6
117,[0.79573625 0.32649705],46,28,"[0.8302125238980747, 0.30372660357813774]",8,11
118,[0.72171922 0.10681036],31,37,"[0.7156565842299624, 0.07407501780804647]",8,11
119,[0.63865174 0.28996738],19,9,"[0.6388259616917759, 0.34049389243842354]",8,11
120,[0.47660464 0.59684505],20,47,"[0.4861809058680519, 0.603295168869645]",11,-1
121,[0.59911644 0.29380345],25,15,"[0.567828026353592, 0.32080857210111474]",8,11
122,[0.77977068 0.68811304],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
123,[0.73083546 0.70675501],24,1,"[0.7290196465914538, 0.7122919764078348]",3,2
124,[0.83586002 0.43304049],21,22,"[0.808178058337897, 0.43398056252118644]",8,11
125,[0.5594071  0.29938522],32,15,"[0.567828026353592, 0.32080857210111474]",8,11
126,[0.76251307 0.36695458],46,0,"[0.7493657138387659, 0.34821487898760145]",8,11
127,[0.54619206 0.54698966],47,18,"[0.5197794356592887, 0.5250779615210489]",11,10
128,[0.22437032 0.26092082],37,3,"[0.19831095503797724, 0.24990300561830814]",4,4
129,[0.55376633 0.42887171],43,2,"[0.5924066340329788, 0.40518812565330536]",8,11
130,[0.86267574 0.51791212],21,44,"[0.8575992969844877, 0.49747376724435965]",-1,-1
131,[0.88164835 0.75014862],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
132,[0.22265004 0.33954394],44,25,"[0.2070752082897319, 0.35465317889113473]",4,4
133,[0.32573028 0.30800208],17,49,"[0.31622261259627393, 0.297164453590837]",4,4
134,[0.70450294 0.71561811],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
135,[0.38107675 0.82052646],9,33,"[0.36998888234337257, 0.8216134744677356]",6,5
136,[0.65341279 0.47611501],3,12,"[0.6640349374131853, 0.49176532332077283]",8,11
137,[0.36525631 0.65195826],10,45,"[0.3966280759920803, 0.6140309280978362]",6,5
138,[0.43913302 0.79006003],9,36,"[0.4406636043908383, 0.7621492487935793]",6,5
139,[0.51944781 0.38253662],3,10,"[0.48832659116580485, 0.3735273537278282]",8,11
140,[0.30529365 0.26702468],0,49,"[0.31622261259627393, 0.297164453590837]",4,4
141,[0.27601122 0.30078387],0,26,"[0.24843700629124535, 0.30488221215017886]",4,4
142,[0.64484301 0.89181076],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
143,[0.50934502 0.61596036],12,47,"[0.4861809058680519, 0.603295168869645]",11,-1
144,[0.33385333 0.67804632],15,16,"[0.29548755111590497, 0.6994492641898604]",6,5
145,[0.61616028 0.3081596 ],25,9,"[0.6388259616917759, 0.34049389243842354]",8,11
146,[0.16452685 0.74131509],1,14,"[0.18539141510727009, 0.7051298969089447]",6,5
147,[0.76287887 0.67525151],6,1,"[0.7290196465914538, 0.7122919764078348]",3,2
148,[0.65760481 0.25862499],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
149,[0.76822647 0.26008073],11,8,"[0.7992062435282861, 0.2514520725281749]",8,11
150,[0.75548665 0.09519884],26,31,"[0.7814836014685118, 0.09243865865616953]",8,11
151,[0.87334254 0.19163473],36,13,"[0.881428808412728, 0.18024913225916003]",8,11
152,[0.8205883  0.39142655],21,22,"[0.808178058337897, 0.43398056252118644]",-1,-1
153,[0.49301383 0.37050015],42,10,"[0.48832659116580485, 0.3735273537278282]",8,11
154,[0.18685161 0.15114273],49,6,"[0.18283593085047617, 0.17735924628964944]",4,4
155,[0.58147662 0.32024979],25,15,"[0.567828026353592, 0.32080857210111474]",8,11
156,[0.56040445 0.74032649],20,30,"[0.547241540983489, 0.6831983982650387]",-1,-1
157,[0.77207381 0.08426109],26,31,"[0.7814836014685118, 0.09243865865616953]",8,11
158,[0.74133938 0.79349306],6,-1,-1,3,2
159,[0.83149592 0.21095341],36,8,"[0.7992062435282861, 0.2514520725281749]",8,11
160,[0.30387561 0.6454418 ],10,4,"[0.2743127438799368, 0.6181725385820159]",6,5
161,[0.19498106 0.38769624],44,25,"[0.2070752082897319, 0.35465317889113473]",4,4
162,[0.57044543 0.30589457],32,15,"[0.567828026353592, 0.32080857210111474]",8,11
163,[0.15283615 0.15911164],49,6,"[0.18283593085047617, 0.17735924628964944]",4,4
164,[0.30249703 0.33938905],28,49,"[0.31622261259627393, 0.297164453590837]",4,4
165,[0.35764626 0.68909148],15,41,"[0.3835576401061309, 0.703051960382531]",6,5
166,[0.65238838 0.49731759],34,12,"[0.6640349374131853, 0.49176532332077283]",8,11
167,[0.40967223 0.27421918],17,34,"[0.432636908130457, 0.29184104546228007]",-1,-1
168,[0.68898951 0.05726208],7,37,"[0.7156565842299624, 0.07407501780804647]",-1,-1
169,[0.47274633 0.74077813],33,36,"[0.4406636043908383, 0.7621492487935793]",-1,5
170,[0.19831158 0.15821777],30,6,"[0.18283593085047617, 0.17735924628964944]",4,4
171,[0.37678667 0.84895097],9,33,"[0.36998888234337257, 0.8216134744677356]",6,5
172,[0.55634884 0.89178728],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
173,[0.76526061 0.26231763],36,8,"[0.7992062435282861, 0.2514520725281749]",8,11
174,[0.5637335  0.29663781],25,15,"[0.567828026353592, 0.32080857210111474]",8,11
175,[0.22061354 0.2881194 ],37,26,"[0.24843700629124535, 0.30488221215017886]",4,4
176,[0.25275724 0.2559096 ],28,26,"[0.24843700629124535, 0.30488221215017886]",4,4
177,[0.74102296 0.17937869],7,24,"[0.7383076897461502, 0.16747358827273032]",8,11
178,[0.39369975 0.68866729],27,41,"[0.3835576401061309, 0.703051960382531]",6,5
179,[0.48120376 0.5581454 ],12,47,"[0.4861809058680519, 0.603295168869645]",11,-1
180,[0.29700706 0.593783  ],10,4,"[0.2743127438799368, 0.6181725385820159]",6,5
181,[0.74659881 0.14497322],31,24,"[0.7383076897461502, 0.16747358827273032]",8,11
182,[0.60573403 0.40955553],3,2,"[0.5924066340329788, 0.40518812565330536]",8,11
183,[0.68697592 0.06517885],26,37,"[0.7156565842299624, 0.07407501780804647]",-1,-1
184,[0.54901425 0.18746218],14,-1,-1,-1,-1
185,[0.22501048 0.35083718],28,25,"[0.2070752082897319, 0.35465317889113473]",4,4
186,[0.13884892 0.2795636 ],49,3,"[0.19831095503797724, 0.24990300561830814]",4,4
187,[0.61086982 0.3310891 ],25,9,"[0.6388259616917759, 0.34049389243842354]",8,11
188,[0.1665385  0.18554767],30,6,"[0.18283593085047617, 0.17735924628964944]",4,4
189,[0.65685341 0.20663528],19,46,"[0.6193627941928506, 0.22302930807927773]",-1,-1
190,[0.13648199 0.42913618],40,11,"[0.17334737772274492, 0.427035511220083]",4,4
191,[0.74592347 0.36069677],38,0,"[0.7493657138387659, 0.34821487898760145]",8,11
192,[0.56249054 0.64153068],20,30,"[0.547241540983489, 0.6831983982650387]",10,8
193,[0.55865792 0.33696029],25,15,"[0.567828026353592, 0.32080857210111474]",8,11
194,[0.93438997 0.79542469],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
195,[0.25046156 0.46160294],39,5,"[0.26915142050681196, 0.4605175460623457]",4,4
196,[0.7028062  0.27435363],38,7,"[0.7035751823794806, 0.27927570339891383]",8,11
197,[0.42774182 0.40935026],17,-1,-1,-1,-1
198,[0.10024208 0.18141601],49,19,"[0.09593636613244762, 0.16927915453666817]",4,4
199,[0.21934953 0.38477147],44,25,"[0.2070752082897319, 0.35465317889113473]",4,4
200,[0.38904181 0.74723333],9,41,"[0.3835576401061309, 0.703051960382531]",6,5
201,[0.81038651 0.22380795],36,8,"[0.7992062435282861, 0.2514520725281749]",8,11
202,[0.46464841 0.37988567],17,10,"[0.48832659116580485, 0.3735273537278282]",8,11
203,[0.71990749 0.45137482],4,17,"[0.742393696165126, 0.5015964882990243]",8,11
204,[0.89132575 0.15877664],48,13,"[0.881428808412728, 0.18024913225916003]",8,11
205,[0.67457576 0.52882126],45,12,"[0.6640349374131853, 0.49176532332077283]",8,11
206,[0.46454282 0.42174059],3,10,"[0.48832659116580485, 0.3735273537278282]",8,-1
207,[0.2903527  0.60345152],15,4,"[0.2743127438799368, 0.6181725385820159]",6,5
208,[0.81441188 0.12736769],48,38,"[0.8065932801275184, 0.1354100424186579]",8,11
209,[0.31689346 0.78294965],9,43,"[0.2547311651850053, 0.772181025328082]",-1,-1
210,[0.60515148 0.30725285],25,15,"[0.567828026353592, 0.32080857210111474]",8,11
211,[0.22970601 0.63397324],2,32,"[0.18507655855445346, 0.6442625346596904]",6,5
212,[0.16484367 0.38754021],44,11,"[0.17334737772274492, 0.427035511220083]",4,4
213,[0.71590785 0.1509882 ],7,24,"[0.7383076897461502, 0.16747358827273032]",8,11
214,[0.3560101  0.61864386],15,23,"[0.3403940158530005, 0.600941185997412]",6,5
215,[0.50279528 0.58160823],12,47,"[0.4861809058680519, 0.603295168869645]",11,9
216,[0.2224628  0.31249788],37,26,"[0.24843700629124535, 0.30488221215017886]",4,4
217,[0.40350098 0.73218714],33,41,"[0.3835576401061309, 0.703051960382531]",6,5
218,[0.62936942 0.90428106],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
219,[0.52197822 0.41409992],3,10,"[0.48832659116580485, 0.3735273537278282]",8,11
220,[0.43106521 0.62866293],27,45,"[0.3966280759920803, 0.6140309280978362]",6,5
221,[0.23021028 0.75047853],5,43,"[0.2547311651850053, 0.772181025328082]",6,5
222,[0.27448641 0.21503886],0,20,"[0.3064533988957512, 0.21563514915111312]",4,4
223,[0.22904409 0.68152304],13,14,"[0.18539141510727009, 0.7051298969089447]",6,5
224,[0.81664084 0.43553481],21,22,"[0.808178058337897, 0.43398056252118644]",8,11
225,[0.175516   0.39694049],44,11,"[0.17334737772274492, 0.427035511220083]",4,4
226,[0.2959748  0.63054907],27,4,"[0.2743127438799368, 0.6181725385820159]",6,5
227,[0.47043738 0.51849539],12,18,"[0.5197794356592887, 0.5250779615210489]",9,-1
228,[0.16736409 0.6298372 ],13,32,"[0.18507655855445346, 0.6442625346596904]",6,5
229,[0.22628287 0.20220049],30,6,"[0.18283593085047617, 0.17735924628964944]",4,4
230,[0.34794077 0.68739578],10,41,"[0.3835576401061309, 0.703051960382531]",6,5
231,[0.62729112 0.35611642],25,9,"[0.6388259616917759, 0.34049389243842354]",8,11
232,[0.26001178 0.59486264],10,4,"[0.2743127438799368, 0.6181725385820159]",6,5
233,[0.27605349 0.44746793],40,5,"[0.26915142050681196, 0.4605175460623457]",4,4
234,[0.65293836 0.29487316],19,9,"[0.6388259616917759, 0.34049389243842354]",8,11
235,[0.90408981 0.80878339],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
236,[0.46815357 0.4198121 ],3,10,"[0.48832659116580485, 0.3735273537278282]",8,11
237,[0.79020119 0.11585546],7,31,"[0.7814836014685118, 0.09243865865616953]",8,11
238,[0.67114547 0.69583982],24,1,"[0.7290196465914538, 0.7122919764078348]",3,2
239,[0.11956245 0.27430213],30,-1,-1,4,4
240,[0.35667734 0.60347378],27,23,"[0.3403940158530005, 0.600941185997412]",6,5
241,[0.11506025 0.25200674],30,-1,-1,4,4
242,[0.53534995 0.87990059],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
243,[0.50897598 0.40130774],3,10,"[0.48832659116580485, 0.3735273537278282]",8,11
244,[0.42683037 0.29073462],17,34,"[0.432636908130457, 0.29184104546228007]",8,11
245,[0.6650947  0.51869178],45,12,"[0.6640349374131853, 0.49176532332077283]",8,11
246,[0.53274412 0.56171904],12,18,"[0.5197794356592887, 0.5250779615210489]",11,10
247,[0.7973003  0.31212705],11,28,"[0.8302125238980747, 0.30372660357813774]",8,11
248,[0.65699466 0.02261562],26,-1,-1,-1,-1
249,[0.05105664 0.44609838],40,-1,-1,-1,-1
250,[0.28617397 0.62437217],2,4,"[0.2743127438799368, 0.6181725385820159]",6,5
251,[0.54818462 0.51812866],47,18,"[0.5197794356592887, 0.5250779615210489]",-1,-1
252,[0.74805958 0.49625136],4,17,"[0.742393696165126, 0.5015964882990243]",8,11
253,[0.71718389 0.35036276],46,0,"[0.7493657138387659, 0.34821487898760145]",8,11
254,[0.73683938 0.54667339],34,17,"[0.742393696165126, 0.5015964882990243]",8,11
255,[0.18151465 0.11413843],41,48,"[0.17062880668039937, 0.10065111559443252]",4,4
256,[0.68084178 0.46792451],45,12,"[0.6640349374131853, 0.49176532332077283]",8,11
257,[0.69801295 0.26303151],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
258,[0.68985791 0.34873148],38,9,"[0.6388259616917759, 0.34049389243842354]",8,11
259,[0.16882308 0.10926613],41,48,"[0.17062880668039937, 0.10065111559443252]",4,4
260,[0.80246628 0.14036114],26,38,"[0.8065932801275184, 0.1354100424186579]",8,11
261,[0.88369101 0.54643293],21,44,"[0.8575992969844877, 0.49747376724435965]",-1,-1
262,[0.31294778 0.23444758],8,20,"[0.3064533988957512, 0.21563514915111312]",4,4
263,[0.23964738 0.30526867],0,26,"[0.24843700629124535, 0.30488221215017886]",4,4
264,[0.62033521 0.42774399],43,2,"[0.5924066340329788, 0.40518812565330536]",8,11
265,[0.90386317 0.17297576],48,13,"[0.881428808412728, 0.18024913225916003]",8,11
266,[0.63821301 0.13401429],14,-1,-1,-1,-1
267,[0.62336028 0.89633125],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
268,[0.17763118 0.64145851],2,32,"[0.18507655855445346, 0.6442625346596904]",6,5
269,[0.24634557 0.27293227],0,26,"[0.24843700629124535, 0.30488221215017886]",4,4
270,[0.75825381 0.14675875],7,24,"[0.7383076897461502, 0.16747358827273032]",8,11
271,[0.67326984 0.25612723],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
272,[0.24040498 0.77130282],5,43,"[0.2547311651850053, 0.772181025328082]",6,5
273,[0.62929714 0.85546551],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
274,[0.91252918 0.23514817],48,35,"[0.9136225636057176, 0.25111127544548795]",8,11
275,[0.79246711 0.66104985],6,-1,-1,3,2
276,[0.22608119 0.40949001],44,11,"[0.17334737772274492, 0.427035511220083]",4,4
277,[0.23719359 0.27871921],37,26,"[0.24843700629124535, 0.30488221215017886]",4,4
278,[0.35740401 0.6160705 ],10,23,"[0.3403940158530005, 0.600941185997412]",6,5
279,[0.66572007 0.28889613],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
280,[0.67275304 0.25593491],19,7,"[0.7035751823794806, 0.27927570339891383]",8,11
281,[0.24785074 0.21175047],37,40,"[0.26840542679801344, 0.15904212806602702]",4,4
282,[0.54498989 0.41509185],32,2,"[0.5924066340329788, 0.40518812565330536]",8,11
283,[0.30408305 0.73437318],5,16,"[0.29548755111590497, 0.6994492641898604]",6,5
284,[0.61284529 0.09608355],14,29,"[0.5709545295967965, 0.08881703605962943]",2,3
285,[0.87877793 0.21282424],35,13,"[0.881428808412728, 0.18024913225916003]",8,11
286,[0.42415504 0.74401434],33,36,"[0.4406636043908383, 0.7621492487935793]",6,5
287,[0.39425424 0.70037068],10,41,"[0.3835576401061309, 0.703051960382531]",6,5
288,[0.09397092 0.19010458],49,19,"[0.09593636613244762, 0.16927915453666817]",4,4
289,[0.3046665  0.29801139],37,49,"[0.31622261259627393, 0.297164453590837]",4,4
290,[0.48551451 0.59693696],12,47,"[0.4861809058680519, 0.603295168869645]",11,9
291,[0.58445086 0.86413049],29,27,"[0.5961225517878057, 0.893508338137396]",0,0
292,[0.77164651 0.70452784],24,1,"[0.7290196465914538, 0.7122919764078348]",3,2
293,[0.67444239 0.49098268],45,12,"[0.6640349374131853, 0.49176532332077283]",8,11
294,[0.72545827 0.19580342],31,24,"[0.7383076897461502, 0.16747358827273032]",8,11
295,[0.26093776 0.69788524],1,16,"[0.29548755111590497, 0.6994492641898604]",6,5
296,[0.64477234 0.54165981],45,39,"[0.6188246658158041, 0.5650014319648331]",-1,-1
297,[0.2649141  0.69229308],1,16,"[0.29548755111590497, 0.6994492641898604]",6,5
298,[0.30224909 0.15605235],8,40,"[0.26840542679801344, 0.15904212806602702]",4,4
299,[0.71935601 0.44633277],4,17,"[0.742393696165126, 0.5015964882990243]",8,11
300,[0.30710766 0.60008101],27,23,"[0.3403940158530005, 0.600941185997412]",6,5
301,[0.92393901 0.08372748],48,-1,-1,-1,-1
302,[0.21695599 0.48612233],40,5,"[0.26915142050681196, 0.4605175460623457]",4,4
303,[0.92016522 0.7801792 ],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
304,[0.34187648 0.63125522],10,23,"[0.3403940158530005, 0.600941185997412]",6,5
305,[0.78422409 0.22030409],19,8,"[0.7992062435282861, 0.2514520725281749]",8,11
306,[0.62834681 0.36796261],32,9,"[0.6388259616917759, 0.34049389243842354]",8,11
307,[0.88799144 0.17001363],48,13,"[0.881428808412728, 0.18024913225916003]",8,11
308,[0.21580898 0.20962354],16,3,"[0.19831095503797724, 0.24990300561830814]",4,4
309,[0.92437795 0.22835623],48,35,"[0.9136225636057176, 0.25111127544548795]",8,11
310,[0.4691996  0.36958797],42,10,"[0.48832659116580485, 0.3735273537278282]",8,11
311,[0.87911284 0.85260633],18,21,"[0.8981639900367173, 0.8136209436278916]",1,1
312,[0.749826   0.34287755],46,0,"[0.7493657138387659, 0.34821487898760145]",8,11
