,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.18600968 0.26176745],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
131,[0.65244482 0.26920601],6,-1,-1,0,-1
132,[0.24145136 0.22557866],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
133,[0.14466966 0.88038261],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
134,[0.56909048 0.6200135 ],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
135,[0.30155514 0.49412411],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
136,[0.38650121 0.79978227],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
137,[0.2214083  0.23734649],7,0,"[0.23953864603266684, 0.21526674643480093]",4,11
138,[0.7133206  0.56511012],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
139,[0.38787068 0.89189511],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
140,[0.27080738 0.4611414 ],8,-1,-1,6,0
141,[0.28969531 0.20293038],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
142,[0.39692601 0.9058209 ],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
143,[0.13578156 0.89441017],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
144,[0.68044749 0.56625733],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
145,[0.13818253 0.86578731],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
146,[0.39369982 0.33726876],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
147,[0.45390201 0.29625923],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
148,[0.48838327 0.366128  ],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
149,[0.34435015 0.53609792],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
150,[0.21737183 0.23337323],2,0,"[0.23953864603266684, 0.21526674643480093]",4,11
151,[0.20453843 0.23362269],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
152,[0.70964281 0.53876327],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
153,[0.70518254 0.29614758],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
154,[0.52584329 0.63501124],4,5,"[0.5732183063794936, 0.6638304501304846]",3,-1
155,[0.50469758 0.70780407],4,-1,-1,3,-1
156,[0.12877981 0.73844341],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
157,[0.14494197 0.88706479],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
158,[0.42587286 0.28453072],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
159,[0.23822555 0.27260494],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
160,[0.18553895 0.2138036 ],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
161,[0.14110137 0.75272701],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
162,[0.44284621 0.25373666],9,-1,-1,5,1
163,[0.4514815  0.79373442],0,-1,-1,1,-1
164,[0.58478284 0.67823778],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
165,[0.42605449 0.37032762],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
166,[0.59869638 0.64375924],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
167,[0.22745221 0.29570595],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
168,[0.74495904 0.25809168],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
169,[0.36172623 0.5105051 ],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
170,[0.17572851 0.28151216],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
171,[0.75459012 0.2869241 ],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
172,[0.09973271 0.82996571],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
173,[0.72216251 0.54476556],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
174,[0.37760592 0.84147533],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
175,[0.73662961 0.25789088],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
176,[0.24871958 0.23216326],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
177,[0.39566916 0.80940956],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
178,[0.43353358 0.31027116],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
179,[0.38779254 0.86278152],0,4,"[0.39643787128124064, 0.8500060622785744]",1,7
180,[0.36387391 0.82677369],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
181,[0.68134269 0.60085789],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
182,[0.410602 0.909138],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
183,[0.61842333 0.69546267],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
184,[0.3610722  0.57280297],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
185,[0.2948318  0.53199254],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
186,[0.45237109 0.3301346 ],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
187,[0.19529038 0.31318851],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
188,[0.39559515 0.85336889],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
189,[0.22510504 0.24770925],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
190,[0.46258789 0.34781735],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
191,[0.40481975 0.79986252],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
192,[0.83261887 0.24922071],6,-1,-1,0,-1
193,[0.5708283  0.64374351],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
194,[0.35565629 0.52016187],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
195,[0.13217703 0.8447076 ],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
196,[0.30798294 0.56340177],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
197,[0.15461747 0.72689881],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
198,[0.20773458 0.21978224],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
199,[0.25658706 0.2390038 ],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
200,[0.28340253 0.26659797],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
201,[0.80448448 0.2511224 ],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
202,[0.24319778 0.19119738],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
203,[0.09717031 0.85744313],5,1,"[0.11913536958900393, 0.8658169323693097]",2,8
204,[0.06185151 0.77369822],5,-1,-1,2,-1
205,[0.11585139 0.78226088],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
206,[0.22349543 0.23403199],2,0,"[0.23953864603266684, 0.21526674643480093]",4,11
207,[0.5325933  0.67508102],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
208,[0.77109351 0.31189931],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
209,[0.26825374 0.27143421],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
210,[0.67549575 0.59912026],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
211,[0.56925127 0.58439719],4,-1,-1,3,-1
212,[0.45803109 0.34148295],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
213,[0.1606516  0.77248735],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
214,[0.24289586 0.29420728],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
215,[0.7027352 0.5701864],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
216,[0.19980337 0.17759027],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
217,[0.36000755 0.32763053],9,-1,-1,5,1
218,[0.21689986 0.27560204],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
219,[0.38678306 0.8191758 ],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
220,[0.36467868 0.82906709],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
221,[0.22163216 0.26869682],2,8,"[0.22721191471087815, 0.27900035607014806]",4,10
222,[0.29357906 0.88102657],0,-1,-1,1,-1
223,[0.3732376  0.51246102],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
224,[0.38697712 0.26819144],9,-1,-1,5,1
225,[0.45369599 0.25683207],9,-1,-1,5,1
226,[0.18383154 0.75086502],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
227,[0.64601885 0.59087556],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
228,[0.11106932 0.84980216],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
229,[0.63345345 0.6411527 ],1,5,"[0.5732183063794936, 0.6638304501304846]",3,-1
230,[0.22408609 0.2465257 ],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
231,[0.22598532 0.27502291],2,8,"[0.22721191471087815, 0.27900035607014806]",4,10
232,[0.61594389 0.59615691],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
233,[0.40603165 0.82886351],0,4,"[0.39643787128124064, 0.8500060622785744]",1,7
234,[0.23364658 0.27838656],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
235,[0.75436658 0.26379391],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
236,[0.45034568 0.33170055],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
237,[0.2405547  0.25478573],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
238,[0.19558875 0.78795636],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
239,[0.41760797 0.34526304],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
240,[0.21634242 0.31772425],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
241,[0.38824591 0.82941081],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
242,[0.20306293 0.29868175],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
243,[0.13308687 0.77440192],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
244,[0.77450171 0.23270895],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
245,[0.30888248 0.48612048],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
246,[0.68709876 0.61094331],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
247,[0.57118375 0.57023703],1,-1,-1,3,-1
248,[0.40843073 0.44574625],8,-1,-1,6,0
249,[0.23383362 0.25763622],7,8,"[0.22721191471087815, 0.27900035607014806]",4,10
250,[0.15334344 0.84731671],5,1,"[0.11913536958900393, 0.8658169323693097]",2,9
251,[0.68008551 0.53855914],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
252,[0.07489956 0.87350987],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
253,[0.5589187 0.6220594],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
254,[0.40661718 0.87945327],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
255,[0.76339285 0.3060241 ],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
256,[0.10463153 0.84131707],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
257,[0.73563742 0.26136132],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
258,[0.1817467  0.75950498],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
259,[0.55756052 0.70334964],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
260,[0.5943639  0.71219024],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
261,[0.13959074 0.84091093],3,1,"[0.11913536958900393, 0.8658169323693097]",2,9
262,[0.36530569 0.84425936],0,4,"[0.39643787128124064, 0.8500060622785744]",1,6
263,[0.75652265 0.30449187],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
264,[0.66649339 0.52893232],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
265,[0.53089314 0.64983148],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
266,[0.79023822 0.24356735],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
267,[0.78046352 0.30382275],6,9,"[0.7603540461296986, 0.26883487256031474]",0,5
268,[0.19906841 0.84368956],3,-1,-1,2,-1
269,[0.38264055 0.32740384],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
270,[0.27572569 0.55590848],8,-1,-1,6,0
271,[0.51698729 0.30060209],9,-1,-1,5,1
272,[0.58425734 0.6766271 ],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
273,[0.70976228 0.23393806],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
274,[0.15931892 0.86085939],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
275,[0.33930097 0.50805386],8,3,"[0.3453757632063663, 0.5140838075628084]",6,0
276,[0.37279599 0.92147337],0,-1,-1,1,-1
277,[0.07217707 0.90757552],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
278,[0.20030086 0.24037506],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
279,[0.5963155  0.64666917],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
280,[0.82416716 0.25646331],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
281,[0.49066315 0.31341435],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
282,[0.31322113 0.2127252 ],7,-1,-1,4,-1
283,[0.62678595 0.64125177],1,5,"[0.5732183063794936, 0.6638304501304846]",3,3
284,[0.64667382 0.52351015],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
285,[0.21362517 0.79884169],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
286,[0.19982285 0.20399405],2,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
287,[0.70483085 0.55028904],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
288,[0.27025887 0.2388792 ],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
289,[0.15146131 0.83960355],5,1,"[0.11913536958900393, 0.8658169323693097]",2,9
290,[0.4999642 0.6666408],4,-1,-1,3,-1
291,[0.28628359 0.31133933],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
292,[0.69365271 0.19527817],6,-1,-1,0,-1
293,[0.79561396 0.32173236],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
294,[0.04880411 0.8798749 ],5,-1,-1,2,-1
295,[0.79895082 0.24451291],6,9,"[0.7603540461296986, 0.26883487256031474]",0,-1
296,[0.73265697 0.2739233 ],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
297,[0.28170984 0.23707145],7,0,"[0.23953864603266684, 0.21526674643480093]",4,-1
298,[0.17709983 0.7941419 ],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
299,[0.68724372 0.53686992],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
300,[0.15038009 0.81875906],5,7,"[0.14934451896085027, 0.7740331736696366]",2,9
301,[0.16922412 0.81219354],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
302,[0.7003303  0.56021728],1,6,"[0.6765100341557507, 0.569465369954863]",3,2
303,[0.41940285 0.48168662],8,-1,-1,6,0
304,[0.51263311 0.61403747],4,-1,-1,3,-1
305,[0.45813004 0.33255762],9,2,"[0.43859521078435326, 0.32687674681740425]",5,1
306,[0.31691984 0.85608243],0,-1,-1,1,-1
307,[0.25070773 0.30374743],2,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
308,[0.17689369 0.77135   ],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
309,[0.36345284 0.82523446],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
310,[0.54319095 0.64617922],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
311,[0.69902271 0.61479376],1,6,"[0.6765100341557507, 0.569465369954863]",3,-1
312,[0.10597376 0.86979064],5,1,"[0.11913536958900393, 0.8658169323693097]",2,8
313,[0.1378431  0.84318428],5,1,"[0.11913536958900393, 0.8658169323693097]",2,9
314,[0.06263258 0.85336619],5,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
315,[0.19654275 0.25065205],7,8,"[0.22721191471087815, 0.27900035607014806]",4,-1
316,[0.1757657  0.81994814],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
317,[0.73140125 0.26183007],6,9,"[0.7603540461296986, 0.26883487256031474]",0,4
318,[0.38781016 0.57073121],8,-1,-1,6,0
319,[0.14088468 0.90773692],3,1,"[0.11913536958900393, 0.8658169323693097]",2,-1
320,[0.3683368  0.87544048],0,4,"[0.39643787128124064, 0.8500060622785744]",1,-1
321,[0.18263527 0.77933789],3,7,"[0.14934451896085027, 0.7740331736696366]",2,-1
322,[0.22623178 0.59493693],8,-1,-1,-1,-1
323,[0.57356254 0.64301701],4,5,"[0.5732183063794936, 0.6638304501304846]",3,3
