,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.82702605 0.35806304],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
81,[0.77888768 0.34845365],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
82,[0.79680966 0.248138  ],0,-1,-1,0,0
83,[0.80712673 0.31647132],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
84,[0.77286957 0.3833162 ],0,-1,-1,0,0
85,[0.82404331 0.24926826],0,-1,-1,0,0
86,[0.71120819 0.35320534],0,-1,-1,0,0
87,[0.85739122 0.34768413],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
88,[0.78020666 0.27829652],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
89,[0.84821378 0.30038938],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
90,[0.821989   0.34954511],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
91,[0.87233179 0.28435588],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
92,[0.81494653 0.33102379],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
93,[0.79448426 0.36312356],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
94,[0.77504517 0.34025277],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
95,[0.80288045 0.37703689],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
96,[0.82829959 0.29085753],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
97,[0.80963452 0.26284137],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
98,[0.85451941 0.31268044],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
99,[0.81243053 0.34012675],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
100,[0.84684815 0.30203912],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
101,[0.7709654  0.37166004],0,-1,-1,0,0
102,[0.8421282  0.32675881],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
103,[0.86143438 0.3080444 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
104,[0.89401722 0.31164916],0,-1,-1,0,0
105,[0.81253815 0.32720534],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
106,[0.80809576 0.31389836],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
107,[0.82973247 0.28957931],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
108,[0.84332887 0.32322655],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
109,[0.91098507 0.30676332],0,-1,-1,0,0
110,[0.78953563 0.28077776],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
111,[0.8421082 0.3337116],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
112,[0.78138084 0.35869604],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
113,[0.75069702 0.27863584],0,-1,-1,0,0
114,[0.80237841 0.31763625],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
115,[0.78359588 0.38229775],0,-1,-1,0,0
116,[0.87419237 0.32660133],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
117,[0.82871511 0.31934793],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
118,[0.82561546 0.35519022],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
119,[0.8615237  0.34250673],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
120,[0.80729726 0.25340621],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
121,[0.74720106 0.33011948],0,-1,-1,0,0
122,[0.75887824 0.29502956],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
123,[0.87307657 0.33640985],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
124,[0.82650352 0.3261237 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
125,[0.85250107 0.34959553],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
126,[0.78040261 0.2672891 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
127,[0.78410334 0.31514652],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
128,[0.92036977 0.32746545],0,-1,-1,0,0
129,[0.82537961 0.36598463],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
130,[0.8632756  0.28651754],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
131,[0.72545134 0.43570964],0,-1,-1,0,0
132,[0.80364832 0.29395435],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
133,[0.87555333 0.27159199],0,-1,-1,0,0
134,[0.80508212 0.25084057],0,-1,-1,0,0
135,[0.86308841 0.2838602 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
136,[0.82381269 0.35296601],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
137,[0.81086389 0.42132863],0,-1,-1,0,0
138,[0.81341979 0.24312206],0,-1,-1,0,0
139,[0.85505258 0.35486816],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
140,[0.86025462 0.28230191],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
141,[0.79353893 0.30991544],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
142,[0.85795785 0.30723927],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
143,[0.87578787 0.34989093],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
144,[0.84453354 0.27645335],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
145,[0.72931501 0.31872427],0,-1,-1,0,0
146,[0.87805411 0.35313394],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
147,[0.77511098 0.34641695],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
148,[0.81793845 0.33672408],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
149,[0.7612802 0.2676302],0,-1,-1,0,0
150,[0.80583709 0.36649344],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
151,[0.80028109 0.31821668],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
152,[0.87668661 0.29138725],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
153,[0.79536105 0.28443636],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
154,[0.87167373 0.29253766],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
155,[0.75563804 0.28562796],0,-1,-1,0,0
156,[0.82934873 0.32312732],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
157,[0.84440409 0.37054672],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
158,[0.83132193 0.29371045],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
159,[0.73241284 0.32636304],0,-1,-1,0,0
160,[0.85351439 0.33804668],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
161,[0.84455211 0.28632903],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
162,[0.84577453 0.23648476],0,-1,-1,0,0
163,[0.75292746 0.23472276],0,-1,-1,0,0
164,[0.85697348 0.34801338],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
165,[0.85052454 0.3954239 ],0,-1,-1,0,0
166,[0.76559784 0.33051248],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
167,[0.80326408 0.28654348],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
168,[0.85646355 0.30083193],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
169,[0.77238282 0.35169943],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
170,[0.79931337 0.31255353],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
171,[0.85895387 0.30415687],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
172,[0.80468907 0.33572221],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
173,[0.89434313 0.24514431],0,-1,-1,0,0
174,[0.89599746 0.36330493],0,-1,-1,0,0
175,[0.84167559 0.34505923],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
176,[0.76642345 0.33607619],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
177,[0.87043393 0.32417593],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
178,[0.75107736 0.30451318],0,-1,-1,0,0
179,[0.75756351 0.26148376],0,-1,-1,0,0
180,[0.771217   0.35469665],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
181,[0.89057036 0.30989336],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
182,[0.87029734 0.29202259],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
183,[0.80215861 0.3737714 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
184,[0.91920304 0.37457825],0,-1,-1,0,0
185,[0.70760423 0.29857667],0,-1,-1,0,0
186,[0.82971474 0.32669069],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
187,[0.77664522 0.43922999],0,-1,-1,0,0
188,[0.73226876 0.31477149],0,-1,-1,0,0
189,[0.77639487 0.3000634 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
190,[0.81824905 0.2838243 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
191,[0.82493245 0.23942977],0,-1,-1,0,0
192,[0.77230185 0.33038796],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
193,[0.75789877 0.33281014],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
194,[0.79043602 0.26012673],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
195,[0.818788   0.28166218],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
196,[0.89779161 0.32075386],0,-1,-1,0,0
197,[0.89423359 0.2750118 ],0,-1,-1,0,0
198,[0.86976351 0.31648327],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
199,[0.85236874 0.29290591],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
200,[0.87288207 0.41231055],0,-1,-1,0,0
201,[0.78532071 0.27726737],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
202,[0.91482885 0.26506396],0,-1,-1,0,0
203,[0.81123693 0.28630105],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
204,[0.74733189 0.29539974],0,-1,-1,0,0
205,[0.8119076  0.21372969],0,-1,-1,0,0
206,[0.86832902 0.32076227],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
207,[0.6987787  0.31657212],0,-1,-1,0,0
208,[0.91759431 0.27126163],0,-1,-1,0,0
209,[0.82248216 0.39349843],0,-1,-1,0,0
210,[0.71114801 0.37422486],0,-1,-1,0,0
211,[0.90609906 0.38649952],0,-1,-1,0,0
212,[0.76268724 0.35226741],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
213,[0.81141758 0.38727257],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
214,[0.87273391 0.29872135],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
215,[0.81805092 0.27547619],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
216,[0.80251534 0.303641  ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
217,[0.8208325  0.30550814],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
218,[0.78366473 0.32020866],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
219,[0.79857246 0.31456687],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
220,[0.78279436 0.3797121 ],0,-1,-1,0,0
221,[0.87612379 0.37097124],0,-1,-1,0,0
222,[0.77125159 0.32754706],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
223,[0.80480275 0.31921606],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
224,[0.8432125  0.35538854],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
225,[0.78182921 0.37412129],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
226,[0.87940959 0.37177452],0,-1,-1,0,0
227,[0.79103939 0.328055  ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
228,[0.82179058 0.28468532],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
229,[0.78299633 0.31564541],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
230,[0.77382226 0.25465256],0,-1,-1,0,0
231,[0.80883076 0.31483894],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
232,[0.86043659 0.39117267],0,-1,-1,0,0
233,[0.76327704 0.32987084],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
234,[0.84897212 0.27197086],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
235,[0.80245153 0.32101121],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
236,[0.80832082 0.3507854 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
237,[0.89615978 0.40638928],0,-1,-1,0,0
238,[0.81328936 0.30018414],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
239,[0.86568912 0.30786404],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
240,[0.81786657 0.35248994],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
241,[0.78117718 0.38620767],0,-1,-1,0,0
242,[0.80551684 0.33383478],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
243,[0.79300862 0.33186988],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
244,[0.78286383 0.2359995 ],0,-1,-1,0,0
245,[0.79185201 0.33950749],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
246,[0.74970055 0.34246557],0,-1,-1,0,0
247,[0.89721431 0.30481378],0,-1,-1,0,0
248,[0.85665307 0.3047531 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
249,[0.8648628  0.30829428],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
250,[0.72152875 0.29538196],0,-1,-1,0,0
251,[0.8777336  0.31151543],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
252,[0.78647154 0.33099609],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
253,[0.75523577 0.39524088],0,-1,-1,0,0
254,[0.77619386 0.34193686],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
255,[0.83458832 0.30217609],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
256,[0.76281779 0.32160597],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
257,[0.81885496 0.31536745],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
258,[0.73533172 0.31873007],0,-1,-1,0,0
259,[0.81420911 0.31607043],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
260,[0.81884446 0.2870529 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
261,[0.75962762 0.33163148],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
262,[0.76863877 0.27535891],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
263,[0.82044208 0.39403701],0,-1,-1,0,0
264,[0.84558657 0.36559966],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
265,[0.80690126 0.30622578],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
266,[0.84233921 0.33136956],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
267,[0.83231482 0.33757362],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
268,[0.80662493 0.31724223],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
269,[0.82134163 0.39255283],0,-1,-1,0,0
270,[0.81721749 0.32259745],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
271,[0.85779923 0.3545231 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
272,[0.85671234 0.24053001],0,-1,-1,0,0
273,[0.81562219 0.30713487],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
274,[0.8128855  0.33136992],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
275,[0.85918682 0.33343246],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
276,[0.7972104  0.30511121],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
277,[0.7478693  0.27495932],0,-1,-1,0,0
278,[0.88055881 0.31865782],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
279,[0.75159209 0.30378294],0,-1,-1,0,0
280,[0.8317725  0.33399091],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
281,[0.76466587 0.29667426],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
282,[0.88304365 0.45261355],0,-1,-1,0,0
283,[0.82206589 0.2624651 ],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
284,[0.78703716 0.28366853],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
285,[0.80968093 0.36244617],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
286,[0.90302087 0.22770129],0,-1,-1,0,0
287,[0.81502912 0.33389286],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
288,[0.80963437 0.30670216],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
289,[0.80905583 0.38613613],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
290,[0.84191318 0.28997956],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
291,[0.90606801 0.36075576],0,-1,-1,0,0
292,[0.76285248 0.26641373],0,-1,-1,0,0
293,[0.82607099 0.33956161],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
294,[0.76700826 0.37660647],0,-1,-1,0,0
295,[0.84278915 0.36103902],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
296,[0.75952362 0.24360212],0,-1,-1,0,0
297,[0.83829738 0.31522378],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
298,[0.86263535 0.28249128],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
299,[0.83931894 0.19841536],0,-1,-1,0,0
300,[0.77584188 0.33916903],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
301,[0.74758548 0.26994262],0,-1,-1,0,0
302,[0.80649386 0.34451463],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
303,[0.87750315 0.27764633],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
304,[0.77872548 0.40124667],0,-1,-1,0,0
305,[0.938499   0.30526124],0,-1,-1,0,0
306,[0.8039447  0.35479714],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
307,[0.86594792 0.26416326],0,-1,-1,0,0
308,[0.89125775 0.25155399],0,-1,-1,0,0
309,[0.80473032 0.22809481],0,-1,-1,0,0
310,[0.87508382 0.35362812],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
311,[0.85971646 0.27808518],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
312,[0.84323652 0.25821106],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
313,[0.83256068 0.39341651],0,-1,-1,0,0
314,[0.85216097 0.28399081],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
315,[0.89038071 0.29698242],0,-1,-1,0,0
316,[0.81639817 0.36896041],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
317,[0.77067564 0.33958823],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
318,[0.82976174 0.27051569],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
319,[0.82510552 0.33165669],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
320,[0.8433537  0.33180419],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
321,[0.8751933  0.34641253],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
322,[0.81143716 0.31895547],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
323,[0.85587668 0.27452176],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
324,[0.85044288 0.30145549],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
325,[0.82295726 0.24517401],0,-1,-1,0,0
326,[0.86659645 0.25776625],0,-1,-1,0,0
327,[0.82438499 0.30950383],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
328,[0.87370309 0.32259719],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
329,[0.86772224 0.31273387],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
330,[0.79833581 0.36242034],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
331,[0.7843568  0.23446272],0,-1,-1,0,0
332,[0.71406665 0.36293894],0,-1,-1,0,0
333,[0.84343032 0.29597753],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
334,[0.86388563 0.38515102],0,-1,-1,0,0
335,[0.82833304 0.29031878],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
336,[0.95291984 0.28688301],0,-1,-1,0,0
337,[0.84193641 0.28802528],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
338,[0.72372047 0.30672028],0,-1,-1,0,0
339,[0.80052657 0.34866259],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
340,[0.81708831 0.29424364],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
341,[0.87974708 0.29183111],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
342,[0.75969298 0.26986516],0,-1,-1,0,0
343,[0.75898491 0.25549913],0,-1,-1,0,0
344,[0.84117788 0.29383819],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
345,[0.83779868 0.32675856],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
346,[0.74344571 0.29738875],0,-1,-1,0,0
347,[0.77651513 0.28394855],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
348,[0.88305761 0.39315222],0,-1,-1,0,0
349,[0.8591526  0.21704602],0,-1,-1,0,0
350,[0.86317722 0.35524456],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
351,[0.88280208 0.29279291],0,2,"[0.8217599201257404, 0.3196534830628951]",0,0
352,[0.74486721 0.25852279],0,-1,-1,0,0
353,[0.86780829 0.37994221],0,-1,-1,0,0
