,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.47777479 0.32956755],49,28,"[0.49526161879509184, 0.311898774807371]",4,11
60,[0.19832085 0.74988156],41,-1,-1,1,1
61,[0.63395537 0.65435512],46,34,"[0.6109244605834161, 0.6567340114835847]",4,11
62,[0.54743706 0.42055784],48,15,"[0.5373925377823029, 0.4343536947763249]",4,11
63,[0.43889345 0.0991593 ],17,48,"[0.4344426627126306, 0.10762640288349418]",-1,-1
64,[0.42809645 0.4006298 ],27,11,"[0.4410541289322792, 0.3878088143729866]",4,11
65,[0.21803041 0.37828281],3,12,"[0.208486408335521, 0.4116856875535616]",4,11
66,[0.21313379 0.31202691],5,16,"[0.16283372978916555, 0.30370804782780525]",4,11
67,[0.52710585 0.32076512],26,28,"[0.49526161879509184, 0.311898774807371]",4,11
68,[0.23587414 0.34356413],21,17,"[0.26668743336711886, 0.33385422935409786]",4,11
69,[0.31199623 0.32843276],32,14,"[0.34002545322362626, 0.3140565803493798]",4,11
70,[0.34308823 0.61362149],10,24,"[0.3370634697484421, 0.610091800493488]",4,11
71,[0.43156223 0.3869248 ],20,11,"[0.4410541289322792, 0.3878088143729866]",4,11
72,[0.36145287 0.62734   ],30,24,"[0.3370634697484421, 0.610091800493488]",4,11
73,[0.55794034 0.35545654],48,20,"[0.5421479198938975, 0.35975509288916324]",4,11
74,[0.51674626 0.72603921],12,25,"[0.5172366718395629, 0.71114934876796]",4,11
75,[0.66949644 0.44359678],45,1,"[0.6583678987499155, 0.4303882272829938]",4,11
76,[0.59225207 0.20108724],26,46,"[0.5735719698986129, 0.20144127509352341]",4,-1
77,[0.2024721  0.24273314],3,4,"[0.2092005388334344, 0.23820400468600053]",4,11
78,[0.64973807 0.80276934],2,44,"[0.6872087445409902, 0.8060332040118353]",-1,-1
79,[0.51835167 0.76301955],12,25,"[0.5172366718395629, 0.71114934876796]",4,-1
80,[0.20383565 0.56325116],8,27,"[0.23794722302949411, 0.5601194301388595]",4,-1
81,[0.51417178 0.28182193],6,28,"[0.49526161879509184, 0.311898774807371]",4,11
82,[0.35577544 0.30397933],13,14,"[0.34002545322362626, 0.3140565803493798]",4,11
83,[0.61161538 0.53616655],7,0,"[0.5814546207555935, 0.5085839337571424]",4,11
84,[0.55437012 0.28265691],43,37,"[0.5903124338480376, 0.308748184546053]",4,-1
85,[0.52170551 0.70075385],0,25,"[0.5172366718395629, 0.71114934876796]",4,11
86,[0.49729677 0.28499033],26,28,"[0.49526161879509184, 0.311898774807371]",4,11
87,[0.33353373 0.56328663],24,39,"[0.36861807308611866, 0.541773238458656]",4,11
88,[0.13218426 0.39946486],5,23,"[0.10107821364423761, 0.3854720917133888]",4,11
89,[0.49305452 0.37497947],48,20,"[0.5421479198938975, 0.35975509288916324]",4,11
90,[0.36083981 0.12350491],17,-1,-1,4,-1
91,[0.43311734 0.26739824],23,33,"[0.42127057139707286, 0.30424649455412517]",4,11
92,[0.32379376 0.36360881],19,6,"[0.3069638822287836, 0.38971930961669954]",4,11
93,[0.55618663 0.64180328],0,3,"[0.547505351982751, 0.6068219165539709]",4,11
94,[0.42508226 0.23791411],11,21,"[0.4216581859318136, 0.22783799140519956]",4,11
95,[0.75280921 0.70663769],2,8,"[0.783154599839147, 0.6780015121155801]",4,11
96,[0.29722436 0.47566555],1,5,"[0.29830099433953006, 0.4750110849779945]",4,11
97,[0.5598149  0.42593725],42,15,"[0.5373925377823029, 0.4343536947763249]",4,11
98,[0.43973563 0.550197  ],12,9,"[0.45404764618386906, 0.5316773162921554]",4,-1
99,[0.31515997 0.43029435],9,6,"[0.3069638822287836, 0.38971930961669954]",4,11
100,[0.67318145 0.39924574],18,1,"[0.6583678987499155, 0.4303882272829938]",4,11
101,[0.33345954 0.34216682],13,14,"[0.34002545322362626, 0.3140565803493798]",4,11
102,[0.28221128 0.44105997],31,5,"[0.29830099433953006, 0.4750110849779945]",4,11
103,[0.78128684 0.58607184],15,36,"[0.8185561804347167, 0.5769933347143796]",4,10
104,[0.56116364 0.16166837],49,46,"[0.5735719698986129, 0.20144127509352341]",4,-1
105,[0.25501905 0.45230892],32,5,"[0.29830099433953006, 0.4750110849779945]",4,11
106,[0.53476929 0.63122476],12,3,"[0.547505351982751, 0.6068219165539709]",4,11
107,[0.44088157 0.4207716 ],20,11,"[0.4410541289322792, 0.3878088143729866]",4,11
108,[0.24731735 0.21323533],3,42,"[0.27658737777959014, 0.19959950721972095]",4,11
109,[0.29197692 0.61591233],1,24,"[0.3370634697484421, 0.610091800493488]",4,6
110,[0.19905155 0.21911707],25,4,"[0.2092005388334344, 0.23820400468600053]",4,11
111,[0.5413931  0.68585308],14,25,"[0.5172366718395629, 0.71114934876796]",4,11
112,[0.59899539 0.3211159 ],43,37,"[0.5903124338480376, 0.308748184546053]",4,11
113,[0.82345784 0.60081736],15,36,"[0.8185561804347167, 0.5769933347143796]",4,-1
114,[0.0513561  0.31995493],33,-1,-1,-1,-1
115,[0.46804492 0.39800983],27,11,"[0.4410541289322792, 0.3878088143729866]",4,11
116,[0.34794179 0.44967446],32,2,"[0.3794512031990244, 0.4534938698038488]",4,11
117,[0.23389752 0.45352087],4,12,"[0.208486408335521, 0.4116856875535616]",4,11
118,[0.37836271 0.47105701],20,2,"[0.3794512031990244, 0.4534938698038488]",4,11
119,[0.53120339 0.39607229],48,20,"[0.5421479198938975, 0.35975509288916324]",4,11
120,[0.63657966 0.4290558 ],45,1,"[0.6583678987499155, 0.4303882272829938]",4,11
121,[0.70232975 0.86164321],2,44,"[0.6872087445409902, 0.8060332040118353]",-1,-1
122,[0.6590587  0.41859554],43,1,"[0.6583678987499155, 0.4303882272829938]",4,11
123,[0.61874273 0.43879585],6,1,"[0.6583678987499155, 0.4303882272829938]",4,11
124,[0.70204345 0.60162236],46,45,"[0.7060708452144377, 0.6213690009314898]",4,11
125,[0.37363547 0.49994598],31,39,"[0.36861807308611866, 0.541773238458656]",4,11
126,[0.63186327 0.49946343],7,13,"[0.6686914329211608, 0.5255851006782503]",4,11
127,[0.51520599 0.26437466],23,18,"[0.506988417359224, 0.23750566226718334]",4,11
128,[0.08338142 0.2157549 ],38,-1,-1,-1,-1
129,[0.19698312 0.29971097],38,16,"[0.16283372978916555, 0.30370804782780525]",4,11
130,[0.68468212 0.59145557],46,45,"[0.7060708452144377, 0.6213690009314898]",4,11
131,[0.51531238 0.2510274 ],49,18,"[0.506988417359224, 0.23750566226718334]",4,11
132,[0.55768066 0.4794008 ],7,0,"[0.5814546207555935, 0.5085839337571424]",4,11
133,[0.32811785 0.47647379],9,5,"[0.29830099433953006, 0.4750110849779945]",4,11
134,[0.22480543 0.37624071],33,12,"[0.208486408335521, 0.4116856875535616]",4,11
135,[0.14037721 0.34088248],33,16,"[0.16283372978916555, 0.30370804782780525]",4,-1
136,[0.37122657 0.46387451],1,2,"[0.3794512031990244, 0.4534938698038488]",4,11
137,[0.6357171  0.62463759],28,10,"[0.6388458778388654, 0.5984950852388298]",4,11
138,[0.6905205 0.7211618],16,38,"[0.6952568272042345, 0.6993064050850532]",4,-1
139,[0.13300149 0.305203  ],25,16,"[0.16283372978916555, 0.30370804782780525]",4,-1
140,[0.57139256 0.63876996],28,3,"[0.547505351982751, 0.6068219165539709]",4,11
141,[0.61238881 0.48810805],36,0,"[0.5814546207555935, 0.5085839337571424]",4,11
142,[0.53221553 0.44148825],6,15,"[0.5373925377823029, 0.4343536947763249]",4,11
143,[0.28433278 0.35103325],9,17,"[0.26668743336711886, 0.33385422935409786]",4,11
144,[0.59444932 0.53418789],45,0,"[0.5814546207555935, 0.5085839337571424]",4,11
145,[0.37827101 0.4222748 ],20,2,"[0.3794512031990244, 0.4534938698038488]",4,11
146,[0.65519848 0.79466174],7,44,"[0.6872087445409902, 0.8060332040118353]",-1,-1
147,[0.45417042 0.71296779],0,25,"[0.5172366718395629, 0.71114934876796]",4,11
148,[0.44241029 0.46664433],31,2,"[0.3794512031990244, 0.4534938698038488]",4,-1
149,[0.54939665 0.53476029],29,0,"[0.5814546207555935, 0.5085839337571424]",4,11
150,[0.63410521 0.39273763],27,1,"[0.6583678987499155, 0.4303882272829938]",4,11
151,[0.23648844 0.51710422],4,27,"[0.23794722302949411, 0.5601194301388595]",4,11
152,[0.3751714  0.63946998],12,24,"[0.3370634697484421, 0.610091800493488]",4,11
153,[0.40412167 0.52770372],1,39,"[0.36861807308611866, 0.541773238458656]",4,11
154,[0.3085258  0.58557742],10,24,"[0.3370634697484421, 0.610091800493488]",4,-1
155,[0.72294158 0.50410793],15,13,"[0.6686914329211608, 0.5255851006782503]",-1,-1
156,[0.37122695 0.21184295],13,31,"[0.3343958857592308, 0.2302081444240974]",4,11
157,[0.72180208 0.5696002 ],35,45,"[0.7060708452144377, 0.6213690009314898]",4,11
158,[0.39578896 0.7513117 ],10,30,"[0.43375719030406146, 0.7830550453735237]",4,9
159,[0.35316746 0.30965281],19,14,"[0.34002545322362626, 0.3140565803493798]",4,11
160,[0.0917307  0.56179756],8,22,"[0.1294703108605578, 0.5776515351959229]",4,-1
161,[0.60841495 0.55167373],7,0,"[0.5814546207555935, 0.5085839337571424]",4,11
162,[0.48162051 0.64786334],12,7,"[0.4606241048893931, 0.6442901728460205]",4,11
163,[0.54509422 0.14067291],37,19,"[0.514251398575471, 0.145350798805576]",4,-1
164,[0.54157123 0.21364351],23,46,"[0.5735719698986129, 0.20144127509352341]",4,11
165,[0.34164712 0.54595507],10,39,"[0.36861807308611866, 0.541773238458656]",4,11
166,[0.14071696 0.55784423],8,22,"[0.1294703108605578, 0.5776515351959229]",4,-1
167,[0.55862667 0.66635601],28,34,"[0.6109244605834161, 0.6567340114835847]",4,11
168,[0.42381291 0.39794979],49,11,"[0.4410541289322792, 0.3878088143729866]",4,11
169,[0.65921713 0.63243251],29,10,"[0.6388458778388654, 0.5984950852388298]",4,11
170,[0.58754445 0.23094816],23,46,"[0.5735719698986129, 0.20144127509352341]",4,11
171,[0.46698563 0.56935654],0,9,"[0.45404764618386906, 0.5316773162921554]",4,11
172,[0.33156455 0.67812972],41,40,"[0.33683666402684576, 0.702310959390031]",4,11
173,[0.34945299 0.05731605],39,-1,-1,-1,-1
174,[0.74451232 0.4686241 ],42,-1,-1,-1,-1
175,[0.58449411 0.10063892],26,-1,-1,4,-1
176,[0.69302506 0.6759552 ],28,38,"[0.6952568272042345, 0.6993064050850532]",4,-1
177,[0.30688983 0.25665006],13,31,"[0.3343958857592308, 0.2302081444240974]",4,11
178,[0.74479764 0.19342887],34,-1,-1,-1,-1
179,[0.52153479 0.82642461],14,-1,-1,-1,-1
180,[0.45507117 0.12202782],11,48,"[0.4344426627126306, 0.10762640288349418]",4,-1
181,[0.16706704 0.64089715],10,-1,-1,-1,-1
182,[0.81842523 0.78132934],44,35,"[0.7997343416520263, 0.7882372270003773]",4,-1
183,[0.04707834 0.45824856],8,-1,-1,-1,-1
184,[0.57199444 0.53100849],0,0,"[0.5814546207555935, 0.5085839337571424]",4,11
185,[0.18344617 0.40954866],32,12,"[0.208486408335521, 0.4116856875535616]",4,11
186,[0.56277056 0.71203276],22,25,"[0.5172366718395629, 0.71114934876796]",4,11
187,[0.40564253 0.365975  ],20,11,"[0.4410541289322792, 0.3878088143729866]",4,-1
188,[0.78537674 0.75037737],44,35,"[0.7997343416520263, 0.7882372270003773]",4,11
189,[0.63658356 0.37781542],45,1,"[0.6583678987499155, 0.4303882272829938]",4,11
190,[0.54219576 0.56477944],29,3,"[0.547505351982751, 0.6068219165539709]",4,11
191,[0.68865621 0.74722351],2,38,"[0.6952568272042345, 0.6993064050850532]",4,-1
192,[0.76110962 0.79128807],16,35,"[0.7997343416520263, 0.7882372270003773]",4,-1
193,[0.26395487 0.47694259],31,5,"[0.29830099433953006, 0.4750110849779945]",4,11
194,[0.4548769  0.73748027],22,30,"[0.43375719030406146, 0.7830550453735237]",4,11
195,[0.33894378 0.21992051],19,31,"[0.3343958857592308, 0.2302081444240974]",4,11
196,[0.76714874 0.74671132],2,35,"[0.7997343416520263, 0.7882372270003773]",4,11
197,[0.57950132 0.23204221],37,46,"[0.5735719698986129, 0.20144127509352341]",4,11
198,[0.47607232 0.60717505],0,7,"[0.4606241048893931, 0.6442901728460205]",4,11
199,[0.64072717 0.65895851],47,34,"[0.6109244605834161, 0.6567340114835847]",4,11
200,[0.4034705  0.18936514],19,21,"[0.4216581859318136, 0.22783799140519956]",4,-1
201,[0.0746546  0.62768703],8,-1,-1,-1,-1
202,[0.65440376 0.33785752],43,26,"[0.7108919816460674, 0.30256365981796207]",4,11
203,[0.35781286 0.47488984],30,2,"[0.3794512031990244, 0.4534938698038488]",4,11
204,[0.31741065 0.32074338],13,14,"[0.34002545322362626, 0.3140565803493798]",4,11
205,[0.74341664 0.45168511],45,-1,-1,-1,-1
206,[0.68039303 0.52053196],45,13,"[0.6686914329211608, 0.5255851006782503]",4,11
207,[0.3234411  0.77825605],14,32,"[0.2611588379130347, 0.7842507849514991]",-1,-1
208,[0.30626023 0.07184239],39,43,"[0.2626639721502079, 0.1167557142914582]",-1,-1
209,[0.36680988 0.70468954],10,40,"[0.33683666402684576, 0.702310959390031]",4,-1
210,[0.60700217 0.25422965],23,41,"[0.6400097732498122, 0.24052586163907566]",4,11
211,[0.21884532 0.26830909],25,4,"[0.2092005388334344, 0.23820400468600053]",4,11
212,[0.28020197 0.19031293],39,42,"[0.27658737777959014, 0.19959950721972095]",4,11
213,[0.32208897 0.3335173 ],13,14,"[0.34002545322362626, 0.3140565803493798]",4,11
214,[0.54523632 0.3558328 ],27,20,"[0.5421479198938975, 0.35975509288916324]",4,11
215,[0.61831051 0.53504405],35,0,"[0.5814546207555935, 0.5085839337571424]",4,11
216,[0.51887826 0.31958407],23,28,"[0.49526161879509184, 0.311898774807371]",4,11
217,[0.41111011 0.38557572],9,11,"[0.4410541289322792, 0.3878088143729866]",4,11
218,[0.23475106 0.37271683],5,12,"[0.208486408335521, 0.4116856875535616]",4,11
219,[0.40838367 0.23830941],11,21,"[0.4216581859318136, 0.22783799140519956]",4,11
220,[0.24601373 0.51470505],40,27,"[0.23794722302949411, 0.5601194301388595]",4,11
221,[0.14115921 0.62271052],40,22,"[0.1294703108605578, 0.5776515351959229]",-1,-1
222,[0.62942278 0.4460624 ],45,1,"[0.6583678987499155, 0.4303882272829938]",4,11
223,[0.26493924 0.54430204],9,27,"[0.23794722302949411, 0.5601194301388595]",4,-1
224,[0.23896245 0.37948821],9,12,"[0.208486408335521, 0.4116856875535616]",4,11
225,[0.26193497 0.59073395],40,27,"[0.23794722302949411, 0.5601194301388595]",4,6
226,[0.17618889 0.54535282],8,22,"[0.1294703108605578, 0.5776515351959229]",4,11
227,[0.50417966 0.14112409],49,19,"[0.514251398575471, 0.145350798805576]",4,8
228,[0.89298988 0.2720571 ],34,49,"[0.8831816085972054, 0.2938939383035486]",0,0
229,[0.84834286 0.6589282 ],46,8,"[0.783154599839147, 0.6780015121155801]",4,-1
230,[0.73798439 0.31756732],43,26,"[0.7108919816460674, 0.30256365981796207]",4,-1
231,[0.19422398 0.3947093 ],38,12,"[0.208486408335521, 0.4116856875535616]",4,11
232,[0.15817927 0.48648905],40,29,"[0.11815185585702737, 0.4856519118557929]",4,-1
233,[0.54095117 0.33856239],27,20,"[0.5421479198938975, 0.35975509288916324]",4,11
234,[0.15996645 0.53429571],8,22,"[0.1294703108605578, 0.5776515351959229]",4,11
235,[0.65417332 0.88723209],47,-1,-1,-1,-1
236,[0.40796294 0.52825185],1,39,"[0.36861807308611866, 0.541773238458656]",4,11
237,[0.30328928 0.40431434],32,6,"[0.3069638822287836, 0.38971930961669954]",4,11
238,[0.21776283 0.7441856 ],10,32,"[0.2611588379130347, 0.7842507849514991]",1,1
239,[0.77104276 0.66760696],16,8,"[0.783154599839147, 0.6780015121155801]",4,11
240,[0.50685535 0.58702486],42,3,"[0.547505351982751, 0.6068219165539709]",4,11
241,[0.10471372 0.43643178],4,29,"[0.11815185585702737, 0.4856519118557929]",4,4
242,[0.40870017 0.45873522],27,2,"[0.3794512031990244, 0.4534938698038488]",4,11
243,[0.41682615 0.54701293],30,9,"[0.45404764618386906, 0.5316773162921554]",4,11
244,[0.62822197 0.76348073],47,47,"[0.6042540756573105, 0.7571017713231143]",4,-1
245,[0.82143167 0.76144696],2,35,"[0.7997343416520263, 0.7882372270003773]",4,-1
246,[0.39136562 0.29092418],17,33,"[0.42127057139707286, 0.30424649455412517]",4,-1
247,[0.67374594 0.43813551],36,1,"[0.6583678987499155, 0.4303882272829938]",4,11
248,[0.30343497 0.12295798],39,43,"[0.2626639721502079, 0.1167557142914582]",4,-1
249,[0.32294902 0.27994373],19,14,"[0.34002545322362626, 0.3140565803493798]",4,11
250,[0.22994953 0.58127942],1,27,"[0.23794722302949411, 0.5601194301388595]",4,-1
251,[0.64300449 0.50304155],29,13,"[0.6686914329211608, 0.5255851006782503]",4,11
252,[0.34806926 0.24862742],21,31,"[0.3343958857592308, 0.2302081444240974]",4,11
253,[0.67818779 0.25209398],6,41,"[0.6400097732498122, 0.24052586163907566]",4,-1
254,[0.4710773  0.64630957],12,7,"[0.4606241048893931, 0.6442901728460205]",4,11
255,[0.58609699 0.4960045 ],7,0,"[0.5814546207555935, 0.5085839337571424]",4,11
256,[0.74247778 0.22078539],34,-1,-1,3,2
257,[0.24706503 0.56811917],40,27,"[0.23794722302949411, 0.5601194301388595]",4,11
258,[0.47206833 0.61266565],0,7,"[0.4606241048893931, 0.6442901728460205]",4,11
259,[0.51688152 0.56672886],35,3,"[0.547505351982751, 0.6068219165539709]",4,11
260,[0.17011786 0.18321673],33,4,"[0.2092005388334344, 0.23820400468600053]",4,-1
261,[0.61758839 0.38860894],6,1,"[0.6583678987499155, 0.4303882272829938]",4,11
262,[0.48785014 0.01613874],17,-1,-1,-1,-1
263,[0.64132052 0.75678465],44,47,"[0.6042540756573105, 0.7571017713231143]",4,-1
264,[0.29663183 0.25350537],13,31,"[0.3343958857592308, 0.2302081444240974]",4,11
265,[0.3499061  0.40757038],32,6,"[0.3069638822287836, 0.38971930961669954]",4,11
266,[0.47643697 0.3740825 ],48,11,"[0.4410541289322792, 0.3878088143729866]",4,11
267,[0.64617812 0.56076266],36,10,"[0.6388458778388654, 0.5984950852388298]",4,11
268,[0.79671492 0.7611515 ],16,35,"[0.7997343416520263, 0.7882372270003773]",4,11
269,[0.44182302 0.66863444],10,7,"[0.4606241048893931, 0.6442901728460205]",4,11
270,[0.28659827 0.76004791],41,32,"[0.2611588379130347, 0.7842507849514991]",4,-1
271,[0.4076423  0.23222939],17,21,"[0.4216581859318136, 0.22783799140519956]",4,11
272,[0.46493043 0.64962187],0,7,"[0.4606241048893931, 0.6442901728460205]",4,11
273,[0.53756163 0.65883649],22,3,"[0.547505351982751, 0.6068219165539709]",4,11
274,[0.47222649 0.1990504 ],26,18,"[0.506988417359224, 0.23750566226718334]",4,11
275,[0.5100393  0.55892994],0,3,"[0.547505351982751, 0.6068219165539709]",4,-1
276,[0.5334256  0.49253208],42,0,"[0.5814546207555935, 0.5085839337571424]",4,11
277,[0.22414611 0.51119453],9,27,"[0.23794722302949411, 0.5601194301388595]",4,11
278,[0.17564339 0.21894406],33,4,"[0.2092005388334344, 0.23820400468600053]",4,-1
279,[0.42946757 0.36090367],20,11,"[0.4410541289322792, 0.3878088143729866]",4,11
280,[0.3595839  0.46749065],1,2,"[0.3794512031990244, 0.4534938698038488]",4,11
281,[0.26175804 0.55531988],10,27,"[0.23794722302949411, 0.5601194301388595]",4,-1
282,[0.55009431 0.3342442 ],6,20,"[0.5421479198938975, 0.35975509288916324]",4,11
283,[0.14305709 0.47164794],4,29,"[0.11815185585702737, 0.4856519118557929]",4,-1
284,[0.62732428 0.62801235],29,10,"[0.6388458778388654, 0.5984950852388298]",4,11
285,[0.35547501 0.67892962],14,40,"[0.33683666402684576, 0.702310959390031]",4,-1
286,[0.21003227 0.35473332],33,12,"[0.208486408335521, 0.4116856875535616]",4,11
287,[0.20102154 0.42416642],4,12,"[0.208486408335521, 0.4116856875535616]",4,11
288,[0.61076682 0.11361127],37,-1,-1,-1,-1
289,[0.47385697 0.56916132],7,9,"[0.45404764618386906, 0.5316773162921554]",4,11
290,[0.41255048 0.27839632],25,33,"[0.42127057139707286, 0.30424649455412517]",4,11
291,[0.02047757 0.59648281],8,-1,-1,-1,-1
292,[0.65080206 0.48630626],42,13,"[0.6686914329211608, 0.5255851006782503]",4,11
293,[0.49433737 0.53189725],7,9,"[0.45404764618386906, 0.5316773162921554]",4,11
294,[0.54656596 0.75316553],47,25,"[0.5172366718395629, 0.71114934876796]",4,-1
295,[0.5568303  0.42865523],42,15,"[0.5373925377823029, 0.4343536947763249]",4,11
296,[0.37243115 0.77588075],14,30,"[0.43375719030406146, 0.7830550453735237]",4,-1
297,[0.48674585 0.3459111 ],27,28,"[0.49526161879509184, 0.311898774807371]",4,11
298,[0.29528575 0.58560001],31,24,"[0.3370634697484421, 0.610091800493488]",4,-1
299,[0.32975945 0.82969372],14,-1,-1,4,-1
300,[0.44968528 0.31952538],26,33,"[0.42127057139707286, 0.30424649455412517]",4,11
301,[0.59124833 0.49862505],18,0,"[0.5814546207555935, 0.5085839337571424]",4,11
302,[0.25410439 0.2449463 ],3,4,"[0.2092005388334344, 0.23820400468600053]",4,11
303,[0.75261518 0.67536774],16,8,"[0.783154599839147, 0.6780015121155801]",4,11
304,[0.50635738 0.35816732],27,20,"[0.5421479198938975, 0.35975509288916324]",4,11
305,[0.56383766 0.08647523],37,-1,-1,-1,-1
306,[0.4678888  0.61822547],30,7,"[0.4606241048893931, 0.6442901728460205]",4,11
307,[0.07369711 0.4312231 ],4,23,"[0.10107821364423761, 0.3854720917133888]",4,-1
308,[0.27721191 0.20505962],38,42,"[0.27658737777959014, 0.19959950721972095]",4,11
309,[0.5844793  0.09324531],37,-1,-1,-1,-1
310,[0.43944492 0.35366717],27,11,"[0.4410541289322792, 0.3878088143729866]",4,11
311,[0.40183536 0.5397998 ],30,39,"[0.36861807308611866, 0.541773238458656]",4,11
312,[0.62726543 0.3676168 ],48,37,"[0.5903124338480376, 0.308748184546053]",4,-1
313,[0.05016842 0.45641233],5,-1,-1,-1,-1
314,[0.12712487 0.11741993],3,-1,-1,-1,-1
315,[0.17148702 0.33684378],13,16,"[0.16283372978916555, 0.30370804782780525]",4,11
316,[0.24294296 0.57112427],40,27,"[0.23794722302949411, 0.5601194301388595]",4,11
