,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.28068613 0.5428259 ],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
49,[0.24461468 0.54539362],1,29,"[0.28267388349781425, 0.5414077601746407]",1,-1
50,[0.30405166 0.55816713],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
51,[0.31062043 0.48618479],1,24,"[0.3455466658729094, 0.4810726023462614]",1,-1
52,[0.3235633  0.51535753],1,24,"[0.3455466658729094, 0.4810726023462614]",1,14
53,[0.25944626 0.48322002],1,29,"[0.28267388349781425, 0.5414077601746407]",1,-1
54,[0.27582004 0.53114901],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
55,[0.34580567 0.52804737],1,24,"[0.3455466658729094, 0.4810726023462614]",1,14
56,[0.26796217 0.51410519],1,29,"[0.28267388349781425, 0.5414077601746407]",1,-1
57,[0.33796292 0.57172066],1,34,"[0.3709364198906563, 0.5729514280885153]",1,14
58,[0.27843912 0.54037397],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
59,[0.30016172 0.44410087],1,24,"[0.3455466658729094, 0.4810726023462614]",1,-1
60,[0.26444579 0.5068118 ],1,29,"[0.28267388349781425, 0.5414077601746407]",1,-1
61,[0.29513077 0.51353912],1,29,"[0.28267388349781425, 0.5414077601746407]",1,-1
62,[0.29173493 0.54368292],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
63,[0.27770245 0.4661706 ],1,24,"[0.3455466658729094, 0.4810726023462614]",1,-1
64,[0.33562016 0.50475226],1,24,"[0.3455466658729094, 0.4810726023462614]",1,14
65,[0.34680733 0.49622043],1,24,"[0.3455466658729094, 0.4810726023462614]",1,13
66,[0.36729139 0.48025198],1,24,"[0.3455466658729094, 0.4810726023462614]",1,13
67,[0.26807702 0.55666636],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
68,[0.38583388 0.49772462],1,24,"[0.3455466658729094, 0.4810726023462614]",1,13
69,[0.37757413 0.58926842],1,34,"[0.3709364198906563, 0.5729514280885153]",1,14
70,[0.34677268 0.52059482],1,24,"[0.3455466658729094, 0.4810726023462614]",1,14
71,[0.22932174 0.46727752],1,-1,-1,1,-1
72,[0.28360038 0.54893951],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
73,[0.30793435 0.50294219],1,24,"[0.3455466658729094, 0.4810726023462614]",1,14
74,[0.31887533 0.46367747],1,24,"[0.3455466658729094, 0.4810726023462614]",1,-1
75,[0.3305884  0.49139171],1,24,"[0.3455466658729094, 0.4810726023462614]",1,14
76,[0.36572704 0.53511795],1,34,"[0.3709364198906563, 0.5729514280885153]",1,14
77,[0.28535935 0.50796501],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
78,[0.2519419  0.53568939],1,29,"[0.28267388349781425, 0.5414077601746407]",1,-1
79,[0.27565812 0.52461605],1,29,"[0.28267388349781425, 0.5414077601746407]",1,14
80,[0.1641307  0.84662359],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
81,[0.13788671 0.93749849],2,-1,-1,-1,-1
82,[0.14640111 0.87716082],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
83,[0.10893056 0.7860433 ],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
84,[0.12797528 0.78732621],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
85,[0.         0.85673247],2,-1,-1,-1,-1
86,[0.13219494 0.79090632],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
87,[0.17003134 0.82989741],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
88,[0.10028401 0.79521501],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
89,[0.16468141 0.81570584],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
90,[0.09897994 0.81451603],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
91,[0.08785147 0.76640872],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
92,[0.08983659 0.79821896],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
93,[0.14653053 0.78123181],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
94,[0.14606336 0.81262079],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
95,[0.08678556 0.82627282],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
96,[0.12039087 0.8372744 ],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
97,[0.14185365 0.84158329],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
98,[0.05764389 0.80589386],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
99,[0.1832678  0.82850946],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
100,[0.02635495 0.83988037],2,47,"[0.08616728929941615, 0.8113964183885873]",-1,-1
101,[0.18624381 0.87943811],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
102,[0.12129272 0.84187964],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
103,[0.14460289 0.8270247 ],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
104,[0.0998023  0.89773215],2,-1,-1,1,-1
105,[0.1032617  0.87313745],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
106,[0.05680648 0.80214172],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
107,[0.07343579 0.84948852],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
108,[0.09409987 0.80757061],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
109,[0.082574   0.83892884],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
110,[0.15763307 0.80958882],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
111,[0.14308337 0.8325402 ],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
112,[0.09456007 0.84696355],2,47,"[0.08616728929941615, 0.8113964183885873]",1,-1
113,[0.17192868 0.73039602],2,17,"[0.15303579335326542, 0.6635788883887968]",1,9
114,[0.14656462 0.90301429],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
115,[0.11226248 0.86342519],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
116,[0.15768935 0.85371667],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
117,[0.12894775 0.88479153],2,40,"[0.15309881766767927, 0.8482040015644832]",1,-1
118,[0.16320281 0.84062672],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
119,[0.14529043 0.79753742],2,40,"[0.15309881766767927, 0.8482040015644832]",1,8
120,[0.8127551  0.13920104],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
121,[0.81730022 0.10767698],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
122,[0.86900235 0.14784057],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
123,[0.84816484 0.08264654],3,11,"[0.8241254283366661, 0.12075487993836048]",1,-1
124,[0.79883682 0.10663106],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
125,[0.81178445 0.20043527],3,39,"[0.8093801979937312, 0.20666309667166569]",1,-1
126,[0.91908037 0.14192985],3,-1,-1,1,-1
127,[0.8339003  0.12635784],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
128,[0.79784912 0.16915641],3,39,"[0.8093801979937312, 0.20666309667166569]",1,6
129,[0.80300699 0.09302182],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
130,[0.84426992 0.12781203],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
131,[0.83211972 0.14667315],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
132,[0.85777417 0.15914299],3,11,"[0.8241254283366661, 0.12075487993836048]",1,-1
133,[0.85588929 0.13072789],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
134,[0.8159715 0.1502024],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
135,[0.82990356 0.15473526],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
136,[0.83477819 0.22061904],3,39,"[0.8093801979937312, 0.20666309667166569]",1,7
137,[0.81274151 0.15432064],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
138,[0.82567863 0.18811951],3,39,"[0.8093801979937312, 0.20666309667166569]",1,-1
139,[0.79024959 0.08644763],3,11,"[0.8241254283366661, 0.12075487993836048]",1,-1
140,[0.86758049 0.16478   ],3,44,"[0.8806787097523414, 0.2216462556520078]",1,6
141,[0.82755211 0.10509094],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
142,[0.87001023 0.15197249],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
143,[0.79646865 0.11561328],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
144,[0.79404999 0.18982142],3,39,"[0.8093801979937312, 0.20666309667166569]",1,6
145,[0.81242595 0.09386331],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
146,[0.79613964 0.17827578],3,39,"[0.8093801979937312, 0.20666309667166569]",1,6
147,[0.84350018 0.1062539 ],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
148,[0.77318521 0.11111392],3,41,"[0.7258252637453787, 0.10618462565649499]",1,6
149,[0.83008378 0.11781693],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
150,[0.79653228 0.1348188 ],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
151,[0.79627846 0.09040417],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
152,[0.76334757 0.09687137],3,41,"[0.7258252637453787, 0.10618462565649499]",1,6
153,[0.79050822 0.14392674],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
154,[0.82213288 0.10092805],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
155,[0.86226869 0.08604116],3,11,"[0.8241254283366661, 0.12075487993836048]",1,-1
156,[0.85694385 0.08787347],3,11,"[0.8241254283366661, 0.12075487993836048]",1,-1
157,[0.80583787 0.16667068],3,39,"[0.8093801979937312, 0.20666309667166569]",1,6
158,[0.85319409 0.10021087],3,11,"[0.8241254283366661, 0.12075487993836048]",1,-1
159,[0.82186831 0.08952607],3,11,"[0.8241254283366661, 0.12075487993836048]",1,6
160,[0.85530156 0.23262044],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
161,[0.84163779 0.27446205],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
162,[0.88303487 0.24293176],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
163,[0.84112094 0.21076563],4,39,"[0.8093801979937312, 0.20666309667166569]",1,7
164,[0.8753317  0.25024136],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
165,[0.89141671 0.19997311],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
166,[0.83030807 0.16919619],4,39,"[0.8093801979937312, 0.20666309667166569]",1,6
167,[0.94794611 0.26081745],4,-1,-1,-1,-1
168,[0.92089966 0.21015651],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
169,[0.94351917 0.2362813 ],4,44,"[0.8806787097523414, 0.2216462556520078]",-1,-1
170,[0.8728474  0.19521154],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
171,[0.80769514 0.24294132],4,39,"[0.8093801979937312, 0.20666309667166569]",1,-1
172,[0.8664002  0.21582759],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
173,[0.81017673 0.13689873],4,11,"[0.8241254283366661, 0.12075487993836048]",1,6
174,[0.81961806 0.25099142],4,39,"[0.8093801979937312, 0.20666309667166569]",1,-1
175,[0.93864135 0.1902067 ],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
176,[0.85043976 0.15396539],4,11,"[0.8241254283366661, 0.12075487993836048]",1,6
177,[0.82348903 0.22859945],4,39,"[0.8093801979937312, 0.20666309667166569]",1,7
178,[0.83291249 0.22000034],4,39,"[0.8093801979937312, 0.20666309667166569]",1,7
179,[0.9121247  0.20856183],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
180,[0.81763795 0.2816758 ],4,-1,-1,1,-1
181,[0.88741925 0.22407118],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
182,[0.87592453 0.20738651],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
183,[0.89075762 0.16105784],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
184,[0.86262298 0.16921699],4,44,"[0.8806787097523414, 0.2216462556520078]",1,6
185,[0.86065893 0.24132769],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
186,[0.85666708 0.28533561],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
187,[0.86224351 0.18869334],4,44,"[0.8806787097523414, 0.2216462556520078]",1,6
188,[0.87621045 0.22552699],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
189,[0.87683782 0.21817318],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
190,[0.85986951 0.25335526],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
191,[0.7994317  0.24587696],4,39,"[0.8093801979937312, 0.20666309667166569]",1,-1
192,[0.84097601 0.21197517],4,39,"[0.8093801979937312, 0.20666309667166569]",1,7
193,[0.82862823 0.26614582],4,39,"[0.8093801979937312, 0.20666309667166569]",1,-1
194,[0.78217613 0.16748442],4,39,"[0.8093801979937312, 0.20666309667166569]",1,6
195,[0.84682507 0.24306552],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
196,[0.8113411  0.23663712],4,39,"[0.8093801979937312, 0.20666309667166569]",1,-1
197,[0.90640783 0.18049383],4,44,"[0.8806787097523414, 0.2216462556520078]",1,-1
198,[0.7624039  0.24572926],4,48,"[0.7434650230047913, 0.25476653084145917]",1,3
199,[0.85673437 0.2123223 ],4,44,"[0.8806787097523414, 0.2216462556520078]",1,7
200,[0.37423231 0.61626441],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
201,[0.30934712 0.59228626],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
202,[0.29692104 0.60396742],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
203,[0.32893359 0.60642661],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
204,[0.30640624 0.59501542],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
205,[0.3449092  0.60875279],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
206,[0.33505566 0.50619236],5,24,"[0.3455466658729094, 0.4810726023462614]",1,14
207,[0.35181457 0.53945005],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
208,[0.3721124  0.58556039],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
209,[0.33167596 0.56064641],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
210,[0.40105183 0.55560428],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
211,[0.38666175 0.65115913],5,18,"[0.39373021924186496, 0.6628815594640262]",1,14
212,[0.45683577 0.64097126],5,18,"[0.39373021924186496, 0.6628815594640262]",1,-1
213,[0.3287258  0.55030416],5,29,"[0.28267388349781425, 0.5414077601746407]",1,14
214,[0.30355681 0.52861461],5,29,"[0.28267388349781425, 0.5414077601746407]",1,-1
215,[0.38726076 0.60126307],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
216,[0.2897777  0.61788382],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
217,[0.33751923 0.62913298],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
218,[0.34818555 0.545418  ],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
219,[0.3405715  0.62473493],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
220,[0.33848303 0.59282957],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
221,[0.2850749  0.56339081],5,29,"[0.28267388349781425, 0.5414077601746407]",1,14
222,[0.33643697 0.62037282],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
223,[0.31111677 0.57390679],5,29,"[0.28267388349781425, 0.5414077601746407]",1,14
224,[0.41865694 0.55039972],5,34,"[0.3709364198906563, 0.5729514280885153]",1,-1
225,[0.32463881 0.55020228],5,29,"[0.28267388349781425, 0.5414077601746407]",1,14
226,[0.33356182 0.62040751],5,37,"[0.2953975676794379, 0.6297783358148377]",1,14
227,[0.3662133  0.60418533],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
228,[0.38341568 0.58761408],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
229,[0.359323   0.54822063],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
230,[0.37370963 0.56312427],5,34,"[0.3709364198906563, 0.5729514280885153]",1,-1
231,[0.38407723 0.54630877],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
232,[0.34540688 0.59931019],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
233,[0.3446613  0.58149378],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
234,[0.39481234 0.60324239],5,34,"[0.3709364198906563, 0.5729514280885153]",1,-1
235,[0.28733053 0.56686709],5,29,"[0.28267388349781425, 0.5414077601746407]",1,14
236,[0.38186005 0.55179709],5,34,"[0.3709364198906563, 0.5729514280885153]",1,14
237,[0.40520763 0.57269078],5,34,"[0.3709364198906563, 0.5729514280885153]",1,-1
238,[0.26018469 0.62251022],5,37,"[0.2953975676794379, 0.6297783358148377]",1,-1
239,[0.29668426 0.43976932],5,24,"[0.3455466658729094, 0.4810726023462614]",1,-1
240,[0.85465815 0.73020678],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
241,[0.86088524 0.80852287],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
242,[0.88507037 0.7720626 ],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
243,[0.79004595 0.83215185],6,25,"[0.7905048579748993, 0.8259641970908232]",1,10
244,[0.85694776 0.78285361],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
245,[0.79183991 0.75289131],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
246,[0.85858375 0.77225632],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
247,[0.85913845 0.74106008],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
248,[0.78495308 0.79339091],6,25,"[0.7905048579748993, 0.8259641970908232]",1,10
249,[0.84662887 0.8235526 ],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
250,[0.90620258 0.77437302],6,6,"[0.8643185834522187, 0.8148545735506916]",1,-1
251,[0.83849583 0.83197831],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
252,[0.88923161 0.745712  ],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
253,[0.92707259 0.79173066],6,6,"[0.8643185834522187, 0.8148545735506916]",1,-1
254,[0.84703468 0.72874362],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
255,[0.83891545 0.8034881 ],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
256,[0.86808751 0.83740433],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
257,[0.89227046 0.74263682],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
258,[0.84506775 0.76705503],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
259,[0.8244134  0.75214792],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
260,[0.81604042 0.74312764],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
261,[0.84936892 0.79436259],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
262,[0.90135149 0.74707949],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
263,[0.83153473 0.65653454],6,-1,-1,0,0
264,[0.84577083 0.78803846],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
265,[0.83103103 0.78205433],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
266,[0.82030799 0.74982119],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
267,[0.79605589 0.73664193],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
268,[0.77878783 0.82661977],6,25,"[0.7905048579748993, 0.8259641970908232]",1,10
269,[0.88527629 0.7829229 ],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
270,[0.84730157 0.83997764],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
271,[0.8739191  0.75311525],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
272,[0.85570092 0.79437279],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
273,[0.86462518 0.79348633],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
274,[0.78717925 0.75006964],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
275,[0.77417202 0.79349975],6,25,"[0.7905048579748993, 0.8259641970908232]",1,-1
276,[0.83726813 0.73057197],6,15,"[0.8430458558273939, 0.7466113460949607]",1,10
277,[0.94036646 0.83213472],6,-1,-1,1,-1
278,[0.83403796 0.81412768],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
279,[0.82928044 0.81929895],6,6,"[0.8643185834522187, 0.8148545735506916]",1,10
280,[0.14156989 0.50009161],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
281,[0.13347519 0.59165411],7,9,"[0.17032698782941091, 0.577287709913078]",1,9
282,[0.15062587 0.4744843 ],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
283,[0.12817495 0.55288805],7,9,"[0.17032698782941091, 0.577287709913078]",1,9
284,[0.12163064 0.56714997],7,16,"[0.07434768898096922, 0.5645970883359708]",1,9
285,[0.08611987 0.43088165],7,-1,-1,-1,-1
286,[0.17440632 0.47934616],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
287,[0.10921403 0.4624207 ],7,7,"[0.14899671116681154, 0.4976801550880231]",1,-1
288,[0.14675146 0.48182672],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
289,[0.1191182  0.52395551],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
290,[0.17233452 0.59984997],7,9,"[0.17032698782941091, 0.577287709913078]",1,9
291,[0.14487481 0.56506427],7,9,"[0.17032698782941091, 0.577287709913078]",1,9
292,[0.12423828 0.53274302],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
293,[0.07955552 0.54502656],7,16,"[0.07434768898096922, 0.5645970883359708]",1,9
294,[0.03282932 0.55690063],7,16,"[0.07434768898096922, 0.5645970883359708]",1,-1
295,[0.11665688 0.52114278],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
296,[0.15766803 0.44786032],7,7,"[0.14899671116681154, 0.4976801550880231]",1,-1
297,[0.07356022 0.54349703],7,16,"[0.07434768898096922, 0.5645970883359708]",1,9
298,[0.09807549 0.54458206],7,16,"[0.07434768898096922, 0.5645970883359708]",1,9
299,[0.10167209 0.47483133],7,7,"[0.14899671116681154, 0.4976801550880231]",1,-1
300,[0.12813084 0.52878632],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
301,[0.13228976 0.54140023],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
302,[0.19110818 0.48254531],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
303,[0.0871291  0.57787387],7,16,"[0.07434768898096922, 0.5645970883359708]",1,9
304,[0.07697718 0.52490815],7,16,"[0.07434768898096922, 0.5645970883359708]",1,9
305,[0.15493082 0.53634033],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
306,[0.1300416 0.5181846],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
307,[0.03890372 0.54940119],7,16,"[0.07434768898096922, 0.5645970883359708]",1,-1
308,[0.14470444 0.53773385],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
309,[0.09387069 0.52921885],7,16,"[0.07434768898096922, 0.5645970883359708]",1,9
310,[0.13936639 0.50592373],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
311,[0.09071996 0.47747652],7,7,"[0.14899671116681154, 0.4976801550880231]",1,-1
312,[0.12859042 0.47136405],7,7,"[0.14899671116681154, 0.4976801550880231]",1,9
