,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.35352002 0.45381229],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
27,[0.4491852  0.41908508],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
28,[0.41991605 0.35896473],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
29,[0.34192198 0.37005043],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
30,[0.40859405 0.36817347],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
31,[0.45362754 0.33592722],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
32,[0.42821384 0.38141368],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
33,[0.3928478  0.31254189],0,-1,-1,1,2
34,[0.45625307 0.42306404],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
35,[0.38894596 0.33696865],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
36,[0.39441987 0.36254623],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
37,[0.45027335 0.38305591],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
38,[0.38294504 0.38160913],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
39,[0.42736507 0.47913274],0,-1,-1,1,-1
40,[0.47626745 0.30964402],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
41,[0.42861348 0.38577909],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
42,[0.39264331 0.3484646 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
43,[0.49592095 0.44303776],0,-1,-1,1,2
44,[0.3635167  0.44100456],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
45,[0.43926231 0.37933186],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
46,[0.41569977 0.3588153 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
47,[0.49173541 0.4198609 ],0,-1,-1,1,2
48,[0.46333453 0.3575221 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
49,[0.41459599 0.41999953],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
50,[0.41716922 0.39711989],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
51,[0.4066793  0.45977185],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
52,[0.35165402 0.3860175 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
53,[0.41312156 0.28929459],0,-1,-1,1,2
54,[0.43157941 0.40191553],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
55,[0.45661852 0.43247053],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
56,[0.38089301 0.32833612],0,-1,-1,1,2
57,[0.433981   0.37924594],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
58,[0.33545963 0.36222141],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
59,[0.40105956 0.40214071],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
60,[0.48932271 0.40987949],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
61,[0.51238879 0.35771734],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
62,[0.39497486 0.41357482],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
63,[0.43826003 0.44679975],0,-1,-1,1,2
64,[0.33341941 0.41725065],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
65,[0.41106981 0.4167277 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
66,[0.40751559 0.35809886],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
67,[0.40764279 0.48562071],0,-1,-1,1,-1
68,[0.36603027 0.42753236],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
69,[0.51034693 0.37620412],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
70,[0.39881846 0.32579469],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
71,[0.46484137 0.42412441],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
72,[0.48423116 0.38228742],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
73,[0.43401761 0.33721342],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
74,[0.43482095 0.35378097],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
75,[0.35095678 0.44395345],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
76,[0.31179956 0.39954348],0,2,"[0.37668141371387326, 0.4121970356009402]",1,3
77,[0.42553754 0.33095291],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
78,[0.40568588 0.35892293],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
79,[0.50213337 0.34146605],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
80,[0.40557032 0.48945896],0,-1,-1,1,-1
81,[0.40161492 0.35422588],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
82,[0.37233537 0.37505274],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
83,[0.40322032 0.39614899],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
84,[0.46728304 0.43706075],0,-1,-1,1,2
85,[0.43900837 0.40757525],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
86,[0.39508718 0.39513441],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
87,[0.45063164 0.36807817],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
88,[0.48411658 0.45810497],0,-1,-1,1,2
89,[0.47762058 0.32146927],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
90,[0.46669777 0.37524518],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
91,[0.422867   0.41018774],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
92,[0.36793634 0.35588653],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
93,[0.45715661 0.38328245],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
94,[0.37993018 0.47111139],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
95,[0.32984931 0.36333409],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
96,[0.37722627 0.41238921],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
97,[0.39609146 0.32886921],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
98,[0.4161181  0.37307089],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
99,[0.40680479 0.43136654],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
100,[0.40378488 0.38371226],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
101,[0.3761501  0.43475975],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
102,[0.36463971 0.42567706],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
103,[0.43211962 0.32367739],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
104,[0.37791525 0.37788619],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
105,[0.41148071 0.46995877],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
106,[0.34971346 0.34492663],0,-1,-1,1,2
107,[0.39286366 0.33666471],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
108,[0.48975308 0.43522138],0,-1,-1,1,2
109,[0.45807513 0.28698865],0,-1,-1,1,-1
110,[0.38228771 0.43837284],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
111,[0.55008121 0.40762197],0,-1,-1,1,-1
112,[0.44819374 0.39088061],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
113,[0.32641382 0.375595  ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
114,[0.48334972 0.32944153],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
115,[0.35994962 0.31471827],0,-1,-1,1,2
116,[0.39935342 0.44099725],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
117,[0.48074856 0.35711611],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
118,[0.41513699 0.44235978],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
119,[0.41812623 0.40693389],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
120,[0.3961133  0.35718384],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
121,[0.46363424 0.37216001],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
122,[0.45189625 0.41529619],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
123,[0.44894576 0.34101056],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
124,[0.41131921 0.34669045],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
125,[0.37682915 0.39949637],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
126,[0.41312765 0.37442475],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
127,[0.42733018 0.3781352 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
128,[0.4819603  0.40944418],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
129,[0.37772844 0.37702173],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
130,[0.50662857 0.37223234],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
131,[0.39686008 0.43643039],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
132,[0.39389507 0.41575576],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
133,[0.50707851 0.34396874],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
134,[0.40682799 0.39505801],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
135,[0.40661164 0.36695953],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
136,[0.39895315 0.30761449],0,-1,-1,1,2
137,[0.45152508 0.37867098],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
138,[0.43924923 0.43214681],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
139,[0.3671294  0.41098098],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
140,[0.43616416 0.37750809],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
141,[0.39643455 0.40807295],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
142,[0.40310884 0.35915729],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
143,[0.40387349 0.3908516 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
144,[0.42688465 0.44999653],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
145,[0.41646357 0.35313676],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
146,[0.41095315 0.38564771],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
147,[0.3630764  0.38004784],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
148,[0.39958298 0.32599297],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
149,[0.35700771 0.37170122],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
150,[0.4553293  0.47472053],0,-1,-1,1,-1
151,[0.43592789 0.38533829],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
152,[0.3856552  0.38167378],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
153,[0.49955115 0.32208982],0,-1,-1,1,2
154,[0.42130757 0.37412173],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
155,[0.42867101 0.41411183],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
156,[0.41294628 0.25316021],0,-1,-1,1,-1
157,[0.44110514 0.26828854],0,-1,-1,1,-1
158,[0.41297503 0.29904777],0,-1,-1,1,2
159,[0.36507798 0.39403684],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
160,[0.33775456 0.41986272],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
161,[0.40146805 0.311885  ],0,-1,-1,1,2
162,[0.55267508 0.38604327],0,-1,-1,1,-1
163,[0.49120197 0.39176354],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
164,[0.44851685 0.33636134],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
165,[0.36704335 0.37044057],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
166,[0.54096875 0.42269039],0,-1,-1,1,-1
167,[0.35915733 0.31933326],0,-1,-1,1,2
168,[0.50144603 0.38186776],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
169,[0.37127307 0.4236567 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
170,[0.43315763 0.41872404],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
171,[0.49192084 0.37076965],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
172,[0.39771884 0.39380463],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
173,[0.42193018 0.26003368],0,-1,-1,1,-1
174,[0.47475378 0.35019568],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
175,[0.35268745 0.49191416],0,-1,-1,1,2
176,[0.36131087 0.43537385],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
177,[0.43688545 0.30817054],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
178,[0.41983226 0.44700076],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
179,[0.41887727 0.38056845],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
180,[0.42282222 0.4053591 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
181,[0.43030234 0.37177134],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
182,[0.41595541 0.40726976],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
183,[0.3916853  0.45809982],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
184,[0.39139406 0.38901402],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
185,[0.46573094 0.33019541],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
186,[0.46687057 0.31690336],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
187,[0.36902737 0.30961758],0,-1,-1,1,2
188,[0.39185681 0.43827361],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
189,[0.31361015 0.42756392],0,2,"[0.37668141371387326, 0.4121970356009402]",1,3
190,[0.45225851 0.33570224],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
191,[0.36121431 0.33968539],0,-1,-1,1,2
192,[0.35641137 0.34390758],0,-1,-1,1,2
193,[0.41840533 0.3629505 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
194,[0.383979   0.37225675],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
195,[0.51241879 0.33072364],0,-1,-1,1,2
196,[0.45122814 0.37297875],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
197,[0.35593451 0.34753317],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
198,[0.49172752 0.41040673],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
199,[0.50132695 0.35591434],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
200,[0.47703469 0.41366538],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
201,[0.44978827 0.31734949],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
202,[0.39358143 0.40206011],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
203,[0.50112676 0.36910838],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
204,[0.37778973 0.32248586],0,-1,-1,1,2
205,[0.45512108 0.3801629 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
206,[0.43145745 0.35873377],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
207,[0.31487119 0.41649261],0,2,"[0.37668141371387326, 0.4121970356009402]",1,3
208,[0.41058693 0.38074649],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
209,[0.41376285 0.37203847],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
210,[0.43780929 0.38794994],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
211,[0.41999826 0.3696495 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
212,[0.44073893 0.38086048],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
213,[0.40791206 0.34900967],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
214,[0.48951457 0.36834269],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
215,[0.47047466 0.42981117],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
216,[0.42295334 0.28069767],0,-1,-1,1,2
217,[0.40425627 0.42181651],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
218,[0.47234022 0.33406696],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
219,[0.38867157 0.29472699],0,-1,-1,1,2
220,[0.45140734 0.39115407],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
221,[0.3686568 0.432817 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
222,[0.44812219 0.38305614],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
223,[0.44497628 0.40440683],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
224,[0.46654198 0.35698536],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
225,[0.39606852 0.36678109],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
226,[0.32802594 0.47037972],0,-1,-1,1,3
227,[0.49290935 0.45822318],0,-1,-1,1,-1
228,[0.43814887 0.36199633],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
229,[0.47179234 0.33354074],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
230,[0.37773859 0.44382458],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
231,[0.3878161  0.32528686],0,-1,-1,1,2
232,[0.39301323 0.37247325],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
233,[0.42479544 0.33411334],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
234,[0.42883091 0.37437689],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
235,[0.48602412 0.33171756],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
236,[0.33578388 0.39540452],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
237,[0.44253008 0.46688692],0,-1,-1,1,2
238,[0.44164744 0.39982688],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
239,[0.39364318 0.36137104],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
240,[0.41361676 0.38803838],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
241,[0.41149162 0.36795316],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
242,[0.38863557 0.40931502],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
243,[0.44530007 0.3358514 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
244,[0.42308983 0.31749865],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
245,[0.37850589 0.4145588 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
246,[0.35581557 0.37421504],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
247,[0.42655671 0.35654342],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
248,[0.36207508 0.43016815],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
249,[0.46479652 0.33278934],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
250,[0.33390791 0.47466254],0,-1,-1,1,3
251,[0.42159769 0.41143869],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
252,[0.31745799 0.43426014],0,2,"[0.37668141371387326, 0.4121970356009402]",1,3
253,[0.40328915 0.38315109],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
254,[0.34797563 0.41456449],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
255,[0.40064043 0.33601053],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
256,[0.41439183 0.38014034],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
257,[0.42463336 0.39497803],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
258,[0.42440265 0.43042477],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
259,[0.43047479 0.45924379],0,-1,-1,1,2
260,[0.3944916  0.38932608],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
261,[0.45328108 0.31929799],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
262,[0.42334171 0.37656542],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
263,[0.52628611 0.36147336],0,-1,-1,1,2
264,[0.35262127 0.35190054],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
265,[0.39104242 0.430196  ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
266,[0.38103183 0.39682496],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
267,[0.43716661 0.419657  ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
268,[0.37444872 0.36248581],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
269,[0.36912264 0.44970643],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
270,[0.48782052 0.41768714],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
271,[0.43209697 0.31957566],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
272,[0.46018959 0.37893099],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
273,[0.39776954 0.33205626],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
274,[0.4406292  0.32783276],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
275,[0.45039473 0.35761748],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
276,[0.40052719 0.3880095 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
277,[0.42481572 0.40482226],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
278,[0.42376603 0.31363684],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
279,[0.38013553 0.40220459],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
280,[0.50429689 0.40434785],0,-1,-1,1,2
281,[0.37644158 0.3790224 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
282,[0.50935471 0.34241195],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
283,[0.40885087 0.31417706],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
284,[0.42858483 0.38165204],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
285,[0.46677779 0.42274628],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
286,[0.4243499  0.39902304],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
287,[0.40795309 0.36439852],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
288,[0.45439073 0.3306641 ],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
289,[0.35541426 0.42107751],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
290,[0.38895026 0.45466051],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
291,[0.41537087 0.47720947],0,-1,-1,1,2
292,[0.41143327 0.41073305],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
293,[0.45151332 0.36755202],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
294,[0.42665286 0.38444055],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
295,[0.39574586 0.35982416],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
296,[0.36804335 0.42903522],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
297,[0.40006604 0.43982825],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
298,[0.41293975 0.40010306],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
299,[0.4335579  0.41997573],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
300,[0.40079501 0.33667501],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
301,[0.44125328 0.40095941],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
302,[0.43576143 0.38997297],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
303,[0.50632799 0.36987343],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
304,[0.40215557 0.37198204],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
305,[0.37233621 0.4610151 ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
306,[0.44791106 0.33771039],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
307,[0.4980491  0.39667813],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
308,[0.3671587  0.28363451],0,-1,-1,1,-1
309,[0.41143056 0.39747275],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
310,[0.47346672 0.42780807],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
311,[0.41114013 0.37557383],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
312,[0.40710813 0.415712  ],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
313,[0.38012254 0.38199749],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
314,[0.49242505 0.36014111],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
315,[0.41268609 0.33970317],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
316,[0.39591811 0.36646498],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
317,[0.37324889 0.38490836],0,2,"[0.37668141371387326, 0.4121970356009402]",1,2
318,[0.48574144 0.37290111],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
319,[0.44802704 0.37250884],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
320,[0.45786133 0.45128924],0,-1,-1,1,2
321,[0.36678527 0.30793592],0,-1,-1,1,2
322,[0.4096542  0.30781202],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
323,[0.41152289 0.29812691],0,-1,-1,1,2
324,[0.39884022 0.36314785],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
325,[0.50474853 0.50180835],0,-1,-1,1,-1
326,[0.54472662 0.37154548],0,-1,-1,1,-1
327,[0.45918213 0.38407976],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
328,[0.46808185 0.36428204],0,0,"[0.4443972553925653, 0.36804358406905935]",1,2
