,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.47936521 0.59270682],8,5,"[0.5051078432820821, 0.594245799605152]",1843,-1
25,[0.25243454 0.29235319],9,0,"[0.26409194448563217, 0.25435418070920723]",1553,-1
26,[0.4701554 0.7445939],0,7,"[0.46728229398586674, 0.7470141298225826]",1326,-1
27,[0.2931935  0.37200062],9,1,"[0.29514875323516093, 0.4101417455857723]",1131,-1
28,[0.52630219 0.57391437],8,5,"[0.5051078432820821, 0.594245799605152]",-1,-1
29,[0.47228235 0.67091825],0,9,"[0.44894488644941055, 0.6621900426766947]",1898,-1
30,[0.54839073 0.78869923],0,-1,-1,-1,-1
31,[0.50518906 0.74283776],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
32,[0.49997372 0.76464298],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
33,[0.48419573 0.53861287],4,6,"[0.44735559579812, 0.5600323849338671]",1308,-1
34,[0.47980851 0.60018545],8,5,"[0.5051078432820821, 0.594245799605152]",1793,-1
35,[0.43156315 0.61217229],4,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
36,[0.42560531 0.79833887],6,7,"[0.46728229398586674, 0.7470141298225826]",39,-1
37,[0.14782564 0.70835698],7,3,"[0.1732262613853448, 0.6836783854636903]",401,-1
38,[0.17482868 0.36740514],1,2,"[0.15085252901087087, 0.3903100164173866]",914,1
39,[0.43849526 0.69669966],5,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
40,[0.19816355 0.67279518],7,3,"[0.1732262613853448, 0.6836783854636903]",473,-1
41,[0.4532705  0.72751835],0,7,"[0.46728229398586674, 0.7470141298225826]",1893,-1
42,[0.28751402 0.44169144],3,1,"[0.29514875323516093, 0.4101417455857723]",1271,4
43,[0.26751304 0.32754505],9,-1,-1,-1,-1
44,[0.52025459 0.70201631],0,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
45,[0.47494806 0.58654939],8,5,"[0.5051078432820821, 0.594245799605152]",-1,-1
46,[0.21309715 0.72082769],7,3,"[0.1732262613853448, 0.6836783854636903]",-1,-1
47,[0.29556956 0.3482441 ],9,1,"[0.29514875323516093, 0.4101417455857723]",1054,-1
48,[0.24082954 0.206741  ],2,0,"[0.26409194448563217, 0.25435418070920723]",1566,-1
49,[0.48645123 0.75207594],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
50,[0.52482734 0.72839964],5,8,"[0.5190396822282272, 0.6956852309873611]",1290,-1
51,[0.15581533 0.37112894],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
52,[0.13951514 0.40111625],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
53,[0.48686911 0.7867758 ],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
54,[0.21921    0.29726017],9,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
55,[0.48968304 0.56310522],8,5,"[0.5051078432820821, 0.594245799605152]",-1,-1
56,[0.49498078 0.54085942],4,6,"[0.44735559579812, 0.5600323849338671]",1077,-1
57,[0.51581101 0.67235046],5,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
58,[0.24975263 0.30483653],9,0,"[0.26409194448563217, 0.25435418070920723]",1600,5
59,[0.50528013 0.68004164],5,8,"[0.5190396822282272, 0.6956852309873611]",1918,9
60,[0.20427913 0.22251831],2,0,"[0.26409194448563217, 0.25435418070920723]",965,-1
61,[0.30894524 0.21079422],9,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
62,[0.45472443 0.67355484],5,9,"[0.44894488644941055, 0.6621900426766947]",1490,-1
63,[0.15843642 0.68240681],7,3,"[0.1732262613853448, 0.6836783854636903]",527,-1
64,[0.50977242 0.68482082],5,8,"[0.5190396822282272, 0.6956852309873611]",1801,-1
65,[0.28514918 0.84288266],6,4,"[0.3118320601532045, 0.8494116735785219]",433,0
66,[0.47392266 0.71005117],0,7,"[0.46728229398586674, 0.7470141298225826]",1839,-1
67,[0.31600399 0.39917464],3,1,"[0.29514875323516093, 0.4101417455857723]",1178,4
68,[0.51080871 0.53772054],4,5,"[0.5051078432820821, 0.594245799605152]",-1,-1
69,[0.28389599 0.74334352],6,-1,-1,-1,0
70,[0.22045687 0.26783982],2,0,"[0.26409194448563217, 0.25435418070920723]",1157,-1
71,[0.15470049 0.65142908],7,3,"[0.1732262613853448, 0.6836783854636903]",-1,-1
72,[0.31493157 0.82284253],6,4,"[0.3118320601532045, 0.8494116735785219]",-1,0
73,[0.39669842 0.82816034],6,-1,-1,-1,0
74,[0.46678531 0.59130939],8,6,"[0.44735559579812, 0.5600323849338671]",1841,-1
75,[0.46965557 0.60433426],5,5,"[0.5051078432820821, 0.594245799605152]",1828,-1
76,[0.28563448 0.24052199],2,0,"[0.26409194448563217, 0.25435418070920723]",1535,-1
77,[0.20577932 0.69993798],7,3,"[0.1732262613853448, 0.6836783854636903]",-1,-1
78,[0.35055035 0.23529997],2,-1,-1,-1,-1
79,[0.43501095 0.75826267],0,7,"[0.46728229398586674, 0.7470141298225826]",1014,-1
80,[0.11491236 0.37801599],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
81,[0.44996053 0.65387155],5,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
82,[0.43405286 0.84928828],6,-1,-1,-1,-1
83,[0.46322841 0.61707148],8,9,"[0.44894488644941055, 0.6621900426766947]",1741,-1
84,[0.11755771 0.37056667],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
85,[0.03593395 0.61752442],7,-1,-1,-1,-1
86,[0.47149343 0.70576893],5,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
87,[0.47223701 0.59260383],8,5,"[0.5051078432820821, 0.594245799605152]",-1,-1
88,[0.12244938 0.32608031],1,-1,-1,354,-1
89,[0.2914633  0.23546844],2,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
90,[0.50714201 0.65039858],0,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
91,[0.47365355 0.60836847],4,5,"[0.5051078432820821, 0.594245799605152]",1818,-1
92,[0.21251219 0.69023213],7,3,"[0.1732262613853448, 0.6836783854636903]",392,-1
93,[0.52635211 0.59758971],8,5,"[0.5051078432820821, 0.594245799605152]",1289,-1
94,[0.45880601 0.64742362],4,9,"[0.44894488644941055, 0.6621900426766947]",1276,-1
95,[0.45486034 0.62825483],8,9,"[0.44894488644941055, 0.6621900426766947]",1064,-1
96,[0.28141457 0.82694318],6,4,"[0.3118320601532045, 0.8494116735785219]",396,0
97,[0.2822754  0.23008967],9,0,"[0.26409194448563217, 0.25435418070920723]",1660,-1
98,[0.37715002 0.40959154],3,-1,-1,-1,-1
99,[0.30738982 0.87353584],6,4,"[0.3118320601532045, 0.8494116735785219]",434,0
100,[0.23003119 0.31457655],9,0,"[0.26409194448563217, 0.25435418070920723]",1359,-1
101,[0.50477649 0.7225344 ],0,8,"[0.5190396822282272, 0.6956852309873611]",1886,-1
102,[0.04543848 0.31596222],1,-1,-1,-1,-1
103,[0.4908523  0.78666233],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
104,[0.28968614 0.21226424],2,0,"[0.26409194448563217, 0.25435418070920723]",1395,-1
105,[0.17519607 0.65700019],7,3,"[0.1732262613853448, 0.6836783854636903]",496,3
106,[0.4845937  0.61155435],8,5,"[0.5051078432820821, 0.594245799605152]",1774,-1
107,[0.27101849 0.25140067],2,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
108,[0.13337009 0.45961362],1,-1,-1,-1,-1
109,[0.15184237 0.40128905],1,2,"[0.15085252901087087, 0.3903100164173866]",1004,1
110,[0.57483311 0.57580914],8,-1,-1,56,-1
111,[0.22655691 0.69319525],7,3,"[0.1732262613853448, 0.6836783854636903]",227,-1
112,[0.48273472 0.61973062],8,5,"[0.5051078432820821, 0.594245799605152]",1804,-1
113,[0.33433471 0.43344059],3,1,"[0.29514875323516093, 0.4101417455857723]",1116,4
114,[0.14551706 0.40722399],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
115,[0.35867952 0.82465941],6,4,"[0.3118320601532045, 0.8494116735785219]",-1,0
116,[0.20811657 0.2206792 ],2,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
117,[0.44165024 0.68033315],0,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
118,[0.1941633  0.70156643],7,3,"[0.1732262613853448, 0.6836783854636903]",-1,-1
119,[0.51042783 0.69245363],5,8,"[0.5190396822282272, 0.6956852309873611]",1920,-1
120,[0.1883691  0.41837202],1,2,"[0.15085252901087087, 0.3903100164173866]",860,1
121,[0.28735647 0.17527372],2,-1,-1,891,-1
122,[0.41033543 0.56779029],8,6,"[0.44735559579812, 0.5600323849338671]",645,-1
123,[0.54649648 0.60882908],0,5,"[0.5051078432820821, 0.594245799605152]",556,-1
124,[0.25926541 0.27107125],9,0,"[0.26409194448563217, 0.25435418070920723]",1555,6
125,[0.47069421 0.59931973],8,5,"[0.5051078432820821, 0.594245799605152]",1827,-1
126,[0.44130971 0.53969698],4,6,"[0.44735559579812, 0.5600323849338671]",1214,-1
127,[0.47900603 0.5964619 ],5,5,"[0.5051078432820821, 0.594245799605152]",1765,-1
128,[0.40815264 0.71233996],5,9,"[0.44894488644941055, 0.6621900426766947]",341,-1
129,[0.20625178 0.33169084],1,-1,-1,-1,-1
130,[0.45862426 0.53580153],8,6,"[0.44735559579812, 0.5600323849338671]",1302,-1
131,[0.30911934 0.33654506],9,-1,-1,-1,-1
132,[0.27798894 0.20922324],2,0,"[0.26409194448563217, 0.25435418070920723]",1570,-1
133,[0.28557533 0.49144423],3,-1,-1,-1,-1
134,[0.29644003 0.84590013],6,4,"[0.3118320601532045, 0.8494116735785219]",545,0
135,[0.1938419  0.73691806],7,3,"[0.1732262613853448, 0.6836783854636903]",167,-1
136,[0.43387093 0.54480825],4,6,"[0.44735559579812, 0.5600323849338671]",796,-1
137,[0.3286932  0.81365344],6,4,"[0.3118320601532045, 0.8494116735785219]",-1,0
138,[0.49813152 0.70448623],5,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
139,[0.50169848 0.63733435],0,5,"[0.5051078432820821, 0.594245799605152]",1625,-1
140,[0.49788496 0.71230453],5,8,"[0.5190396822282272, 0.6956852309873611]",1945,-1
141,[0.1932937  0.65871545],7,3,"[0.1732262613853448, 0.6836783854636903]",468,-1
142,[0.41162741 0.73459019],5,7,"[0.46728229398586674, 0.7470141298225826]",410,-1
143,[0.17732434 0.40132671],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
144,[0.16833147 0.40064309],1,2,"[0.15085252901087087, 0.3903100164173866]",986,1
145,[0.31022536 0.47968939],3,-1,-1,761,-1
146,[0.49910843 0.66738813],5,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
147,[0.17523565 0.44664442],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
148,[0.18084904 0.22033473],2,-1,-1,-1,-1
149,[0.1604077  0.43491855],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
150,[0.24501996 0.34052464],9,-1,-1,1205,-1
151,[0.3245604  0.85174503],6,4,"[0.3118320601532045, 0.8494116735785219]",493,0
152,[0.44827267 0.70792344],5,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
153,[0.52953721 0.75985931],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
154,[0.13740562 0.37411643],1,2,"[0.15085252901087087, 0.3903100164173866]",994,1
155,[0.25539258 0.27498843],2,0,"[0.26409194448563217, 0.25435418070920723]",1555,-1
156,[0.45929856 0.66785113],4,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
157,[0.17589489 0.33453374],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,-1
158,[0.25684543 0.20263415],2,0,"[0.26409194448563217, 0.25435418070920723]",1638,-1
159,[0.52722    0.56641512],8,5,"[0.5051078432820821, 0.594245799605152]",772,-1
160,[0.46591578 0.6655743 ],5,9,"[0.44894488644941055, 0.6621900426766947]",1445,-1
161,[0.16153484 0.69197772],7,3,"[0.1732262613853448, 0.6836783854636903]",-1,-1
162,[0.49128338 0.58295611],8,5,"[0.5051078432820821, 0.594245799605152]",-1,-1
163,[0.26395187 0.29139592],9,0,"[0.26409194448563217, 0.25435418070920723]",1551,-1
164,[0.18333419 0.31794822],1,-1,-1,575,-1
165,[0.34412169 0.78776756],6,4,"[0.3118320601532045, 0.8494116735785219]",148,0
166,[0.03631426 0.3459391 ],1,-1,-1,-1,-1
167,[0.49712709 0.59842302],8,5,"[0.5051078432820821, 0.594245799605152]",1752,-1
168,[0.12506102 0.36328821],1,2,"[0.15085252901087087, 0.3903100164173866]",811,1
169,[0.09529505 0.32593188],1,-1,-1,-1,-1
170,[0.32915416 0.83026423],6,4,"[0.3118320601532045, 0.8494116735785219]",517,0
171,[0.15760844 0.37750016],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
172,[0.46989898 0.58338042],8,6,"[0.44735559579812, 0.5600323849338671]",-1,-1
173,[0.53568699 0.62819073],5,5,"[0.5051078432820821, 0.594245799605152]",708,-1
174,[0.50201084 0.52438896],8,6,"[0.44735559579812, 0.5600323849338671]",-1,-1
175,[0.1850687  0.28094725],9,-1,-1,-1,-1
176,[0.49764674 0.68542689],0,8,"[0.5190396822282272, 0.6956852309873611]",1899,-1
177,[0.47912796 0.74973014],5,7,"[0.46728229398586674, 0.7470141298225826]",1541,-1
178,[0.23094856 0.73211431],7,-1,-1,-1,-1
179,[0.20333387 0.42058506],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
180,[0.43348887 0.69064504],0,9,"[0.44894488644941055, 0.6621900426766947]",1273,-1
181,[0.21458669 0.4134998 ],3,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
182,[0.15520382 0.68835567],7,3,"[0.1732262613853448, 0.6836783854636903]",437,3
183,[0.48293523 0.55972389],8,6,"[0.44735559579812, 0.5600323849338671]",-1,-1
184,[0.22142541 0.68616284],7,3,"[0.1732262613853448, 0.6836783854636903]",392,-1
185,[0.13354871 0.65818764],7,3,"[0.1732262613853448, 0.6836783854636903]",339,-1
186,[0.30126524 0.7920712 ],6,4,"[0.3118320601532045, 0.8494116735785219]",-1,0
187,[0.47414898 0.65410154],5,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
188,[0.41406812 0.75285773],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
189,[0.4411937  0.69677022],0,9,"[0.44894488644941055, 0.6621900426766947]",1272,-1
190,[0.34657502 0.86723742],6,4,"[0.3118320601532045, 0.8494116735785219]",-1,0
191,[0.27361989 0.91657716],6,-1,-1,-1,0
192,[0.29088178 0.85439452],6,4,"[0.3118320601532045, 0.8494116735785219]",536,0
193,[0.48629013 0.58984834],4,5,"[0.5051078432820821, 0.594245799605152]",-1,11
194,[0.44590643 0.69473453],5,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
195,[0.44017845 0.66972739],5,9,"[0.44894488644941055, 0.6621900426766947]",830,-1
196,[0.38685893 0.8689257 ],6,-1,-1,-1,0
197,[0.34079312 0.27944406],9,-1,-1,421,-1
198,[0.49635736 0.70376997],0,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
199,[0.27161576 0.80260242],6,4,"[0.3118320601532045, 0.8494116735785219]",-1,0
200,[0.26233909 0.30492783],2,0,"[0.26409194448563217, 0.25435418070920723]",1622,5
201,[0.50084654 0.78840075],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
202,[0.35022915 0.84856916],6,4,"[0.3118320601532045, 0.8494116735785219]",439,0
203,[0.47936376 0.64335737],4,9,"[0.44894488644941055, 0.6621900426766947]",1528,-1
204,[0.29482757 0.37007718],3,1,"[0.29514875323516093, 0.4101417455857723]",-1,-1
205,[0.3319293  0.44645955],3,1,"[0.29514875323516093, 0.4101417455857723]",-1,4
206,[0.31056086 0.85285151],6,4,"[0.3118320601532045, 0.8494116735785219]",506,0
207,[0.28095316 0.26624691],9,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
208,[0.26500956 0.46190745],3,1,"[0.29514875323516093, 0.4101417455857723]",775,4
209,[0.1371269  0.73221539],7,3,"[0.1732262613853448, 0.6836783854636903]",169,-1
210,[0.19718746 0.34902229],9,2,"[0.15085252901087087, 0.3903100164173866]",833,-1
211,[0.46948689 0.55772062],8,6,"[0.44735559579812, 0.5600323849338671]",-1,-1
212,[0.33184174 0.2294606 ],2,-1,-1,866,-1
213,[0.19334461 0.4241973 ],3,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
214,[0.17543189 0.39397524],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
215,[0.4520725  0.56728148],8,6,"[0.44735559579812, 0.5600323849338671]",-1,-1
216,[0.46747401 0.73804919],0,7,"[0.46728229398586674, 0.7470141298225826]",1722,-1
217,[0.36537012 0.37778383],3,-1,-1,-1,-1
218,[0.22159223 0.25000667],2,0,"[0.26409194448563217, 0.25435418070920723]",1356,-1
219,[0.33243309 0.8856445 ],6,4,"[0.3118320601532045, 0.8494116735785219]",344,0
220,[0.30099823 0.3797824 ],3,1,"[0.29514875323516093, 0.4101417455857723]",-1,4
221,[0.49492219 0.69071482],8,8,"[0.5190396822282272, 0.6956852309873611]",1958,-1
222,[0.43223755 0.73207527],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
223,[0.46781667 0.62443451],8,9,"[0.44894488644941055, 0.6621900426766947]",1456,-1
224,[0.46843734 0.74510487],0,7,"[0.46728229398586674, 0.7470141298225826]",1326,-1
225,[0.36441013 0.47325899],3,-1,-1,-1,-1
226,[0.43301324 0.59761723],4,6,"[0.44735559579812, 0.5600323849338671]",1110,-1
227,[0.3020535  0.25138764],2,0,"[0.26409194448563217, 0.25435418070920723]",1511,-1
228,[0.47691446 0.66485563],0,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
229,[0.11745569 0.34323775],1,2,"[0.15085252901087087, 0.3903100164173866]",609,-1
230,[0.47876823 0.68384749],0,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
231,[0.14981599 0.67023772],7,3,"[0.1732262613853448, 0.6836783854636903]",457,-1
232,[0.1543345  0.43211782],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
233,[0.18237616 0.60717299],7,-1,-1,-1,-1
234,[0.45513157 0.57661833],4,6,"[0.44735559579812, 0.5600323849338671]",1848,-1
235,[0.45057306 0.56946814],4,6,"[0.44735559579812, 0.5600323849338671]",1778,-1
236,[0.4571302  0.75445096],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
237,[0.58331526 0.71954365],0,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
238,[0.32463439 0.21861888],2,-1,-1,657,-1
239,[0.31069097 0.38875307],3,1,"[0.29514875323516093, 0.4101417455857723]",1149,4
240,[0.20463836 0.71958413],7,3,"[0.1732262613853448, 0.6836783854636903]",-1,-1
241,[0.31015638 0.44721729],3,1,"[0.29514875323516093, 0.4101417455857723]",1203,4
242,[0.48262547 0.52402823],4,6,"[0.44735559579812, 0.5600323849338671]",-1,-1
243,[0.41415083 0.74425666],0,7,"[0.46728229398586674, 0.7470141298225826]",605,-1
244,[0.28820476 0.36511389],9,1,"[0.29514875323516093, 0.4101417455857723]",-1,-1
245,[0.23881713 0.39649741],1,1,"[0.29514875323516093, 0.4101417455857723]",610,-1
246,[0.27073308 0.21119434],9,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
247,[0.20815288 0.32397542],9,-1,-1,1045,-1
248,[0.33993438 0.27050367],2,-1,-1,-1,-1
249,[0.53666919 0.73111381],5,8,"[0.5190396822282272, 0.6956852309873611]",733,-1
250,[0.18399834 0.71912412],7,3,"[0.1732262613853448, 0.6836783854636903]",-1,-1
251,[0.29556713 0.7894163 ],6,4,"[0.3118320601532045, 0.8494116735785219]",-1,0
252,[0.15720048 0.68873787],7,3,"[0.1732262613853448, 0.6836783854636903]",437,3
253,[0.47795821 0.74469881],5,7,"[0.46728229398586674, 0.7470141298225826]",1541,-1
254,[0.48952662 0.526881  ],4,6,"[0.44735559579812, 0.5600323849338671]",741,-1
255,[0.26800314 0.31659642],9,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
256,[0.51810474 0.65569983],5,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
257,[0.28527895 0.26447231],2,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
258,[0.45675039 0.6052998 ],4,6,"[0.44735559579812, 0.5600323849338671]",1738,-1
259,[0.20023204 0.66651777],7,3,"[0.1732262613853448, 0.6836783854636903]",469,-1
260,[0.41628508 0.60165574],4,6,"[0.44735559579812, 0.5600323849338671]",662,-1
261,[0.521212   0.74743149],0,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
262,[0.1171649  0.40361732],1,2,"[0.15085252901087087, 0.3903100164173866]",899,1
263,[0.13217435 0.64439233],7,3,"[0.1732262613853448, 0.6836783854636903]",317,-1
264,[0.39780816 0.70796734],4,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
265,[0.54560753 0.68759151],5,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
266,[0.44269724 0.74669217],0,7,"[0.46728229398586674, 0.7470141298225826]",1018,-1
267,[0.14942692 0.42734251],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
268,[0.28009345 0.22734647],2,0,"[0.26409194448563217, 0.25435418070920723]",1660,-1
269,[0.23056996 0.30264162],9,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
270,[0.27112236 0.25124515],2,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
271,[0.45961427 0.71900774],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
272,[0.23289435 0.85237876],6,-1,-1,36,0
273,[0.34230787 0.47147579],3,-1,-1,715,-1
274,[0.49236368 0.6909634 ],5,8,"[0.5190396822282272, 0.6956852309873611]",1940,-1
275,[0.42873506 0.70634408],5,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
276,[0.5079198  0.73806793],0,7,"[0.46728229398586674, 0.7470141298225826]",-1,-1
277,[0.51164933 0.71109407],5,8,"[0.5190396822282272, 0.6956852309873611]",1928,-1
278,[0.15354009 0.45295107],1,2,"[0.15085252901087087, 0.3903100164173866]",628,-1
279,[0.13757105 0.65536664],7,3,"[0.1732262613853448, 0.6836783854636903]",339,-1
280,[0.17940337 0.26038669],9,-1,-1,-1,-1
281,[0.25694511 0.31645016],9,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
282,[0.49750616 0.66662153],5,8,"[0.5190396822282272, 0.6956852309873611]",1766,-1
283,[0.46918323 0.65367916],8,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
284,[0.2690675  0.37944158],9,1,"[0.29514875323516093, 0.4101417455857723]",916,4
285,[0.42210656 0.67426103],4,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
286,[0.18414608 0.7011692 ],7,3,"[0.1732262613853448, 0.6836783854636903]",554,2
287,[0.4703418  0.68554139],0,9,"[0.44894488644941055, 0.6621900426766947]",-1,-1
288,[0.33462543 0.35871473],9,1,"[0.29514875323516093, 0.4101417455857723]",666,-1
289,[0.23435765 0.70499398],7,3,"[0.1732262613853448, 0.6836783854636903]",-1,-1
290,[0.47034759 0.7209677 ],5,7,"[0.46728229398586674, 0.7470141298225826]",1891,14
291,[0.24416345 0.44174334],3,1,"[0.29514875323516093, 0.4101417455857723]",-1,4
292,[0.22447525 0.25746841],9,0,"[0.26409194448563217, 0.25435418070920723]",980,-1
293,[0.12259489 0.37949038],1,2,"[0.15085252901087087, 0.3903100164173866]",923,1
294,[0.44968434 0.56102741],4,6,"[0.44735559579812, 0.5600323849338671]",-1,-1
295,[0.46569709 0.55042235],4,6,"[0.44735559579812, 0.5600323849338671]",-1,-1
296,[0.2958205  0.35680618],3,1,"[0.29514875323516093, 0.4101417455857723]",1288,-1
297,[0.48002063 0.72753202],0,7,"[0.46728229398586674, 0.7470141298225826]",1987,13
298,[0.17214221 0.32113601],1,-1,-1,586,-1
299,[0.49321456 0.70363099],0,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
300,[0.2046097  0.71205691],7,3,"[0.1732262613853448, 0.6836783854636903]",416,-1
301,[0.51219067 0.69952258],5,8,"[0.5190396822282272, 0.6956852309873611]",1711,-1
302,[0.19099634 0.42628005],1,2,"[0.15085252901087087, 0.3903100164173866]",-1,1
303,[0.41466574 0.70395632],0,9,"[0.44894488644941055, 0.6621900426766947]",514,-1
304,[0.27158389 0.44067604],3,1,"[0.29514875323516093, 0.4101417455857723]",-1,4
305,[0.25413278 0.79757576],6,-1,-1,57,0
306,[0.30632964 0.287343  ],2,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
307,[0.52216536 0.55187686],8,5,"[0.5051078432820821, 0.594245799605152]",734,-1
308,[0.32054993 0.43999745],3,1,"[0.29514875323516093, 0.4101417455857723]",1062,4
309,[0.2091244  0.47088722],3,-1,-1,125,-1
310,[0.30905956 0.43291795],3,1,"[0.29514875323516093, 0.4101417455857723]",1252,4
311,[0.46950922 0.58846803],8,6,"[0.44735559579812, 0.5600323849338671]",1841,12
312,[0.291695   0.26270776],2,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
313,[0.34810466 0.86194058],6,4,"[0.3118320601532045, 0.8494116735785219]",385,0
314,[0.49332281 0.66681951],5,8,"[0.5190396822282272, 0.6956852309873611]",-1,-1
315,[0.27627951 0.22219508],2,0,"[0.26409194448563217, 0.25435418070920723]",-1,-1
