,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.36557046 0.78728205],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
107,[0.33617055 0.83754259],0,-1,-1,0,0
108,[0.25406708 0.10138324],3,-1,-1,1,2
109,[0.39965567 0.85506604],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
110,[0.61612685 0.41861197],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
111,[0.5003547  0.93135963],0,-1,-1,0,0
112,[0.62501979 0.29601232],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
113,[0.62225863 0.40122277],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
114,[0.18160652 0.17838253],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
115,[0.38184588 0.8388552 ],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
116,[0.32686257 0.92818568],0,-1,-1,0,0
117,[0.47237344 0.85604484],0,-1,-1,0,0
118,[0.42061149 0.86178766],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
119,[0.65754158 0.31652754],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
120,[0.37383072 0.76127654],0,-1,-1,0,0
121,[0.40402263 0.81852268],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
122,[0.35150986 0.79363165],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
123,[0.36745613 0.81568052],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
124,[0.39836497 0.80008232],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
125,[0.28161745 0.78697113],1,-1,-1,0,0
126,[0.62303606 0.2719084 ],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
127,[0.48346711 0.85107272],1,-1,-1,0,0
128,[0.31694883 0.80714429],1,-1,-1,0,0
129,[0.59687105 0.35161461],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
130,[0.53761278 0.89210476],0,-1,-1,0,0
131,[0.14186271 0.24214121],3,-1,-1,1,2
132,[0.39260363 0.77365202],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
133,[0.62362944 0.32561064],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
134,[0.55725106 0.26027186],2,-1,-1,2,1
135,[0.44936176 0.6625813 ],1,-1,-1,0,0
136,[0.40937777 0.81599436],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
137,[0.34710556 0.81983112],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
138,[0.21410302 0.20737409],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
139,[0.4704201  0.81053326],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
140,[0.65136468 0.33346041],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
141,[0.47732072 0.79985819],1,-1,-1,0,0
142,[0.60881283 0.3550978 ],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
143,[0.19585648 0.17204975],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
144,[0.20503972 0.18373972],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
145,[0.41776671 0.80734936],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
146,[0.44393228 0.83832966],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
147,[0.6550517  0.34420502],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
148,[0.61502549 0.36160031],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
149,[0.36684596 0.89052357],0,-1,-1,0,0
150,[0.73622515 0.32751837],2,-1,-1,2,1
151,[0.65032456 0.33571284],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
152,[0.63416409 0.38615674],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
153,[0.44395025 0.83869753],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
154,[0.57102591 0.75848127],1,-1,-1,0,0
155,[0.20710873 0.18914894],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
156,[0.55453195 0.91452461],1,-1,-1,0,0
157,[0.21139046 0.1564752 ],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
158,[0.24299674 0.16539774],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
159,[0.47033861 0.83198327],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
160,[0.13602704 0.16461645],3,-1,-1,1,2
161,[0.35062216 0.84038718],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
162,[0.42118957 0.78399651],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
163,[0.34411812 0.84238802],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
164,[0.64908213 0.30328312],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
165,[0.22341507 0.10605633],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
166,[0.3284935  0.86202777],0,-1,-1,0,0
167,[0.41541983 0.95414466],0,-1,-1,0,0
168,[0.36232191 0.87312275],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
169,[0.53538325 0.3364583 ],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
170,[0.40904062 0.81484029],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
171,[0.61674916 0.36576211],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
172,[0.38855094 0.85626201],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
173,[0.39912835 0.91139427],0,-1,-1,0,0
174,[0.33855293 0.89653109],0,-1,-1,0,0
175,[0.60459549 0.49264851],2,-1,-1,2,1
176,[0.40080641 0.79984276],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
177,[0.1676058  0.17469178],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
178,[0.60597008 0.2940896 ],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
179,[0.60745883 0.34375212],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
180,[0.45052666 0.76797843],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
181,[0.48320267 0.830975  ],0,-1,-1,0,0
182,[0.57648272 0.33602707],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
183,[0.35022615 0.73487563],0,-1,-1,0,0
184,[0.41630798 0.83179123],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
185,[0.47872383 0.90506806],1,-1,-1,0,0
186,[0.66448388 0.31356364],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
187,[0.53927776 0.23687623],2,-1,-1,2,1
188,[0.54759037 0.42392728],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
189,[0.64660322 0.37931168],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
190,[0.258622   0.26550756],3,-1,-1,1,2
191,[0.62246968 0.29621006],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
192,[0.71360259 0.37759086],2,-1,-1,2,1
193,[0.15041818 0.18057153],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
194,[0.60566719 0.22254151],2,-1,-1,2,1
195,[0.46505175 0.78503521],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
196,[0.240132   0.25821663],3,-1,-1,1,2
197,[0.49575004 0.71310607],1,-1,-1,0,0
198,[0.32863285 0.86649254],0,-1,-1,0,0
199,[0.25233844 0.11623701],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
200,[0.68154259 0.37254983],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
201,[0.3761533  0.87780478],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
202,[0.64121748 0.33153803],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
203,[0.37055847 0.84746519],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
204,[0.61016057 0.31489278],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
205,[0.5826096  0.34673589],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
206,[0.42180702 0.86020503],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
207,[0.41818461 0.87201981],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
208,[0.2611535  0.85014636],0,-1,-1,0,0
209,[0.15349473 0.07845566],3,-1,-1,1,2
210,[0.39683234 0.85399048],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
211,[0.39088245 0.88918946],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
212,[0.45457218 0.82326293],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
213,[0.19016858 0.1494469 ],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
214,[0.55419658 0.28173875],2,-1,-1,2,1
215,[0.70374239 0.39419136],2,-1,-1,2,1
216,[0.34547853 0.84877276],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
217,[0.30724926 0.8274748 ],0,-1,-1,0,0
218,[0.51350925 0.36904041],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
219,[0.17265987 0.18529362],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
220,[0.61477474 0.35134536],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
221,[0.40295958 0.94642122],0,-1,-1,0,0
222,[0.45320231 0.86567846],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
223,[0.42880304 0.83130113],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
224,[0.17262984 0.22994754],3,-1,-1,1,2
225,[0.26002395 0.05838212],3,-1,-1,1,2
226,[0.33601672 0.88715275],0,-1,-1,0,0
227,[0.47203919 0.90323384],1,-1,-1,0,0
228,[0.29735827 0.78623492],0,-1,-1,0,0
229,[0.61779881 0.31284839],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
230,[0.19388779 0.14997509],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
231,[0.50581931 0.83634559],1,-1,-1,0,0
232,[0.20812683 0.19985179],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
233,[0.26598306 0.87130176],0,-1,-1,0,0
234,[0.40010197 0.76301643],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
235,[0.3928333  0.77001559],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
236,[0.39108765 0.72330877],0,-1,-1,0,0
237,[0.37550563 0.77482728],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
238,[0.22397803 0.17655987],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
239,[0.50675045 0.43179691],2,-1,-1,2,1
240,[0.68491322 0.33345826],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
241,[0.58811819 0.36196094],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
242,[0.46551224 0.82147073],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
243,[0.4076093  0.79085918],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
244,[0.42699698 0.79528295],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
245,[0.6347858  0.36182412],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
246,[0.34993377 0.9147473 ],0,-1,-1,0,0
247,[0.27979876 0.82169887],1,-1,-1,0,0
248,[0.13973794 0.18398693],3,-1,-1,1,2
249,[0.56159013 0.26650235],2,-1,-1,2,1
250,[0.28239566 0.86806696],0,-1,-1,0,0
251,[0.45727944 0.89712257],0,-1,-1,0,0
252,[0.40976101 0.76895236],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
253,[0.72593377 0.37009834],2,-1,-1,2,1
254,[0.46677458 0.89404799],1,-1,-1,0,0
255,[0.29296324 0.81407057],0,-1,-1,0,0
256,[0.54278105 0.19908556],2,-1,-1,2,1
257,[0.59123487 0.34170929],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
258,[0.66437013 0.22617096],2,-1,-1,2,1
259,[0.63492384 0.33070663],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
260,[0.6530255  0.34909583],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
261,[0.49313514 0.73588696],1,-1,-1,0,0
262,[0.63468035 0.43186073],2,-1,-1,2,1
263,[0.48249768 0.71299009],1,-1,-1,0,0
264,[0.15661406 0.05224627],3,-1,-1,1,2
265,[0.45312006 0.77558532],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
266,[0.26008903 0.17701579],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
267,[0.31615308 0.75631433],1,-1,-1,0,0
268,[0.51839846 0.7808902 ],1,-1,-1,0,0
269,[0.18113846 0.08277174],3,-1,-1,1,2
270,[0.35545493 0.7715173 ],1,-1,-1,0,0
271,[0.22621087 0.17860715],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
272,[0.55892687 0.32894282],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
273,[0.47416073 0.76721678],0,-1,-1,0,0
274,[0.63738286 0.35840782],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
275,[0.58598095 0.27864506],2,-1,-1,2,1
276,[0.4790608  0.89067265],1,-1,-1,0,0
277,[0.40069433 0.84809808],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
278,[0.40226    0.81518722],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
279,[0.37385354 0.77499827],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
280,[0.54748329 0.37935235],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
281,[0.60989911 0.79812841],1,-1,-1,0,0
282,[0.44904911 0.79010511],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
283,[0.44208436 0.77796008],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
284,[0.54392059 0.25307359],2,-1,-1,2,1
285,[0.68327462 0.27701436],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
286,[0.51463067 0.84757221],1,-1,-1,0,0
287,[0.52443247 0.86915197],1,-1,-1,0,0
288,[0.2356372  0.13771782],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
289,[0.44468422 0.82754089],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
290,[0.22809993 0.13402302],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
291,[0.64436759 0.33687261],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
292,[0.21228142 0.24955862],3,-1,-1,1,2
293,[0.29124552 0.89259033],0,-1,-1,0,0
294,[0.24211359 0.21298779],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
295,[0.12626622 0.12105324],3,-1,-1,1,2
296,[0.56258257 0.34805419],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
297,[0.3390071  0.87789794],0,-1,-1,0,0
298,[0.59804195 0.3464864 ],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
299,[0.14928118 0.17446427],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
300,[0.6601242  0.29506312],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
301,[0.62139202 0.34460933],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
302,[0.41598047 0.8636098 ],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
303,[0.43797604 0.82573612],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
304,[0.34626943 0.78195757],0,-1,-1,0,0
305,[0.33654517 0.83533775],0,-1,-1,0,0
306,[0.49928414 0.86676873],1,-1,-1,0,0
307,[0.39250356 0.80846719],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
308,[0.4182493  0.88069762],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
309,[0.61544461 0.42780542],2,-1,-1,2,1
310,[0.62865025 0.29799126],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
311,[0.62357343 0.32166763],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
312,[0.6276235  0.34020042],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
313,[0.70931301 0.36931309],2,-1,-1,2,1
314,[0.40166401 0.8176748 ],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
315,[0.13418723 0.14881086],3,-1,-1,1,2
316,[0.5949864  0.32434171],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
317,[0.50095729 0.86189469],1,-1,-1,0,0
318,[0.41867752 0.85232747],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
319,[0.71031864 0.37564085],2,-1,-1,2,1
320,[0.43897265 0.84356764],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
321,[0.25750369 0.08831913],3,-1,-1,1,2
322,[0.46022625 0.85316023],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
323,[0.26280531 0.12756381],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
324,[0.33129808 0.88095456],0,-1,-1,0,0
325,[0.18086147 0.17337584],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
326,[0.14717441 0.22162262],3,-1,-1,1,2
327,[0.38497182 0.73631371],1,-1,-1,0,0
328,[0.36865324 0.8276065 ],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
329,[0.64738257 0.28000405],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
330,[0.61573894 0.43865964],2,-1,-1,2,1
331,[0.46910377 0.85868346],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
332,[0.48003669 0.84445583],1,-1,-1,0,0
333,[0.19555793 0.17437498],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
334,[0.37327684 0.8346412 ],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
335,[0.379804   0.85530489],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
336,[0.54209849 0.32251168],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
337,[0.23188719 0.12867922],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
338,[0.6225616  0.38184824],2,3,"[0.5754552276996563, 0.36931230533534476]",2,1
339,[0.48765301 0.78678952],1,-1,-1,0,0
340,[0.19084962 0.16341209],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
341,[0.37793159 0.7145898 ],0,-1,-1,0,0
342,[0.17161553 0.15406213],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
343,[0.64961133 0.37749269],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
344,[0.64347532 0.37358209],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
345,[0.29935684 0.17757686],3,-1,-1,1,2
346,[0.39834256 0.83682228],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
347,[0.31530063 0.12187855],3,-1,-1,1,2
348,[0.65867531 0.21070988],2,-1,-1,2,1
349,[0.40781755 0.87188548],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
350,[0.2023556  0.16218736],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
351,[0.42832239 0.73277104],1,-1,-1,0,0
352,[0.67716839 0.39254176],2,-1,-1,2,1
353,[0.5069767  0.40152955],2,-1,-1,2,1
354,[0.37273932 0.85123613],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
355,[0.30793477 0.82701552],1,-1,-1,0,0
356,[0.38646476 0.89416328],1,-1,-1,0,0
357,[0.25014803 0.09679174],3,-1,-1,1,2
358,[0.27776701 0.7676969 ],0,-1,-1,0,0
359,[0.39152539 0.78154591],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
360,[0.6494204  0.34045218],2,2,"[0.6470800935259243, 0.32176895959470403]",2,1
361,[0.21720254 0.11781795],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
362,[0.24058453 0.21809414],3,1,"[0.2120365096448162, 0.17129372728140388]",1,2
363,[0.42583866 0.78673909],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
364,[0.26841609 0.84268328],1,-1,-1,0,0
365,[0.40148358 0.80233735],1,0,"[0.40891168864999594, 0.8235597567715452]",0,0
366,[0.42649683 0.88288189],0,0,"[0.40891168864999594, 0.8235597567715452]",0,0
