,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.14214665 0.27706249],0,96,"[0.16159174767227605, 0.28194268823084095]",28,-1
23,[0.21106758 0.24598442],0,83,"[0.22665298073837148, 0.2567492928583964]",113,-1
24,[0.23288794 0.3578074 ],0,66,"[0.25032204294935056, 0.3635291546665526]",113,34
25,[0.1600341  0.21837689],0,92,"[0.17544006884352661, 0.24408722083887557]",-1,-1
26,[0.18046852 0.30770145],0,88,"[0.1742643335469661, 0.3162054034655201]",113,33
27,[0.27509896 0.28768893],0,85,"[0.25098489584545797, 0.28455614804151724]",107,-1
28,[0.12845258 0.28254389],0,98,"[0.12423959075120425, 0.25620713301799797]",-1,-1
29,[0.19317517 0.36249609],0,76,"[0.18152587160999228, 0.38188697589180676]",113,-1
30,[0.19044944 0.25944739],0,92,"[0.17544006884352661, 0.24408722083887557]",41,-1
31,[0.1675113  0.39635015],0,76,"[0.18152587160999228, 0.38188697589180676]",-1,-1
32,[0.1719564  0.31254069],0,88,"[0.1742643335469661, 0.3162054034655201]",113,33
33,[0.19820932 0.19433693],0,86,"[0.17052142253263458, 0.1819779731979012]",0,-1
34,[0.17620884 0.28837234],0,96,"[0.16159174767227605, 0.28194268823084095]",-1,-1
35,[0.19481273 0.28548619],0,94,"[0.19900153116617375, 0.29562073458396365]",-1,-1
36,[0.22963257 0.29206707],0,93,"[0.23068722469514855, 0.29487009740161463]",113,36
37,[0.21410359 0.33428796],0,81,"[0.20587474670497224, 0.34313209651368765]",113,33
38,[0.17964119 0.3750277 ],0,76,"[0.18152587160999228, 0.38188697589180676]",-1,-1
39,[0.17962232 0.25509851],0,92,"[0.17544006884352661, 0.24408722083887557]",41,-1
40,[0.22601777 0.34712655],0,81,"[0.20587474670497224, 0.34313209651368765]",113,34
41,[0.23315788 0.2401071 ],0,83,"[0.22665298073837148, 0.2567492928583964]",113,-1
42,[0.21357868 0.21448106],0,80,"[0.2461114100708548, 0.20455828755678612]",-1,-1
43,[0.27810588 0.33327253],0,69,"[0.2637883042473879, 0.32103102093296193]",113,35
44,[0.24197252 0.28231386],0,85,"[0.25098489584545797, 0.28455614804151724]",113,37
45,[0.2302853  0.19949424],0,80,"[0.2461114100708548, 0.20455828755678612]",-1,-1
46,[0.26460869 0.30337891],0,69,"[0.2637883042473879, 0.32103102093296193]",113,-1
47,[0.16622421 0.30997844],0,88,"[0.1742643335469661, 0.3162054034655201]",113,-1
48,[0.11661322 0.23226595],0,98,"[0.12423959075120425, 0.25620713301799797]",-1,-1
49,[0.110785   0.27385272],0,98,"[0.12423959075120425, 0.25620713301799797]",-1,-1
50,[0.24404013 0.29129237],0,85,"[0.25098489584545797, 0.28455614804151724]",113,-1
51,[0.17350517 0.3875458 ],0,76,"[0.18152587160999228, 0.38188697589180676]",-1,-1
52,[0.209438   0.34543376],0,81,"[0.20587474670497224, 0.34313209651368765]",113,33
53,[0.16040328 0.31131949],0,88,"[0.1742643335469661, 0.3162054034655201]",113,-1
54,[0.15408487 0.27291254],0,96,"[0.16159174767227605, 0.28194268823084095]",-1,-1
55,[0.22634559 0.25542489],0,83,"[0.22665298073837148, 0.2567492928583964]",113,-1
56,[0.221046   0.26998522],0,83,"[0.22665298073837148, 0.2567492928583964]",113,-1
57,[0.19257201 0.3255729 ],0,88,"[0.1742643335469661, 0.3162054034655201]",113,-1
58,[0.20451934 0.29159212],0,94,"[0.19900153116617375, 0.29562073458396365]",113,-1
59,[0.24090795 0.31935118],0,95,"[0.22282263095414132, 0.324779664992817]",113,-1
60,[0.17558346 0.31789118],0,88,"[0.1742643335469661, 0.3162054034655201]",113,33
61,[0.16273437 0.32996121],0,91,"[0.14722534624786476, 0.33387543134074815]",-1,-1
62,[0.31964829 0.31996757],0,59,"[0.3188593175030462, 0.34858101357765314]",-1,-1
63,[0.1243712  0.26039985],0,98,"[0.12423959075120425, 0.25620713301799797]",-1,-1
64,[0.08991854 0.31351182],0,91,"[0.14722534624786476, 0.33387543134074815]",-1,-1
65,[0.14858488 0.33155287],0,91,"[0.14722534624786476, 0.33387543134074815]",-1,-1
66,[0.22334695 0.29466076],0,93,"[0.23068722469514855, 0.29487009740161463]",113,-1
67,[0.1378901  0.26897411],0,98,"[0.12423959075120425, 0.25620713301799797]",28,-1
68,[0.18851985 0.2161461 ],0,92,"[0.17544006884352661, 0.24408722083887557]",-1,-1
69,[0.15444907 0.2820689 ],0,96,"[0.16159174767227605, 0.28194268823084095]",53,-1
70,[0.2314568  0.28254543],0,93,"[0.23068722469514855, 0.29487009740161463]",113,37
71,[0.16278867 0.26625617],0,96,"[0.16159174767227605, 0.28194268823084095]",-1,-1
72,[0.20576843 0.29101361],0,94,"[0.19900153116617375, 0.29562073458396365]",-1,-1
73,[0.16122923 0.34497089],0,91,"[0.14722534624786476, 0.33387543134074815]",-1,-1
74,[0.21790642 0.31596285],0,95,"[0.22282263095414132, 0.324779664992817]",113,-1
75,[0.22501679 0.32242327],0,95,"[0.22282263095414132, 0.324779664992817]",113,-1
76,[0.17985491 0.24512262],0,92,"[0.17544006884352661, 0.24408722083887557]",41,-1
77,[0.18663143 0.24774104],0,92,"[0.17544006884352661, 0.24408722083887557]",41,-1
78,[0.26367398 0.24179065],0,62,"[0.29021124829302014, 0.2520208637234072]",105,17
79,[0.18164413 0.35233535],0,81,"[0.20587474670497224, 0.34313209651368765]",-1,-1
80,[0.17315426 0.28450017],0,96,"[0.16159174767227605, 0.28194268823084095]",53,-1
81,[0.1839128  0.24496601],0,92,"[0.17544006884352661, 0.24408722083887557]",41,-1
82,[0.15860997 0.28753952],0,96,"[0.16159174767227605, 0.28194268823084095]",53,-1
83,[0.15954985 0.23608071],0,92,"[0.17544006884352661, 0.24408722083887557]",-1,-1
84,[0.19046842 0.29293841],0,94,"[0.19900153116617375, 0.29562073458396365]",113,-1
85,[0.14573893 0.31230811],0,91,"[0.14722534624786476, 0.33387543134074815]",-1,-1
86,[0.18899331 0.40280809],0,76,"[0.18152587160999228, 0.38188697589180676]",-1,-1
87,[0.16882083 0.4040943 ],0,76,"[0.18152587160999228, 0.38188697589180676]",-1,-1
88,[0.08377612 0.24222025],0,98,"[0.12423959075120425, 0.25620713301799797]",-1,-1
89,[0.18360865 0.25592649],0,92,"[0.17544006884352661, 0.24408722083887557]",41,-1
90,[0.25895655 0.29775789],0,85,"[0.25098489584545797, 0.28455614804151724]",113,-1
91,[0.2350662  0.24881107],0,83,"[0.22665298073837148, 0.2567492928583964]",113,-1
92,[0.21915302 0.29316657],0,93,"[0.23068722469514855, 0.29487009740161463]",113,-1
93,[0.22485897 0.24561567],0,83,"[0.22665298073837148, 0.2567492928583964]",113,-1
94,[0.27777558 0.28148627],0,85,"[0.25098489584545797, 0.28455614804151724]",107,-1
95,[0.19133519 0.29381648],0,94,"[0.19900153116617375, 0.29562073458396365]",113,-1
96,[0.30400521 0.38061257],0,59,"[0.3188593175030462, 0.34858101357765314]",132,31
97,[0.21996013 0.27210686],0,83,"[0.22665298073837148, 0.2567492928583964]",113,-1
98,[0.11544223 0.32214569],0,91,"[0.14722534624786476, 0.33387543134074815]",-1,-1
99,[0.22583128 0.3385453 ],0,95,"[0.22282263095414132, 0.324779664992817]",113,-1
100,[0.38839238 0.41800601],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
101,[0.40248121 0.32569169],1,39,"[0.4038741511649918, 0.3084837368479747]",132,-1
102,[0.4339075  0.29833646],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,32
103,[0.38412556 0.40079313],1,0,"[0.3988994952614308, 0.41145529666785696]",132,88
104,[0.40734469 0.30296033],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
105,[0.4714268  0.35972024],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
106,[0.49137792 0.37313025],1,6,"[0.47666568692523387, 0.37176763391628836]",132,91
107,[0.35666857 0.30192121],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
108,[0.47482597 0.27783642],1,33,"[0.5108709561218108, 0.2996325311649163]",83,16
109,[0.47049765 0.36546472],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
110,[0.43330326 0.43721214],1,5,"[0.47040170842586704, 0.4586300412750824]",132,92
111,[0.51551034 0.31511912],1,33,"[0.5108709561218108, 0.2996325311649163]",132,86
112,[0.44014134 0.29447806],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
113,[0.52114525 0.3236278 ],1,33,"[0.5108709561218108, 0.2996325311649163]",132,86
114,[0.49967753 0.36146848],1,6,"[0.47666568692523387, 0.37176763391628836]",132,91
115,[0.38582808 0.28566925],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
116,[0.44735174 0.40151347],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
117,[0.40753906 0.29702026],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
118,[0.47028212 0.36142724],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
119,[0.3985076 0.2857036],1,39,"[0.4038741511649918, 0.3084837368479747]",64,-1
120,[0.38219258 0.42589829],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
121,[0.38344417 0.29665291],1,39,"[0.4038741511649918, 0.3084837368479747]",64,-1
122,[0.42462563 0.392668  ],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
123,[0.40078181 0.31713176],1,39,"[0.4038741511649918, 0.3084837368479747]",132,-1
124,[0.45617037 0.37201328],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
125,[0.48822342 0.3346371 ],1,6,"[0.47666568692523387, 0.37176763391628836]",-1,-1
126,[0.42095911 0.33902945],1,39,"[0.4038741511649918, 0.3084837368479747]",86,-1
127,[0.41948059 0.33948042],1,39,"[0.4038741511649918, 0.3084837368479747]",86,-1
128,[0.47260939 0.35862671],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
129,[0.49657134 0.40865958],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
130,[0.44303306 0.3613211 ],1,6,"[0.47666568692523387, 0.37176763391628836]",-1,-1
131,[0.45431981 0.32610923],1,6,"[0.47666568692523387, 0.37176763391628836]",-1,-1
132,[0.42993647 0.36133598],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
133,[0.44908881 0.44743614],1,5,"[0.47040170842586704, 0.4586300412750824]",132,92
134,[0.40401144 0.31952961],1,39,"[0.4038741511649918, 0.3084837368479747]",132,-1
135,[0.42305031 0.43283264],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
136,[0.3994912  0.36870216],1,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
137,[0.45863403 0.37212713],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
138,[0.4724827  0.29784159],1,33,"[0.5108709561218108, 0.2996325311649163]",83,16
139,[0.34598648 0.31174438],1,59,"[0.3188593175030462, 0.34858101357765314]",29,-1
140,[0.50380991 0.46949619],1,5,"[0.47040170842586704, 0.4586300412750824]",132,-1
141,[0.41502513 0.30301458],1,39,"[0.4038741511649918, 0.3084837368479747]",87,-1
142,[0.4226086  0.43042893],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
143,[0.42167714 0.37060542],1,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
144,[0.45592144 0.31243561],1,39,"[0.4038741511649918, 0.3084837368479747]",83,16
145,[0.45049884 0.46325413],1,5,"[0.47040170842586704, 0.4586300412750824]",132,90
146,[0.40364266 0.40807957],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
147,[0.36167254 0.39916271],1,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
148,[0.43033875 0.31030403],1,39,"[0.4038741511649918, 0.3084837368479747]",87,32
149,[0.4023254  0.38333421],1,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
150,[0.49724057 0.32980392],1,33,"[0.5108709561218108, 0.2996325311649163]",-1,-1
151,[0.48585365 0.2914494 ],1,33,"[0.5108709561218108, 0.2996325311649163]",83,-1
152,[0.46696575 0.37000215],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
153,[0.53844869 0.41861422],1,2,"[0.5511446427689007, 0.4142531123796827]",132,87
154,[0.41209012 0.43799147],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
155,[0.46495301 0.31278057],1,33,"[0.5108709561218108, 0.2996325311649163]",83,16
156,[0.47723467 0.35076415],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
157,[0.42505136 0.30544552],1,39,"[0.4038741511649918, 0.3084837368479747]",87,32
158,[0.4258899  0.31646458],1,39,"[0.4038741511649918, 0.3084837368479747]",86,-1
159,[0.36683235 0.35707278],1,59,"[0.3188593175030462, 0.34858101357765314]",132,-1
160,[0.52432335 0.35922354],1,6,"[0.47666568692523387, 0.37176763391628836]",132,91
161,[0.4355466  0.30565953],1,39,"[0.4038741511649918, 0.3084837368479747]",87,32
162,[0.38302183 0.38621479],1,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
163,[0.4008394 0.3256045],1,39,"[0.4038741511649918, 0.3084837368479747]",132,-1
164,[0.53305794 0.32101442],1,33,"[0.5108709561218108, 0.2996325311649163]",132,-1
165,[0.44420984 0.30402481],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
166,[0.5017742  0.34563804],1,6,"[0.47666568692523387, 0.37176763391628836]",132,91
167,[0.38657359 0.36292631],1,0,"[0.3988994952614308, 0.41145529666785696]",132,75
168,[0.43149921 0.30417071],1,39,"[0.4038741511649918, 0.3084837368479747]",87,32
169,[0.41684757 0.29944139],1,39,"[0.4038741511649918, 0.3084837368479747]",87,-1
170,[0.41829595 0.44061164],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
171,[0.41975049 0.32578089],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
172,[0.4569326 0.3475962],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
173,[0.4166836  0.36327594],1,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
174,[0.40791465 0.35681283],1,39,"[0.4038741511649918, 0.3084837368479747]",132,-1
175,[0.4955627  0.34585294],1,6,"[0.47666568692523387, 0.37176763391628836]",132,91
176,[0.52208018 0.38926429],1,2,"[0.5511446427689007, 0.4142531123796827]",132,-1
177,[0.42120126 0.33423999],1,39,"[0.4038741511649918, 0.3084837368479747]",86,-1
178,[0.34985287 0.31603213],1,59,"[0.3188593175030462, 0.34858101357765314]",29,-1
179,[0.51059003 0.29042384],1,33,"[0.5108709561218108, 0.2996325311649163]",-1,-1
180,[0.39585937 0.29410017],1,39,"[0.4038741511649918, 0.3084837368479747]",64,-1
181,[0.43043057 0.43023147],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
182,[0.46734244 0.3745873 ],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
183,[0.46699652 0.37650729],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
184,[0.47089413 0.35074645],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
185,[0.40053548 0.27526501],1,39,"[0.4038741511649918, 0.3084837368479747]",64,-1
186,[0.42488463 0.34149599],1,39,"[0.4038741511649918, 0.3084837368479747]",86,-1
187,[0.45301982 0.32943951],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
188,[0.45543232 0.36521974],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
189,[0.43266345 0.36815006],1,6,"[0.47666568692523387, 0.37176763391628836]",132,92
190,[0.41954079 0.38937752],1,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
191,[0.42387294 0.40088235],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
192,[0.38867487 0.31911761],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
193,[0.43894141 0.33521901],1,39,"[0.4038741511649918, 0.3084837368479747]",-1,-1
194,[0.41989421 0.30357996],1,39,"[0.4038741511649918, 0.3084837368479747]",87,32
195,[0.43343644 0.4049648 ],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
196,[0.42188383 0.45034522],1,0,"[0.3988994952614308, 0.41145529666785696]",132,-1
197,[0.43264622 0.38588752],1,0,"[0.3988994952614308, 0.41145529666785696]",132,92
198,[0.49686602 0.34120926],1,6,"[0.47666568692523387, 0.37176763391628836]",132,-1
199,[0.34775468 0.44791454],1,10,"[0.3693223420520885, 0.4907103135754713]",132,-1
200,[0.51674192 0.5298039 ],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
201,[0.5460058  0.51231032],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
202,[0.58091819 0.59807822],2,7,"[0.5764888739506192, 0.6024617154670215]",-1,-1
203,[0.5716509 0.5776286],2,7,"[0.5764888739506192, 0.6024617154670215]",-1,-1
204,[0.55355148 0.48135911],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
205,[0.55919882 0.51341273],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
206,[0.52555395 0.53893768],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
207,[0.57206807 0.53420046],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
208,[0.61424731 0.60879695],2,7,"[0.5764888739506192, 0.6024617154670215]",-1,-1
209,[0.45060971 0.55483431],2,38,"[0.46914499526385484, 0.5516820493397271]",130,-1
210,[0.50234767 0.54656632],2,38,"[0.46914499526385484, 0.5516820493397271]",91,-1
211,[0.54860611 0.49315735],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
212,[0.50222528 0.50828588],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
213,[0.57378496 0.4843502 ],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
214,[0.5290741  0.47267441],2,17,"[0.5425908443441555, 0.5113925150857908]",132,85
215,[0.53780908 0.51081788],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
216,[0.55932782 0.48250127],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
217,[0.577839   0.58016695],2,7,"[0.5764888739506192, 0.6024617154670215]",-1,-1
218,[0.55241537 0.55207625],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
219,[0.59123932 0.5649687 ],2,7,"[0.5764888739506192, 0.6024617154670215]",132,-1
220,[0.53544694 0.63021984],2,7,"[0.5764888739506192, 0.6024617154670215]",-1,-1
221,[0.52744076 0.48123827],2,17,"[0.5425908443441555, 0.5113925150857908]",132,85
222,[0.50709963 0.53884168],2,38,"[0.46914499526385484, 0.5516820493397271]",91,-1
223,[0.52495573 0.49169756],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
224,[0.5156456  0.48385465],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
225,[0.55433151 0.51807411],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
226,[0.54743944 0.51547255],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
227,[0.50553761 0.56762473],2,38,"[0.46914499526385484, 0.5516820493397271]",91,-1
228,[0.53133094 0.54328627],2,17,"[0.5425908443441555, 0.5113925150857908]",130,-1
229,[0.54504576 0.49747536],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
230,[0.63688483 0.57469964],2,14,"[0.6917322583265142, 0.5867208798516563]",132,-1
231,[0.49774447 0.48911752],2,5,"[0.47040170842586704, 0.4586300412750824]",132,-1
232,[0.5703963  0.54297802],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
233,[0.53478538 0.50045711],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
234,[0.59954449 0.60102588],2,7,"[0.5764888739506192, 0.6024617154670215]",132,-1
235,[0.61651102 0.4894375 ],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
236,[0.55292753 0.6084444 ],2,7,"[0.5764888739506192, 0.6024617154670215]",130,56
237,[0.58644428 0.52930344],2,8,"[0.6132923748573864, 0.5139144115637682]",-1,-1
238,[0.52417043 0.46049531],2,2,"[0.5511446427689007, 0.4142531123796827]",132,85
239,[0.55102188 0.5082626 ],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
240,[0.56722954 0.51716992],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
241,[0.46457933 0.52603042],2,38,"[0.46914499526385484, 0.5516820493397271]",-1,-1
242,[0.60441777 0.49092113],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
243,[0.48608586 0.48162755],2,5,"[0.47040170842586704, 0.4586300412750824]",132,-1
244,[0.50660444 0.52781445],2,17,"[0.5425908443441555, 0.5113925150857908]",91,-1
245,[0.5630492  0.52226647],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
246,[0.56922724 0.55092445],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
247,[0.53575411 0.54739422],2,17,"[0.5425908443441555, 0.5113925150857908]",130,-1
248,[0.56355815 0.47695295],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
249,[0.62275632 0.50849668],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
250,[0.53176296 0.5762402 ],2,7,"[0.5764888739506192, 0.6024617154670215]",130,56
251,[0.55063854 0.606042  ],2,7,"[0.5764888739506192, 0.6024617154670215]",130,56
252,[0.5921964  0.49461888],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
253,[0.56591939 0.46486981],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
254,[0.50836021 0.53767441],2,38,"[0.46914499526385484, 0.5516820493397271]",91,-1
255,[0.56196601 0.58228231],2,7,"[0.5764888739506192, 0.6024617154670215]",-1,-1
256,[0.51650176 0.51705254],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
257,[0.5910208  0.50571583],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
258,[0.61192361 0.54632919],2,8,"[0.6132923748573864, 0.5139144115637682]",132,84
259,[0.47332954 0.44203366],2,5,"[0.47040170842586704, 0.4586300412750824]",132,92
260,[0.47666912 0.52293115],2,38,"[0.46914499526385484, 0.5516820493397271]",-1,-1
261,[0.51599707 0.4993864 ],2,17,"[0.5425908443441555, 0.5113925150857908]",132,85
262,[0.58500627 0.51350438],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
263,[0.53720432 0.50475485],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
264,[0.49477109 0.54202013],2,38,"[0.46914499526385484, 0.5516820493397271]",-1,-1
265,[0.59488965 0.45471137],2,2,"[0.5511446427689007, 0.4142531123796827]",-1,-1
266,[0.59932244 0.48247623],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
267,[0.50389709 0.46643997],2,5,"[0.47040170842586704, 0.4586300412750824]",132,85
268,[0.63326072 0.48174886],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
269,[0.57427968 0.59849588],2,7,"[0.5764888739506192, 0.6024617154670215]",130,-1
270,[0.47240946 0.57016055],2,38,"[0.46914499526385484, 0.5516820493397271]",130,-1
271,[0.57354756 0.50951489],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
272,[0.52754177 0.52524225],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
273,[0.62505172 0.49260457],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
274,[0.54650344 0.58096484],2,7,"[0.5764888739506192, 0.6024617154670215]",130,56
275,[0.51523777 0.50152616],2,17,"[0.5425908443441555, 0.5113925150857908]",132,85
276,[0.57042067 0.51599604],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
277,[0.50157398 0.55083971],2,38,"[0.46914499526385484, 0.5516820493397271]",91,-1
278,[0.48946181 0.53104879],2,38,"[0.46914499526385484, 0.5516820493397271]",45,-1
279,[0.51062287 0.51386376],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
280,[0.55561864 0.52627565],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
281,[0.57111142 0.50176268],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
282,[0.49124978 0.53842686],2,38,"[0.46914499526385484, 0.5516820493397271]",-1,-1
283,[0.56540543 0.57118979],2,7,"[0.5764888739506192, 0.6024617154670215]",132,-1
284,[0.52828747 0.47443535],2,17,"[0.5425908443441555, 0.5113925150857908]",132,85
285,[0.55799453 0.55322286],2,17,"[0.5425908443441555, 0.5113925150857908]",-1,-1
286,[0.56747297 0.54186345],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
287,[0.55812211 0.49466819],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
288,[0.60517897 0.63557874],2,7,"[0.5764888739506192, 0.6024617154670215]",132,61
289,[0.54804072 0.52275208],2,17,"[0.5425908443441555, 0.5113925150857908]",132,77
290,[0.6120048 0.5034355],2,8,"[0.6132923748573864, 0.5139144115637682]",132,83
291,[0.53859391 0.50352614],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
292,[0.52088985 0.56585596],2,38,"[0.46914499526385484, 0.5516820493397271]",91,-1
293,[0.5030301  0.48495525],2,5,"[0.47040170842586704, 0.4586300412750824]",-1,-1
294,[0.53050086 0.46311079],2,17,"[0.5425908443441555, 0.5113925150857908]",132,85
295,[0.53781903 0.57978856],2,7,"[0.5764888739506192, 0.6024617154670215]",130,56
296,[0.53958477 0.54745545],2,17,"[0.5425908443441555, 0.5113925150857908]",130,-1
297,[0.57800621 0.48315967],2,17,"[0.5425908443441555, 0.5113925150857908]",132,-1
298,[0.47388343 0.50721645],2,38,"[0.46914499526385484, 0.5516820493397271]",-1,-1
299,[0.5960875  0.54479915],2,8,"[0.6132923748573864, 0.5139144115637682]",132,-1
300,[0.69950525 0.77949132],3,32,"[0.6954840184387562, 0.7481846356362422]",44,-1
