,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1198,[0.23468472 0.67042886],29,45,"[0.24545817822495725, 0.6345848411937344]",1,1
1199,[0.35572882 0.78363555],198,21,"[0.3575818999256928, 0.7512891054067881]",1,1
1200,[0.20741401 0.48780906],128,42,"[0.1701715471347076, 0.47177378082278354]",1,1
1201,[0.90763811 0.81886093],7,79,"[0.8930821304629524, 0.8458502007940157]",1,-1
1202,[0.08582051 0.45042406],78,97,"[0.08850013095665885, 0.4184766615147803]",1,-1
1203,[0.17954529 0.56224491],101,67,"[0.18468820714641856, 0.5694658976588773]",1,1
1204,[0.13982887 0.65016817],20,27,"[0.16740096653389452, 0.6585622700518603]",1,1
1205,[0.23220014 0.85539583],85,44,"[0.238293411015431, 0.8251372588382413]",1,1
1206,[0.14203412 0.76591596],151,83,"[0.1653029173745656, 0.7771849594204824]",1,1
1207,[0.558224   0.31201634],103,14,"[0.5596064044591746, 0.3156477918254212]",1,1
1208,[0.8159475 0.8195464],121,31,"[0.8091784674701074, 0.8165886321933384]",1,1
1209,[0.50281912 0.23771063],172,40,"[0.527328539351764, 0.2153229727484861]",1,1
1210,[0.50139755 0.87028541],54,76,"[0.4857643545819888, 0.8486445171386052]",1,1
1211,[0.94241354 0.41102644],31,113,"[0.9395493537456225, 0.46287267222768896]",-1,-1
1212,[0.32508172 0.80405665],5,12,"[0.31332734896927156, 0.8288664385879183]",1,1
1213,[0.88435588 0.15638723],131,103,"[0.8920817672800287, 0.11389588730276039]",1,1
1214,[0.60944047 0.3739972 ],194,16,"[0.6119975667126456, 0.40675188579200405]",1,1
1215,[0.24361998 0.80678571],76,44,"[0.238293411015431, 0.8251372588382413]",1,1
1216,[0.58978053 0.46744168],178,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1217,[0.60424646 0.79225312],136,53,"[0.6396202260002063, 0.7613409086914714]",1,1
1218,[0.85473656 0.15972034],110,74,"[0.8454087398047634, 0.13152146974203435]",1,1
1219,[0.24929113 0.27189671],80,19,"[0.2595748689186527, 0.25429895918159157]",1,1
1220,[0.57034464 0.74823782],54,39,"[0.5575304729285047, 0.7301303931420805]",1,1
1221,[0.67710076 0.35584292],143,66,"[0.6859534991067103, 0.3964838688975979]",1,1
1222,[0.4299593  0.15519736],150,1,"[0.44129915852660345, 0.16959951879143495]",1,1
1223,[0.45762859 0.54574485],105,30,"[0.44975765698851, 0.5837713237076614]",1,1
1224,[0.72985371 0.89458153],12,72,"[0.7287544817626049, 0.8994186457692943]",1,1
1225,[0.81603502 0.79116268],100,31,"[0.8091784674701074, 0.8165886321933384]",1,1
1226,[0.22828482 0.73643569],124,36,"[0.21248687482331574, 0.7350703667374028]",1,1
1227,[0.47962895 0.4271901 ],106,6,"[0.43510153387116035, 0.45451509048010175]",1,1
1228,[0.65938405 0.55785062],113,46,"[0.6558961532768304, 0.5722113085666203]",1,1
1229,[0.39383358 0.86149307],67,77,"[0.40295010343559545, 0.8587394282239265]",1,1
1230,[0.88605902 0.28579125],31,109,"[0.9064034155414287, 0.26923453328414626]",1,1
1231,[0.43066915 0.23895241],82,15,"[0.4112314776123878, 0.24243307776993092]",1,1
1232,[0.69965738 0.25331445],14,3,"[0.7108878001062384, 0.23441733945755322]",1,1
1233,[0.58361325 0.43911808],60,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1234,[0.87548367 0.89876207],4,99,"[0.8781375033515478, 0.9281516879265801]",1,1
1235,[0.65803454 0.53170603],2,46,"[0.6558961532768304, 0.5722113085666203]",1,1
1236,[0.48621228 0.10991896],22,93,"[0.47644117648267825, 0.09788448611151122]",1,1
1237,[0.49023252 0.66418854],192,17,"[0.45036486618968347, 0.6742023745094886]",1,1
1238,[0.84544946 0.89550512],4,68,"[0.8207323356225441, 0.8847286021464595]",1,1
1239,[0.33131854 0.83851904],21,12,"[0.31332734896927156, 0.8288664385879183]",1,1
1240,[0.35846829 0.74035715],49,21,"[0.3575818999256928, 0.7512891054067881]",1,1
1241,[0.46372286 0.06452214],150,93,"[0.47644117648267825, 0.09788448611151122]",-1,-1
1242,[0.30881676 0.77306091],198,22,"[0.29325099861266984, 0.7305880927857626]",1,1
1243,[0.30473595 0.33285946],123,26,"[0.2938769272269348, 0.3884466585868366]",1,1
1244,[0.52350426 0.38610189],175,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1245,[0.76733479 0.41943509],28,71,"[0.7976128044228636, 0.39542217909345173]",1,1
1246,[0.76647751 0.54645638],89,2,"[0.7304218041941829, 0.5425483428553217]",1,1
1247,[0.76736586 0.92372854],12,72,"[0.7287544817626049, 0.8994186457692943]",1,-1
1248,[0.04028897 0.29534733],189,-1,-1,-1,-1
1249,[0.87545885 0.72490002],112,64,"[0.8392681551754058, 0.6991189766845152]",1,1
1250,[0.26609785 0.17981512],169,34,"[0.25939343873983417, 0.15211080591694726]",1,1
1251,[0.34063695 0.12220191],169,73,"[0.3598825996622191, 0.11989065750525653]",1,1
1252,[0.43016716 0.84500405],196,77,"[0.40295010343559545, 0.8587394282239265]",1,1
1253,[0.73259004 0.56297354],95,2,"[0.7304218041941829, 0.5425483428553217]",1,1
1254,[0.21652497 0.45786782],53,25,"[0.22277028046678493, 0.43090863777333754]",1,1
1255,[0.5324351  0.59862786],97,41,"[0.5206316081009977, 0.620546550763356]",1,1
1256,[0.34168037 0.78257181],188,21,"[0.3575818999256928, 0.7512891054067881]",1,1
1257,[0.57851969 0.85400657],67,43,"[0.5761972902201832, 0.8324299546054457]",1,1
1258,[0.8278759  0.16407348],164,74,"[0.8454087398047634, 0.13152146974203435]",1,1
1259,[0.11139422 0.65760347],130,98,"[0.08239959752531478, 0.6490703641166286]",1,1
1260,[0.15805035 0.39415474],61,61,"[0.149766580760143, 0.37366930797786113]",1,1
1261,[0.79168864 0.79448315],107,31,"[0.8091784674701074, 0.8165886321933384]",1,1
1262,[0.42261105 0.48620742],92,6,"[0.43510153387116035, 0.45451509048010175]",1,1
1263,[0.7018809  0.74819965],75,47,"[0.6979234833517066, 0.7818392977003992]",1,1
1264,[0.54031882 0.53222536],105,28,"[0.5818564350592198, 0.5429589876677333]",1,1
1265,[0.8056248  0.16377556],131,11,"[0.7726505518531722, 0.18101813373070919]",1,1
1266,[0.75526244 0.23878657],24,3,"[0.7108878001062384, 0.23441733945755322]",1,1
1267,[0.22718179 0.53727612],101,60,"[0.2676057474422582, 0.5157954955385852]",1,1
1268,[0.75984786 0.83807087],12,24,"[0.7434978347846333, 0.8284315025336811]",1,1
1269,[0.59971577 0.77618909],30,53,"[0.6396202260002063, 0.7613409086914714]",1,1
1270,[0.41598932 0.62902084],50,30,"[0.44975765698851, 0.5837713237076614]",1,1
1271,[0.76125991 0.66498847],73,59,"[0.7734931131869157, 0.6265765370310318]",1,1
1272,[0.43082715 0.56051248],106,30,"[0.44975765698851, 0.5837713237076614]",1,1
1273,[0.79668005 0.70809821],161,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1274,[0.58363999 0.28887388],42,14,"[0.5596064044591746, 0.3156477918254212]",1,1
1275,[0.6330145  0.41050892],32,16,"[0.6119975667126456, 0.40675188579200405]",1,1
1276,[0.78720464 0.52301662],81,9,"[0.8013941899237175, 0.5071235370275623]",1,1
1277,[0.48978973 0.31825355],175,20,"[0.4810029452338533, 0.2842948549144589]",1,1
1278,[0.82297866 0.56491081],81,69,"[0.8392188593895752, 0.58964225485895]",1,1
1279,[0.64799278 0.13137352],190,65,"[0.6620419195955622, 0.13173944023086354]",1,1
1280,[0.71179845 0.74845706],43,47,"[0.6979234833517066, 0.7818392977003992]",1,1
1281,[0.59633675 0.57258958],36,28,"[0.5818564350592198, 0.5429589876677333]",1,1
1282,[0.14385318 0.72800178],85,54,"[0.12950847129949003, 0.7072331144253808]",1,1
1283,[0.39768239 0.63865985],38,7,"[0.3498324198487144, 0.6627174702892089]",1,1
1284,[0.89474911 0.61341369],139,94,"[0.901634400436084, 0.6366014537446164]",1,-1
1285,[0.64547964 0.35550996],178,4,"[0.6334703208897942, 0.3268920083711979]",1,1
1286,[0.54284444 0.2348839 ],119,40,"[0.527328539351764, 0.2153229727484861]",1,1
1287,[0.42834173 0.56820329],46,30,"[0.44975765698851, 0.5837713237076614]",1,1
1288,[0.20898574 0.81698079],135,44,"[0.238293411015431, 0.8251372588382413]",1,1
1289,[0.81639324 0.73380596],107,64,"[0.8392681551754058, 0.6991189766845152]",1,1
1290,[0.63758399 0.31232353],155,4,"[0.6334703208897942, 0.3268920083711979]",1,1
1291,[0.56485921 0.70112815],54,39,"[0.5575304729285047, 0.7301303931420805]",1,1
1292,[0.20795603 0.64264911],29,45,"[0.24545817822495725, 0.6345848411937344]",1,1
1293,[0.94483445 0.87320099],112,79,"[0.8930821304629524, 0.8458502007940157]",-1,-1
1294,[0.3335744  0.21818126],179,33,"[0.328121099044663, 0.18512592015460452]",1,1
1295,[0.94035208 0.67944483],182,117,"[0.9284406270212356, 0.7096951522908622]",-1,-1
1296,[0.57299649 0.41539354],152,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1297,[0.20860079 0.40801676],53,25,"[0.22277028046678493, 0.43090863777333754]",1,1
1298,[0.40493638 0.18626743],72,1,"[0.44129915852660345, 0.16959951879143495]",1,1
1299,[0.41964112 0.19401598],72,1,"[0.44129915852660345, 0.16959951879143495]",1,1
1300,[0.56990948 0.40627779],194,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1301,[0.26044827 0.52461201],108,60,"[0.2676057474422582, 0.5157954955385852]",1,1
1302,[0.37100736 0.2586988 ],8,13,"[0.33501549054087204, 0.28070789659087175]",1,1
1303,[0.47774995 0.66477485],167,17,"[0.45036486618968347, 0.6742023745094886]",1,1
1304,[0.63921698 0.4157671 ],42,16,"[0.6119975667126456, 0.40675188579200405]",1,1
1305,[0.18201349 0.68801218],137,27,"[0.16740096653389452, 0.6585622700518603]",1,1
1306,[0.85244032 0.14657369],83,74,"[0.8454087398047634, 0.13152146974203435]",1,1
1307,[0.69070881 0.72147164],45,86,"[0.7081495300575084, 0.7074525803739281]",1,1
1308,[0.82522987 0.81410958],160,31,"[0.8091784674701074, 0.8165886321933384]",1,1
1309,[0.53999874 0.37601648],152,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1310,[0.28522625 0.75196587],41,22,"[0.29325099861266984, 0.7305880927857626]",1,1
1311,[0.51203293 0.22178446],193,40,"[0.527328539351764, 0.2153229727484861]",1,1
1312,[0.50003873 0.66887144],148,17,"[0.45036486618968347, 0.6742023745094886]",1,1
1313,[0.31823301 0.30805632],8,13,"[0.33501549054087204, 0.28070789659087175]",1,1
1314,[0.06683613 0.63985407],130,98,"[0.08239959752531478, 0.6490703641166286]",-1,-1
1315,[0.24759718 0.49091991],29,60,"[0.2676057474422582, 0.5157954955385852]",1,1
1316,[0.52613927 0.69993964],170,39,"[0.5575304729285047, 0.7301303931420805]",1,1
1317,[0.38372967 0.19976826],72,15,"[0.4112314776123878, 0.24243307776993092]",1,1
1318,[0.66532571 0.82764896],66,48,"[0.648368122363958, 0.8575664040201636]",1,1
1319,[0.70423788 0.9041022 ],15,72,"[0.7287544817626049, 0.8994186457692943]",1,1
1320,[0.82360282 0.49661735],173,9,"[0.8013941899237175, 0.5071235370275623]",1,1
1321,[0.44618789 0.48426276],59,6,"[0.43510153387116035, 0.45451509048010175]",1,1
1322,[0.78309222 0.72178307],45,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1323,[0.34353814 0.46106995],92,8,"[0.36479478699416823, 0.4779958535658926]",1,1
1324,[0.36637372 0.54947558],39,55,"[0.3778715198648688, 0.5622014800475051]",1,1
1325,[0.86093821 0.46019241],27,88,"[0.879226206252444, 0.41513517741359585]",1,1
1326,[0.77346041 0.53498433],11,9,"[0.8013941899237175, 0.5071235370275623]",1,1
1327,[0.49344421 0.61124689],192,41,"[0.5206316081009977, 0.620546550763356]",1,1
1328,[0.43709706 0.34346444],47,18,"[0.3859688378279386, 0.35177075126933377]",1,1
1329,[0.10845561 0.59983063],91,92,"[0.12259761141456176, 0.6019095745443253]",1,1
1330,[0.44858769 0.30183823],103,20,"[0.4810029452338533, 0.2842948549144589]",1,1
1331,[0.45830068 0.42845345],118,6,"[0.43510153387116035, 0.45451509048010175]",1,1
1332,[0.40548964 0.20920486],72,15,"[0.4112314776123878, 0.24243307776993092]",1,1
1333,[0.80285106 0.73564651],139,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1334,[0.58883705 0.23363124],104,38,"[0.6254294897355199, 0.21964451089057832]",1,1
1335,[0.80621614 0.51270419],27,9,"[0.8013941899237175, 0.5071235370275623]",1,1
1336,[0.63579087 0.23357489],111,38,"[0.6254294897355199, 0.21964451089057832]",1,1
1337,[0.55015607 0.38096948],194,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1338,[0.42103675 0.62028663],50,30,"[0.44975765698851, 0.5837713237076614]",1,1
1339,[0.511949   0.22839933],22,40,"[0.527328539351764, 0.2153229727484861]",1,1
1340,[0.34849123 0.6485646 ],197,7,"[0.3498324198487144, 0.6627174702892089]",1,1
1341,[0.19287126 0.77680122],85,83,"[0.1653029173745656, 0.7771849594204824]",1,1
1342,[0.53956652 0.46224589],9,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1343,[0.22188802 0.31369954],129,29,"[0.21957304997068436, 0.3270157413504925]",1,1
1344,[0.38986363 0.63100412],46,7,"[0.3498324198487144, 0.6627174702892089]",1,1
1345,[0.49768732 0.2303919 ],51,40,"[0.527328539351764, 0.2153229727484861]",1,1
1346,[0.83150216 0.55138077],149,69,"[0.8392188593895752, 0.58964225485895]",1,1
1347,[0.38119813 0.79887312],198,57,"[0.40213892882960156, 0.7997727801059809]",1,1
1348,[0.85390314 0.71421198],182,64,"[0.8392681551754058, 0.6991189766845152]",1,1
1349,[0.58793427 0.87970595],30,100,"[0.5462140264906123, 0.8988090378587912]",1,1
1350,[0.48610643 0.62110238],97,41,"[0.5206316081009977, 0.620546550763356]",1,1
1351,[0.60370264 0.46177325],98,16,"[0.6119975667126456, 0.40675188579200405]",1,1
1352,[0.38793662 0.20508967],154,15,"[0.4112314776123878, 0.24243307776993092]",1,1
1353,[0.70696565 0.40229019],199,66,"[0.6859534991067103, 0.3964838688975979]",1,1
1354,[0.31001796 0.8128154 ],196,12,"[0.31332734896927156, 0.8288664385879183]",1,1
1355,[0.16640813 0.34205144],78,61,"[0.149766580760143, 0.37366930797786113]",1,1
1356,[0.76257665 0.53077657],173,2,"[0.7304218041941829, 0.5425483428553217]",1,1
1357,[0.63794409 0.38450156],98,16,"[0.6119975667126456, 0.40675188579200405]",1,1
1358,[0.66225273 0.25162417],104,38,"[0.6254294897355199, 0.21964451089057832]",1,1
1359,[0.57027738 0.46799217],105,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1360,[0.32775352 0.45966173],10,8,"[0.36479478699416823, 0.4779958535658926]",1,1
1361,[0.5075856  0.28881665],125,20,"[0.4810029452338533, 0.2842948549144589]",1,1
1362,[0.75860953 0.08871472],190,87,"[0.7763180689899692, 0.09995270588612666]",1,1
1363,[0.3305975  0.43551992],53,8,"[0.36479478699416823, 0.4779958535658926]",1,1
1364,[0.09001052 0.68853161],91,98,"[0.08239959752531478, 0.6490703641166286]",1,1
1365,[0.84009692 0.45205851],27,88,"[0.879226206252444, 0.41513517741359585]",1,1
1366,[0.60286394 0.47534962],98,5,"[0.6535396071479758, 0.48776097282746084]",1,1
1367,[0.8896281  0.78044409],7,52,"[0.8565676266835669, 0.780160493203845]",1,1
1368,[0.34279302 0.18328469],133,33,"[0.328121099044663, 0.18512592015460452]",1,1
1369,[0.67188695 0.32099497],104,4,"[0.6334703208897942, 0.3268920083711979]",1,1
1370,[0.15998247 0.23259108],189,108,"[0.14278260864735623, 0.19840424298816162]",1,1
1371,[0.54664088 0.80498543],54,49,"[0.522182408008067, 0.7893046394860473]",1,1
1372,[0.17767797 0.45892401],132,42,"[0.1701715471347076, 0.47177378082278354]",1,1
1373,[0.82000524 0.77285064],160,52,"[0.8565676266835669, 0.780160493203845]",1,1
1374,[0.86894105 0.39088263],31,88,"[0.879226206252444, 0.41513517741359585]",1,1
1375,[0.83225719 0.83510857],7,31,"[0.8091784674701074, 0.8165886321933384]",1,1
1376,[0.6719485  0.57318179],0,46,"[0.6558961532768304, 0.5722113085666203]",1,1
1377,[0.82398049 0.84485977],112,31,"[0.8091784674701074, 0.8165886321933384]",1,1
1378,[0.18141448 0.15340481],189,82,"[0.18790910547243958, 0.12164595035322724]",1,-1
1379,[0.7779531 0.7549478],100,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1380,[0.43139518 0.80057701],167,57,"[0.40213892882960156, 0.7997727801059809]",1,1
1381,[0.31904221 0.78338821],188,12,"[0.31332734896927156, 0.8288664385879183]",1,1
1382,[0.69249184 0.30669486],93,37,"[0.7263958825954553, 0.32108301781267073]",1,1
1383,[0.75101225 0.47577999],95,58,"[0.736552399259986, 0.4585253028554734]",1,1
1384,[0.60395459 0.81836556],66,43,"[0.5761972902201832, 0.8324299546054457]",1,1
1385,[0.78086557 0.75634097],121,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1386,[0.4611445  0.20932308],82,1,"[0.44129915852660345, 0.16959951879143495]",1,1
1387,[0.81633973 0.85716904],7,68,"[0.8207323356225441, 0.8847286021464595]",1,1
1388,[0.64465924 0.63074871],23,56,"[0.6915604620865006, 0.6301619055856784]",1,1
1389,[0.87028907 0.07211535],110,103,"[0.8920817672800287, 0.11389588730276039]",-1,-1
1390,[0.74600944 0.74644717],100,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1391,[0.26026051 0.22334788],179,19,"[0.2595748689186527, 0.25429895918159157]",1,1
1392,[0.66979846 0.44833352],114,5,"[0.6535396071479758, 0.48776097282746084]",1,1
1393,[0.6196216  0.16894472],177,38,"[0.6254294897355199, 0.21964451089057832]",1,1
1394,[0.61909248 0.34858929],111,4,"[0.6334703208897942, 0.3268920083711979]",1,1
1395,[0.68792068 0.74035555],18,86,"[0.7081495300575084, 0.7074525803739281]",1,1
1396,[0.44745813 0.77343889],49,35,"[0.4593817551219534, 0.7447013396502815]",1,1
1397,[0.34060224 0.24325956],70,13,"[0.33501549054087204, 0.28070789659087175]",1,1
1398,[0.36381516 0.49124129],92,8,"[0.36479478699416823, 0.4779958535658926]",1,1
1399,[0.81573068 0.07611932],110,87,"[0.7763180689899692, 0.09995270588612666]",1,-1
1400,[0.59997739 0.54626208],0,28,"[0.5818564350592198, 0.5429589876677333]",1,1
1401,[0.07817589 0.69441926],151,96,"[0.07150217071348584, 0.7345533669769482]",1,1
1402,[0.26490335 0.83317999],5,44,"[0.238293411015431, 0.8251372588382413]",1,1
1403,[0.35096844 0.63932194],64,7,"[0.3498324198487144, 0.6627174702892089]",1,1
1404,[0.25921219 0.0770252 ],174,95,"[0.2564695138263155, 0.0912722284787406]",1,1
1405,[0.29396846 0.35681361],84,26,"[0.2938769272269348, 0.3884466585868366]",1,1
1406,[0.16293484 0.10990052],115,82,"[0.18790910547243958, 0.12164595035322724]",1,-1
1407,[0.33728137 0.34851858],122,18,"[0.3859688378279386, 0.35177075126933377]",1,1
1408,[0.54011344 0.49882089],55,0,"[0.4979301596374442, 0.5020028100353772]",1,1
1409,[0.12496096 0.70753609],130,54,"[0.12950847129949003, 0.7072331144253808]",1,1
1410,[0.60386934 0.89225823],176,48,"[0.648368122363958, 0.8575664040201636]",1,1
1411,[0.77824206 0.75010721],184,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1412,[0.17270357 0.43751019],16,42,"[0.1701715471347076, 0.47177378082278354]",1,1
1413,[0.3703116  0.43855386],195,8,"[0.36479478699416823, 0.4779958535658926]",1,1
1414,[0.18967486 0.10317492],174,82,"[0.18790910547243958, 0.12164595035322724]",1,1
1415,[0.60779656 0.37397467],152,16,"[0.6119975667126456, 0.40675188579200405]",1,1
1416,[0.30635883 0.72752057],137,22,"[0.29325099861266984, 0.7305880927857626]",1,1
1417,[0.09359562 0.67994086],65,98,"[0.08239959752531478, 0.6490703641166286]",1,1
1418,[0.65046079 0.33764836],172,4,"[0.6334703208897942, 0.3268920083711979]",1,1
1419,[0.47564534 0.63741234],185,17,"[0.45036486618968347, 0.6742023745094886]",1,1
1420,[0.43639088 0.21833728],165,15,"[0.4112314776123878, 0.24243307776993092]",1,1
1421,[0.49601386 0.47024039],106,0,"[0.4979301596374442, 0.5020028100353772]",1,1
1422,[0.27402107 0.27260126],162,19,"[0.2595748689186527, 0.25429895918159157]",1,1
1423,[0.39683607 0.54021597],40,55,"[0.3778715198648688, 0.5622014800475051]",1,1
1424,[0.3791633  0.25918921],96,15,"[0.4112314776123878, 0.24243307776993092]",1,1
1425,[0.25343284 0.23288155],80,19,"[0.2595748689186527, 0.25429895918159157]",1,1
1426,[0.87925735 0.86727992],112,79,"[0.8930821304629524, 0.8458502007940157]",1,1
1427,[0.63013069 0.46735758],94,5,"[0.6535396071479758, 0.48776097282746084]",1,1
1428,[0.36696461 0.40616578],122,18,"[0.3859688378279386, 0.35177075126933377]",1,1
1429,[0.05661885 0.25078551],56,89,"[0.0964507357036735, 0.2376631805473163]",-1,-1
1430,[0.11760946 0.35131892],56,84,"[0.10965423919661363, 0.3163342568874722]",1,1
1431,[0.81485672 0.25088504],17,10,"[0.796409053201135, 0.27640751811952746]",1,1
1432,[0.3025327  0.10418507],179,95,"[0.2564695138263155, 0.0912722284787406]",1,1
1433,[0.20086994 0.42753575],128,25,"[0.22277028046678493, 0.43090863777333754]",1,1
1434,[0.43317124 0.59907175],40,30,"[0.44975765698851, 0.5837713237076614]",1,1
1435,[0.79798765 0.48599284],156,9,"[0.8013941899237175, 0.5071235370275623]",1,1
1436,[0.63182634 0.8371022 ],153,48,"[0.648368122363958, 0.8575664040201636]",1,1
1437,[0.66903262 0.85394785],15,48,"[0.648368122363958, 0.8575664040201636]",1,1
1438,[0.73276324 0.84011935],66,24,"[0.7434978347846333, 0.8284315025336811]",1,1
1439,[0.53969628 0.33480139],125,14,"[0.5596064044591746, 0.3156477918254212]",1,1
1440,[0.29117801 0.51201291],53,60,"[0.2676057474422582, 0.5157954955385852]",1,1
1441,[0.5332809  0.49818341],145,0,"[0.4979301596374442, 0.5020028100353772]",1,1
1442,[0.76285767 0.6296323 ],73,59,"[0.7734931131869157, 0.6265765370310318]",1,1
1443,[0.53578254 0.80515949],136,49,"[0.522182408008067, 0.7893046394860473]",1,1
1444,[0.44745113 0.30255435],103,20,"[0.4810029452338533, 0.2842948549144589]",1,1
1445,[0.30911754 0.78410152],188,12,"[0.31332734896927156, 0.8288664385879183]",1,1
1446,[0.31307063 0.25629647],71,13,"[0.33501549054087204, 0.28070789659087175]",1,1
1447,[0.81680843 0.51235136],27,9,"[0.8013941899237175, 0.5071235370275623]",1,1
1448,[0.85448012 0.33196464],31,78,"[0.8657207226248624, 0.32243154977851374]",1,1
1449,[0.40041995 0.657181  ],64,7,"[0.3498324198487144, 0.6627174702892089]",1,1
1450,[0.3583608  0.45286217],10,8,"[0.36479478699416823, 0.4779958535658926]",1,1
1451,[0.36544013 0.71268071],79,21,"[0.3575818999256928, 0.7512891054067881]",1,1
1452,[0.77984752 0.2391786 ],34,10,"[0.796409053201135, 0.27640751811952746]",1,1
1453,[0.3857252 0.3627607],122,18,"[0.3859688378279386, 0.35177075126933377]",1,1
1454,[0.69700805 0.22363554],190,3,"[0.7108878001062384, 0.23441733945755322]",1,1
1455,[0.81728903 0.14498149],164,74,"[0.8454087398047634, 0.13152146974203435]",1,1
1456,[0.61010595 0.60577151],23,46,"[0.6558961532768304, 0.5722113085666203]",1,1
1457,[0.24081359 0.74246459],69,36,"[0.21248687482331574, 0.7350703667374028]",1,1
1458,[0.19260669 0.54184684],53,67,"[0.18468820714641856, 0.5694658976588773]",1,1
1459,[0.5109528  0.72450106],167,39,"[0.5575304729285047, 0.7301303931420805]",1,1
1460,[0.60303705 0.26127417],19,38,"[0.6254294897355199, 0.21964451089057832]",1,1
1461,[0.1680549  0.42639332],61,42,"[0.1701715471347076, 0.47177378082278354]",1,1
1462,[0.68712038 0.72101436],18,86,"[0.7081495300575084, 0.7074525803739281]",1,1
1463,[0.99259735 0.33589855],31,111,"[0.9605402529101835, 0.3359058884136532]",-1,-1
1464,[0.51480172 0.51659055],55,0,"[0.4979301596374442, 0.5020028100353772]",1,1
1465,[0.44900412 0.43724591],106,6,"[0.43510153387116035, 0.45451509048010175]",1,1
1466,[0.19551009 0.86939552],135,90,"[0.18379338219543886, 0.8774962911376903]",1,1
1467,[0.45872081 0.32499302],82,63,"[0.4883629899765561, 0.3584666053617806]",1,1
1468,[0.87059407 0.5157226 ],27,70,"[0.8714766788120692, 0.5135049152486385]",1,1
1469,[0.19880703 0.44857165],40,25,"[0.22277028046678493, 0.43090863777333754]",1,1
1470,[0.4334684  0.20829628],13,1,"[0.44129915852660345, 0.16959951879143495]",1,1
1471,[0.51094204 0.31917141],194,63,"[0.4883629899765561, 0.3584666053617806]",1,1
1472,[0.9558207  0.16998785],35,104,"[0.9261875112729646, 0.1912925213292462]",-1,-1
1473,[0.65441411 0.15916622],74,65,"[0.6620419195955622, 0.13173944023086354]",1,1
1474,[0.45015933 0.71649834],127,35,"[0.4593817551219534, 0.7447013396502815]",1,1
1475,[0.34209488 0.68288843],69,7,"[0.3498324198487144, 0.6627174702892089]",1,1
1476,[0.60911201 0.13707437],74,65,"[0.6620419195955622, 0.13173944023086354]",1,-1
1477,[0.76369155 0.49718869],173,9,"[0.8013941899237175, 0.5071235370275623]",1,1
1478,[0.14531805 0.34939172],78,61,"[0.149766580760143, 0.37366930797786113]",1,1
1479,[0.44472598 0.2210805 ],154,15,"[0.4112314776123878, 0.24243307776993092]",1,1
1480,[0.20794822 0.4549184 ],62,25,"[0.22277028046678493, 0.43090863777333754]",1,1
1481,[0.40753453 0.42089488],10,6,"[0.43510153387116035, 0.45451509048010175]",1,1
1482,[0.5068805  0.57545724],148,41,"[0.5206316081009977, 0.620546550763356]",1,1
1483,[0.84791197 0.20112066],35,50,"[0.8533022667188132, 0.20500221125129056]",1,1
1484,[0.65979851 0.06067333],74,107,"[0.6814773784029012, 0.06843081849748456]",-1,-1
1485,[0.53612193 0.25036767],102,40,"[0.527328539351764, 0.2153229727484861]",1,1
1486,[0.33261732 0.21308533],133,33,"[0.328121099044663, 0.18512592015460452]",1,1
1487,[0.45974607 0.21499278],72,1,"[0.44129915852660345, 0.16959951879143495]",1,1
1488,[0.5628593 0.455468 ],120,32,"[0.5498599077401737, 0.4197902131945603]",1,1
1489,[0.76980733 0.47960626],89,58,"[0.736552399259986, 0.4585253028554734]",1,1
1490,[0.4940548  0.69839221],127,17,"[0.45036486618968347, 0.6742023745094886]",1,1
1491,[0.81873418 0.60995044],95,69,"[0.8392188593895752, 0.58964225485895]",1,1
1492,[0.77847081 0.74516142],43,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1493,[0.50101815 0.52563841],105,0,"[0.4979301596374442, 0.5020028100353772]",1,1
1494,[0.80186987 0.74195464],171,23,"[0.7708176841448072, 0.7382482337315079]",1,1
1495,[0.58307681 0.77603682],186,39,"[0.5575304729285047, 0.7301303931420805]",1,1
1496,[0.61864743 0.63782628],60,62,"[0.6341048202804489, 0.6773965100709514]",1,-1
1497,[0.55309789 0.29049144],42,14,"[0.5596064044591746, 0.3156477918254212]",1,1
1498,[0.80048388 0.25628739],34,10,"[0.796409053201135, 0.27640751811952746]",1,1
1499,[0.79972166 0.64247827],139,59,"[0.7734931131869157, 0.6265765370310318]",1,1
1500,[0.20553236 0.53773369],62,67,"[0.18468820714641856, 0.5694658976588773]",1,1
