,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.28104799 0.24410454],14,17,"[0.2902969179006367, 0.2440745292148691]",1,0
143,[0.34490326 0.11923783],14,56,"[0.3384146098625503, 0.09218589321833909]",1,0
144,[0.25289652 0.12537663],14,49,"[0.2360749004388188, 0.10120613144664839]",1,0
145,[0.20056347 0.15303516],14,9,"[0.22827481648193373, 0.18211996972149896]",1,0
146,[0.25322301 0.19076733],14,9,"[0.22827481648193373, 0.18211996972149896]",1,0
147,[0.26799708 0.1122051 ],14,49,"[0.2360749004388188, 0.10120613144664839]",1,0
148,[0.18239548 0.14278379],14,80,"[0.15864148914813328, 0.09533206779714895]",1,0
149,[0.17442944 0.2867929 ],14,6,"[0.19858662502362692, 0.2528143526887232]",1,0
150,[0.57620602 0.52592756],15,7,"[0.5686637170923552, 0.5224591278691787]",1,0
151,[0.59063339 0.60527791],15,35,"[0.5968732747881057, 0.5995558270881304]",1,0
152,[0.69288322 0.49896612],15,62,"[0.6868837559837937, 0.50520776132509]",1,0
153,[0.58732883 0.45031043],15,44,"[0.6076913980238997, 0.4407305157935885]",1,0
154,[0.58575757 0.51659218],15,7,"[0.5686637170923552, 0.5224591278691787]",1,0
155,[0.66938741 0.54712227],15,62,"[0.6868837559837937, 0.50520776132509]",1,0
156,[0.63741726 0.52985741],15,73,"[0.632355301287027, 0.5188192098654838]",1,0
157,[0.54550103 0.51748079],15,7,"[0.5686637170923552, 0.5224591278691787]",1,0
158,[0.54173828 0.44598908],15,24,"[0.5400473565386023, 0.4194121849136571]",1,0
159,[0.58489982 0.52852118],15,7,"[0.5686637170923552, 0.5224591278691787]",1,0
160,[0.33272683 0.4493063 ],16,0,"[0.34242766485252124, 0.4674478360384046]",1,0
161,[0.25385696 0.62659086],16,26,"[0.24824281777418838, 0.5974098605162518]",1,0
162,[0.23358539 0.53441113],16,1,"[0.2609814039868932, 0.5161581407183659]",1,0
163,[0.37589838 0.51077112],16,36,"[0.4221219127372711, 0.4826066564227261]",1,0
164,[0.26193798 0.57985179],16,26,"[0.24824281777418838, 0.5974098605162518]",1,0
165,[0.36761444 0.53033095],16,23,"[0.4196541435944654, 0.5543592891335302]",1,0
166,[0.36148204 0.44356429],16,0,"[0.34242766485252124, 0.4674478360384046]",1,0
167,[0.3560592  0.50776769],16,0,"[0.34242766485252124, 0.4674478360384046]",1,0
168,[0.26864508 0.39943684],16,4,"[0.2433836303999583, 0.4100201643721766]",1,0
169,[0.26760885 0.50198186],16,1,"[0.2609814039868932, 0.5161581407183659]",1,0
170,[0.26205084 0.27857992],17,17,"[0.2902969179006367, 0.2440745292148691]",1,0
171,[0.2473214  0.38728764],17,4,"[0.2433836303999583, 0.4100201643721766]",1,0
172,[0.31860503 0.24177496],17,17,"[0.2902969179006367, 0.2440745292148691]",1,0
173,[0.31660538 0.39062088],17,34,"[0.3011252366274809, 0.3830075234270737]",1,0
174,[0.25481636 0.36113066],17,3,"[0.23024815122392175, 0.32316703947317016]",1,0
175,[0.28734255 0.39356871],17,34,"[0.3011252366274809, 0.3830075234270737]",1,0
176,[0.34328993 0.38982153],17,34,"[0.3011252366274809, 0.3830075234270737]",1,0
177,[0.26041222 0.32634874],17,3,"[0.23024815122392175, 0.32316703947317016]",1,0
178,[0.30013081 0.42402417],17,34,"[0.3011252366274809, 0.3830075234270737]",1,0
179,[0.23752096 0.30931304],17,3,"[0.23024815122392175, 0.32316703947317016]",1,0
180,[0.936843   0.25560656],18,-1,-1,-1,0
181,[0.88871606 0.35871361],18,74,"[0.8909313041121203, 0.33305028506156803]",1,0
182,[0.86826865 0.28426465],18,74,"[0.8909313041121203, 0.33305028506156803]",1,0
183,[0.80617503 0.34519015],18,38,"[0.804587091621409, 0.365137811206357]",1,0
184,[0.78147897 0.2816906 ],18,30,"[0.7737348505419329, 0.26979951216778364]",1,0
185,[0.92338391 0.26165066],18,-1,-1,-1,0
186,[0.75135866 0.27833183],18,30,"[0.7737348505419329, 0.26979951216778364]",1,0
187,[0.8029373  0.30099461],18,30,"[0.7737348505419329, 0.26979951216778364]",1,0
188,[0.79757479 0.39432176],18,38,"[0.804587091621409, 0.365137811206357]",1,0
189,[0.73894497 0.25954085],18,47,"[0.7153219396955722, 0.2859641671651745]",1,0
190,[0.20884252 0.1724938 ],19,9,"[0.22827481648193373, 0.18211996972149896]",1,0
191,[0.20671639 0.15068774],19,9,"[0.22827481648193373, 0.18211996972149896]",1,0
192,[0.12790076 0.23550037],19,51,"[0.1258819148186324, 0.18038453248869357]",1,0
193,[0.20660465 0.29259331],19,3,"[0.23024815122392175, 0.32316703947317016]",1,0
194,[0.20983884 0.260734  ],19,6,"[0.19858662502362692, 0.2528143526887232]",1,0
195,[0.12842877 0.17698387],19,51,"[0.1258819148186324, 0.18038453248869357]",1,0
196,[0.09305734 0.28851883],19,70,"[0.09982813292382933, 0.29624049019142545]",-1,0
197,[0.06539258 0.1667017 ],19,51,"[0.1258819148186324, 0.18038453248869357]",-1,-1
198,[0.10578663 0.25930967],19,70,"[0.09982813292382933, 0.29624049019142545]",1,0
199,[0.24761307 0.28531979],19,3,"[0.23024815122392175, 0.32316703947317016]",1,0
200,[0.49606384 0.50208214],20,40,"[0.5056871806870561, 0.48385443720819815]",1,0
201,[0.57567436 0.36337935],20,22,"[0.5885293959909228, 0.35848059705993573]",1,0
202,[0.52127833 0.46868912],20,40,"[0.5056871806870561, 0.48385443720819815]",1,0
203,[0.45337953 0.35357836],20,20,"[0.46907666394197345, 0.35418324678785135]",1,0
204,[0.43709399 0.48622047],20,36,"[0.4221219127372711, 0.4826066564227261]",1,0
205,[0.56970319 0.3596043 ],20,22,"[0.5885293959909228, 0.35848059705993573]",1,0
206,[0.48398195 0.38488205],20,20,"[0.46907666394197345, 0.35418324678785135]",1,0
207,[0.42514268 0.37004181],20,11,"[0.40017427630328484, 0.3753830033430597]",1,0
208,[0.48256459 0.37657278],20,20,"[0.46907666394197345, 0.35418324678785135]",1,0
209,[0.46896141 0.38499198],20,20,"[0.46907666394197345, 0.35418324678785135]",1,0
210,[0.60996947 0.37663625],21,22,"[0.5885293959909228, 0.35848059705993573]",1,0
211,[0.62016332 0.36582088],21,22,"[0.5885293959909228, 0.35848059705993573]",1,0
212,[0.62920753 0.4191021 ],21,44,"[0.6076913980238997, 0.4407305157935885]",1,0
213,[0.59633954 0.43452772],21,44,"[0.6076913980238997, 0.4407305157935885]",1,0
214,[0.68165803 0.48790124],21,62,"[0.6868837559837937, 0.50520776132509]",1,0
215,[0.64507023 0.41873048],21,60,"[0.6721526522053052, 0.43276126642217394]",1,0
216,[0.5907676  0.42838113],21,44,"[0.6076913980238997, 0.4407305157935885]",1,0
217,[0.57605459 0.41718697],21,24,"[0.5400473565386023, 0.4194121849136571]",1,0
218,[0.55803177 0.41464292],21,24,"[0.5400473565386023, 0.4194121849136571]",1,0
219,[0.56444597 0.47639453],21,7,"[0.5686637170923552, 0.5224591278691787]",1,0
220,[0.17862565 0.46776904],22,33,"[0.1880320058337061, 0.48326271659474185]",1,0
221,[0.1855787  0.33871694],22,3,"[0.23024815122392175, 0.32316703947317016]",1,0
222,[0.33127662 0.40797812],22,34,"[0.3011252366274809, 0.3830075234270737]",1,0
223,[0.30887953 0.46383876],22,0,"[0.34242766485252124, 0.4674478360384046]",1,0
224,[0.17738191 0.38795731],22,42,"[0.17207806133332806, 0.4080688280579088]",1,0
225,[0.22154018 0.38071316],22,4,"[0.2433836303999583, 0.4100201643721766]",1,0
226,[0.20079751 0.36595793],22,42,"[0.17207806133332806, 0.4080688280579088]",1,0
227,[0.34894775 0.32418668],22,57,"[0.3349454093664146, 0.3212088604890855]",1,0
228,[0.23774992 0.30513229],22,3,"[0.23024815122392175, 0.32316703947317016]",1,0
229,[0.27347923 0.41937057],22,4,"[0.2433836303999583, 0.4100201643721766]",1,0
230,[0.52057724 0.74461012],23,29,"[0.4910176550492001, 0.7285609369580582]",1,0
231,[0.44999478 0.67163451],23,5,"[0.4334891072011287, 0.6452503451559453]",1,0
232,[0.49843236 0.70080683],23,29,"[0.4910176550492001, 0.7285609369580582]",1,0
233,[0.59394678 0.7260355 ],23,58,"[0.5871441531242388, 0.7332370574670656]",1,0
234,[0.44420015 0.6550978 ],23,5,"[0.4334891072011287, 0.6452503451559453]",1,0
235,[0.5155938 0.7177152],23,29,"[0.4910176550492001, 0.7285609369580582]",1,0
236,[0.44477683 0.64797869],23,5,"[0.4334891072011287, 0.6452503451559453]",1,0
237,[0.4646561  0.75129995],23,29,"[0.4910176550492001, 0.7285609369580582]",1,0
238,[0.49174325 0.75621317],23,29,"[0.4910176550492001, 0.7285609369580582]",1,0
239,[0.4732107 0.7418213],23,29,"[0.4910176550492001, 0.7285609369580582]",1,0
240,[0.35251565 0.4209193 ],24,0,"[0.34242766485252124, 0.4674478360384046]",1,0
241,[0.35986289 0.57887673],24,15,"[0.3403373420359974, 0.5849158732923398]",1,0
242,[0.41921743 0.48170655],24,36,"[0.4221219127372711, 0.4826066564227261]",1,0
243,[0.33510414 0.36674048],24,34,"[0.3011252366274809, 0.3830075234270737]",1,0
244,[0.38341757 0.42928091],24,0,"[0.34242766485252124, 0.4674478360384046]",1,0
245,[0.41915958 0.50857021],24,36,"[0.4221219127372711, 0.4826066564227261]",1,0
246,[0.31994953 0.40262619],24,34,"[0.3011252366274809, 0.3830075234270737]",1,0
247,[0.4272902  0.45839766],24,36,"[0.4221219127372711, 0.4826066564227261]",1,0
248,[0.37882774 0.43120288],24,0,"[0.34242766485252124, 0.4674478360384046]",1,0
249,[0.39530885 0.41682193],24,11,"[0.40017427630328484, 0.3753830033430597]",1,0
250,[0.73671914 0.35469194],25,77,"[0.7257990146438575, 0.3716977760092429]",1,0
251,[0.79525425 0.2797361 ],25,30,"[0.7737348505419329, 0.26979951216778364]",1,0
252,[0.80395941 0.17655537],25,31,"[0.7770615002373082, 0.19380866961333]",1,0
253,[0.80115327 0.26202951],25,30,"[0.7737348505419329, 0.26979951216778364]",1,0
254,[0.82706837 0.26728821],25,61,"[0.8516244009296291, 0.23280024044779435]",1,0
255,[0.79955237 0.28626241],25,30,"[0.7737348505419329, 0.26979951216778364]",1,0
256,[0.8767348  0.19765765],25,61,"[0.8516244009296291, 0.23280024044779435]",1,0
257,[0.80885717 0.27129549],25,30,"[0.7737348505419329, 0.26979951216778364]",1,0
258,[0.71369778 0.31649955],25,47,"[0.7153219396955722, 0.2859641671651745]",1,0
259,[0.74825725 0.28293626],25,30,"[0.7737348505419329, 0.26979951216778364]",1,0
260,[0.6045254 0.6678577],26,28,"[0.5793766149682993, 0.6516564369028528]",1,0
261,[0.58805838 0.62780778],26,28,"[0.5793766149682993, 0.6516564369028528]",1,0
262,[0.67859362 0.62493212],26,46,"[0.6661649543756724, 0.6324906756827179]",1,0
263,[0.57942823 0.6110856 ],26,35,"[0.5968732747881057, 0.5995558270881304]",1,0
264,[0.60333298 0.5417857 ],26,73,"[0.632355301287027, 0.5188192098654838]",1,0
265,[0.65852649 0.62227069],26,46,"[0.6661649543756724, 0.6324906756827179]",1,0
266,[0.57918622 0.64652362],26,28,"[0.5793766149682993, 0.6516564369028528]",1,0
267,[0.5992043  0.63535773],26,28,"[0.5793766149682993, 0.6516564369028528]",1,0
268,[0.61867677 0.59243123],26,35,"[0.5968732747881057, 0.5995558270881304]",1,0
269,[0.63579907 0.59458264],26,35,"[0.5968732747881057, 0.5995558270881304]",1,0
270,[0.24613369 0.1966061 ],27,9,"[0.22827481648193373, 0.18211996972149896]",1,0
271,[0.23461663 0.27551919],27,6,"[0.19858662502362692, 0.2528143526887232]",1,0
272,[0.31185555 0.21414868],27,17,"[0.2902969179006367, 0.2440745292148691]",1,0
273,[0.29941855 0.1083263 ],27,56,"[0.3384146098625503, 0.09218589321833909]",1,0
274,[0.25897838 0.10734189],27,49,"[0.2360749004388188, 0.10120613144664839]",1,0
275,[0.21418981 0.18167783],27,9,"[0.22827481648193373, 0.18211996972149896]",1,0
276,[0.17131832 0.17659458],27,51,"[0.1258819148186324, 0.18038453248869357]",1,0
277,[0.30427168 0.13620221],27,56,"[0.3384146098625503, 0.09218589321833909]",1,0
278,[0.2297522  0.25530679],27,6,"[0.19858662502362692, 0.2528143526887232]",1,0
279,[0.24258916 0.22874375],27,9,"[0.22827481648193373, 0.18211996972149896]",1,0
280,[0.18935787 0.80078054],28,52,"[0.1982845760151694, 0.8026421206121173]",1,0
281,[0.16214043 0.79434696],28,52,"[0.1982845760151694, 0.8026421206121173]",1,0
282,[0.28862712 0.78907647],28,37,"[0.31323440176756095, 0.7983477939467329]",1,0
283,[0.32131282 0.82370192],28,37,"[0.31323440176756095, 0.7983477939467329]",1,0
284,[0.32040992 0.60245555],28,15,"[0.3403373420359974, 0.5849158732923398]",1,0
285,[0.31941538 0.78045337],28,37,"[0.31323440176756095, 0.7983477939467329]",1,0
286,[0.29350522 0.69372673],28,32,"[0.30004884750850813, 0.709556974757256]",1,0
287,[0.20798814 0.79116673],28,52,"[0.1982845760151694, 0.8026421206121173]",1,0
288,[0.35449488 0.76277778],28,12,"[0.3722794886172765, 0.7627326736459387]",1,0
289,[0.27101165 0.70494597],28,32,"[0.30004884750850813, 0.709556974757256]",1,0
290,[0.65932695 0.7243948 ],29,14,"[0.6696544913150968, 0.7172638556272023]",1,0
291,[0.66860488 0.60648282],29,46,"[0.6661649543756724, 0.6324906756827179]",1,0
292,[0.67742628 0.59975786],29,46,"[0.6661649543756724, 0.6324906756827179]",1,0
293,[0.59411397 0.60288233],29,35,"[0.5968732747881057, 0.5995558270881304]",1,0
294,[0.66519971 0.51691682],29,62,"[0.6868837559837937, 0.50520776132509]",1,0
295,[0.62676393 0.54608458],29,73,"[0.632355301287027, 0.5188192098654838]",1,0
296,[0.65910825 0.72691377],29,14,"[0.6696544913150968, 0.7172638556272023]",1,0
297,[0.66548814 0.68864488],29,14,"[0.6696544913150968, 0.7172638556272023]",1,0
298,[0.62358255 0.61830755],29,35,"[0.5968732747881057, 0.5995558270881304]",1,0
299,[0.58272477 0.63543992],29,28,"[0.5793766149682993, 0.6516564369028528]",1,0
300,[0.48598561 0.12046218],30,55,"[0.5144361603061424, 0.13473306359083553]",-1,0
301,[0.46675191 0.17357987],30,55,"[0.5144361603061424, 0.13473306359083553]",1,0
302,[0.32936203 0.21825044],30,17,"[0.2902969179006367, 0.2440745292148691]",1,0
303,[0.37314712 0.21508586],30,48,"[0.3815575583769448, 0.17585529587636137]",1,0
304,[0.39806394 0.24263968],30,16,"[0.4004979986529014, 0.26506933622493123]",1,0
305,[0.39678531 0.15364438],30,48,"[0.3815575583769448, 0.17585529587636137]",1,0
306,[0.40052265 0.10059128],30,56,"[0.3384146098625503, 0.09218589321833909]",-1,0
307,[0.44685169 0.10453645],30,-1,-1,-1,-1
308,[0.38157345 0.04766965],30,56,"[0.3384146098625503, 0.09218589321833909]",-1,1
