,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.89372002 0.11607644],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
55,[0.27629218 0.66089674],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
56,[0.90875288 0.09652693],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
57,[0.85017017 0.17630918],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
58,[0.8610689  0.20531613],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
59,[0.76347768 0.07334036],1,-1,-1,2,-1
60,[0.22899843 0.63701446],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
61,[0.98114328 0.03406328],1,-1,-1,2,-1
62,[0.3098136  0.67877903],2,-1,-1,0,0
63,[0.90436974 0.12241377],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
64,[0.20995774 0.63313953],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
65,[0.81988863 0.51165781],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
66,[0.80835679 0.56571561],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
67,[0.8871934  0.19007011],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
68,[0.83004361 0.05559977],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
69,[0.86254157 0.0245832 ],1,-1,-1,2,-1
70,[0.26715592 0.55460063],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
71,[0.78841997 0.03742209],1,-1,-1,2,-1
72,[0.83343223 0.60599123],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
73,[0.79438219 0.62107363],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
74,[0.87751961 0.5654253 ],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
75,[0.90297578 0.12340759],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
76,[0.7972027  0.07398478],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
77,[0.85227264 0.19919223],1,0,"[0.8485075769392296, 0.20495063813916947]",2,2
78,[0.24447869 0.62073495],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
79,[0.84560258 0.5742587 ],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
80,[0.86266585 0.53039731],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
81,[0.75962221 0.12660259],1,-1,-1,2,-1
82,[0.21016431 0.60731287],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
83,[0.24879083 0.58115001],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
84,[0.87415393 0.09747927],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
85,[0.90187251 0.07230687],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
86,[0.93958102 0.23566846],3,-1,-1,2,-1
87,[0.17271255 0.61417866],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
88,[0.87842212 0.17502969],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
89,[0.90236997 0.16832663],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
90,[0.88641249 0.59429126],0,-1,-1,1,1
91,[0.86925372 0.14573864],3,3,"[0.85491786497043, 0.10093212653304265]",2,3
92,[0.90027895 0.14116875],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
93,[0.89328768 0.56222836],0,-1,-1,1,1
94,[0.80336657 0.02184115],1,-1,-1,2,-1
95,[0.85940512 0.18728225],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
96,[0.86785815 0.56802231],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
97,[0.85903779 0.21753662],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
98,[0.77366339 0.61674373],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
99,[0.83974817 0.18537828],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
100,[0.85597838 0.09299985],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
101,[0.85002301 0.55455339],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
102,[0.18868829 0.65879851],2,-1,-1,0,0
103,[0.87120913 0.18781032],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
104,[0.15453465 0.68112083],2,-1,-1,0,0
105,[0.25670531 0.62048301],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
106,[0.22034568 0.53516896],2,-1,-1,0,0
107,[0.29396478 0.56333498],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
108,[0.82943327 0.18925742],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
109,[0.84710851 0.17146065],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
110,[0.82784166 0.22781163],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
111,[0.8966587  0.09855443],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
112,[0.86614938 0.60915746],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
113,[0.95521043 0.17997716],1,-1,-1,2,-1
114,[0.78558818 0.0789911 ],1,-1,-1,2,-1
115,[0.81480904 0.11586718],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
116,[0.20447354 0.59116112],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
117,[0.95087275 0.17941683],3,-1,-1,2,-1
118,[0.91331425 0.17108783],1,-1,-1,2,-1
119,[0.99010204 0.21447456],3,-1,-1,2,-1
120,[0.8762045  0.22857391],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
121,[0.78310107 0.16262799],3,-1,-1,2,-1
122,[0.78295335 0.56234376],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
123,[0.84235606 0.21393701],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
124,[0.32425653 0.59850134],2,-1,-1,0,0
125,[0.78138352 0.18758259],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
126,[0.7778486  0.53527894],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
127,[0.25473347 0.57653998],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
128,[0.77529126 0.23831806],3,-1,-1,2,-1
129,[0.82514    0.20995339],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
130,[0.83066657 0.06934957],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
131,[0.30206058 0.61380888],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
132,[0.809855   0.65587873],0,-1,-1,1,1
133,[0.83201858 0.16184089],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
134,[0.81334654 0.55883136],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
135,[0.80473772 0.57550735],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
136,[0.89221339 0.06737397],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
137,[0.16558262 0.60860424],2,-1,-1,0,0
138,[0.75365539 0.59425544],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
139,[0.25733603 0.592159  ],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
140,[0.79894505 0.12934228],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
141,[0.85426209 0.1100328 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
142,[0.85313348 0.13307378],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
143,[0.80418435 0.14668721],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
144,[0.87938053 0.25911321],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
145,[0.79254399 0.51355926],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
146,[0.87685865 0.21957663],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
147,[0.84300036 0.06151406],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
148,[0.24468101 0.6218924 ],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
149,[0.90611736 0.11816272],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
150,[0.93435131 0.12114406],1,-1,-1,2,-1
151,[0.8195929  0.55513438],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
152,[0.30622021 0.66543849],2,-1,-1,0,0
153,[0.77786141 0.05736935],1,-1,-1,2,-1
154,[0.82994683 0.60358771],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
155,[0.79582897 0.60234021],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
156,[0.16467132 0.56494481],2,-1,-1,0,0
157,[0.23433696 0.61683157],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
158,[0.75544092 0.62128819],0,-1,-1,1,1
159,[0.76898424 0.63362788],0,-1,-1,1,1
160,[0.28223399 0.50111236],2,-1,-1,0,0
161,[0.78902123 0.12473578],1,-1,-1,2,-1
162,[0.76922631 0.57322393],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
163,[0.23448598 0.58699659],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
164,[0.78630466 0.19313201],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
165,[0.27015136 0.62430627],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
166,[0.8381824 0.1431612],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
167,[0.76000558 0.56163007],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
168,[0.8443976  0.14246775],3,3,"[0.85491786497043, 0.10093212653304265]",2,3
169,[0.93484282 0.49990859],0,-1,-1,1,1
170,[0.73971672 0.57772485],0,-1,-1,1,1
171,[0.24807333 0.5586048 ],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
172,[0.74877206 0.48691839],0,-1,-1,1,1
173,[0.29665295 0.71508623],2,-1,-1,0,0
174,[0.92836391 0.23805675],3,-1,-1,2,-1
175,[0.89826885 0.04056517],1,-1,-1,2,-1
176,[0.8984888  0.05865472],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
177,[0.93448363 0.15362669],3,-1,-1,2,-1
178,[0.8225921  0.07548542],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
179,[0.2065982  0.50137051],2,-1,-1,0,0
180,[0.81999767 0.1839934 ],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
181,[0.85114118 0.1956389 ],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
182,[0.21238677 0.63474666],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
183,[0.90006319 0.05261592],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
184,[0.27011447 0.58466719],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
185,[0.89342278 0.15077096],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
186,[0.78823641 0.28058428],3,-1,-1,2,-1
187,[0.23923972 0.61708677],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
188,[0.82979145 0.16948456],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
189,[0.23269505 0.65915023],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
190,[0.81244235 0.1187319 ],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
191,[0.27083238 0.60930867],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
192,[0.89633234 0.04763434],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
193,[0.17582681 0.63240346],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
194,[0.89964204 0.28319307],3,-1,-1,2,-1
195,[0.82632315 0.14639562],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
196,[0.73131722 0.56688047],0,-1,-1,1,1
197,[0.91998079 0.15685648],3,-1,-1,2,-1
198,[0.77911849 0.0025645 ],1,-1,-1,2,-1
199,[0.87512591 0.09364369],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
200,[0.79950714 0.50159239],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
201,[0.86258716 0.56314498],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
202,[0.78745983 0.45500344],0,-1,-1,1,1
203,[0.89001017 0.22937676],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
204,[0.6859313  0.54977759],0,-1,-1,1,1
205,[0.81689249 0.51228883],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
206,[0.82680251 0.57153013],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
207,[0.80197898 0.50205593],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
208,[0.85147917 0.1511002 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
209,[0.82437921 0.0454197 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
210,[0.30676446 0.58119609],2,-1,-1,0,0
211,[0.20909337 0.57855783],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
212,[0.21415954 0.62639336],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
213,[0.29509677 0.62822438],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
214,[0.35328184 0.54515408],2,-1,-1,0,0
215,[0.69394987 0.50816896],0,-1,-1,1,1
216,[0.35923192 0.56423828],2,-1,-1,0,0
217,[0.84374584 0.2005911 ],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
218,[0.8414555  0.15061575],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
219,[0.83188633 0.13759398],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
220,[0.27502528 0.56673192],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
221,[0.82633773 0.13170078],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
222,[0.82044371 0.20485506],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
223,[0.78529373 0.5495228 ],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
224,[0.82075515 0.10343392],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
225,[0.82352754 0.17546954],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
226,[0.28776738 0.56803385],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
227,[0.90257137 0.176449  ],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
228,[0.82241579 0.18428014],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
229,[0.83595017 0.15773112],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
230,[0.81896849 0.57449694],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
231,[0.78913461 0.08934366],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
232,[0.90132048 0.13847118],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
233,[0.8930035  0.27037352],3,-1,-1,2,-1
234,[0.77655732 0.25353336],3,-1,-1,2,-1
235,[0.84052067 0.24264858],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
236,[0.77939797 0.48167328],0,-1,-1,1,1
237,[0.28146103 0.53737353],2,-1,-1,0,0
238,[0.85370143 0.53880153],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
239,[0.80268006 0.17175919],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
240,[0.82493817 0.17297439],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
241,[0.8655702  0.06618577],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
242,[0.25008705 0.67175496],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
243,[0.7954641  0.13730668],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
244,[0.7964787  0.07196815],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
245,[0.85026995 0.59081209],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
246,[0.791896  0.0618836],1,-1,-1,2,-1
247,[0.26326785 0.61227789],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
248,[0.81745725 0.18610287],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
249,[0.22932904 0.65035233],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
250,[0.222172   0.56603078],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
251,[0.80444544 0.49932202],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
252,[0.28409674 0.63958121],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
253,[0.82600454 0.59195169],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
254,[0.19970609 0.55074027],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
255,[0.21227716 0.52949236],2,-1,-1,0,0
256,[0.23800196 0.47947256],2,-1,-1,0,0
257,[0.17176842 0.5675083 ],2,-1,-1,0,0
258,[0.3084859  0.65898793],2,-1,-1,0,0
259,[0.32459022 0.56973512],2,-1,-1,0,0
260,[0.77423664 0.67483844],0,-1,-1,1,1
261,[0.22614718 0.66536503],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
262,[0.86604411 0.18814476],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
263,[0.93119645 0.02316562],1,-1,-1,2,-1
264,[0.24790696 0.58625578],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
265,[0.79210635 0.57691326],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
266,[0.16387679 0.61881992],2,-1,-1,0,0
267,[0.87657271 0.2586167 ],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
268,[0.82863478 0.26720437],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
269,[0.72808421 0.62641574],0,-1,-1,1,1
270,[0.85712785 0.57165461],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
271,[0.87476831 0.23098598],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
272,[0.87930147 0.56440635],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
273,[0.9118727  0.26190787],3,-1,-1,2,-1
274,[0.83215404 0.16916009],1,0,"[0.8485075769392296, 0.20495063813916947]",2,3
275,[0.80465232 0.07257841],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
276,[0.83396077 0.00444013],1,-1,-1,2,-1
277,[0.81448566 0.54833464],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
278,[0.77222687 0.52249549],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
279,[0.86460228 0.21972211],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
280,[0.73050326 0.59617422],0,-1,-1,1,1
281,[0.86153672 0.1281794 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
282,[0.76573722 0.63037906],0,-1,-1,1,1
283,[0.8291236  0.19893732],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
284,[0.89762974 0.16151211],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
285,[0.23441634 0.61944724],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
286,[0.13312867 0.59216888],2,-1,-1,0,0
287,[0.84980306 0.13047881],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
288,[0.23779512 0.55000004],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
289,[0.8271877  0.22886628],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
290,[0.82776222 0.13857337],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
291,[0.81713104 0.54286665],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
292,[0.73590694 0.6336212 ],0,-1,-1,1,1
293,[0.150522   0.67941442],2,-1,-1,0,0
294,[0.84516168 0.03419142],3,3,"[0.85491786497043, 0.10093212653304265]",2,-1
295,[0.2993169  0.61672352],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
296,[0.83829036 0.51566864],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
297,[0.89190325 0.55449179],0,-1,-1,1,1
298,[0.79946065 0.5921828 ],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
299,[0.80142446 0.57912581],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
300,[0.24968104 0.57939195],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
301,[0.9627357  0.17708619],1,-1,-1,2,-1
302,[0.8869669  0.07094089],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
303,[0.2125827  0.62306092],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
304,[0.92010886 0.17707605],3,-1,-1,2,-1
305,[0.22951707 0.59553461],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
306,[0.26478195 0.60567911],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
307,[0.91465122 0.08434919],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
308,[0.2303376  0.53140732],2,-1,-1,0,0
309,[0.86538959 0.50332642],0,-1,-1,1,1
310,[0.87783623 0.57070908],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
311,[0.17906883 0.60688487],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
312,[0.89930335 0.23162002],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
313,[0.83474368 0.48964338],0,-1,-1,1,1
314,[0.72044889 0.50749411],0,-1,-1,1,1
315,[0.84116498 0.57669482],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
316,[0.83669048 0.11286119],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
317,[0.82773573 0.53713651],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
318,[0.87053242 0.63587905],0,-1,-1,1,1
319,[0.26508255 0.64875361],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
320,[0.15772164 0.56850962],2,-1,-1,0,0
321,[0.83884151 0.13157854],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
322,[0.89641781 0.16268984],1,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
323,[0.72383523 0.61118574],0,-1,-1,1,1
324,[0.23710602 0.69796248],2,-1,-1,0,0
325,[0.84602358 0.15541532],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
326,[0.85393758 0.19046398],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
327,[0.81218824 0.50824202],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
328,[0.28260664 0.61119689],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
329,[0.79026462 0.61224513],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
330,[0.27281915 0.59365326],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
331,[0.81828918 0.09897959],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
332,[0.92531522 0.14934077],1,-1,-1,2,-1
333,[0.25430471 0.57213434],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
334,[0.23875988 0.57179294],2,2,"[0.23730168989338257, 0.604198565909066]",0,0
335,[0.87355978 0.15857224],3,0,"[0.8485075769392296, 0.20495063813916947]",2,3
336,[0.81083974 0.0969061 ],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
337,[0.77612485 0.59972343],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
338,[0.90433299 0.21190385],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
339,[0.80280259 0.51944212],0,1,"[0.8149022508193948, 0.5665668204661223]",1,1
340,[0.77464051 0.16291195],3,-1,-1,2,-1
341,[0.80014498 0.3412186 ],3,-1,-1,2,-1
342,[0.84350124 0.19531621],3,0,"[0.8485075769392296, 0.20495063813916947]",2,2
343,[0.82654103 0.        ],1,-1,-1,2,-1
344,[0.82541946 0.12543566],1,3,"[0.85491786497043, 0.10093212653304265]",2,-1
345,[0.83428811 0.21376446],3,0,"[0.8485075769392296, 0.20495063813916947]",2,-1
346,[0.86914009 0.14498897],1,3,"[0.85491786497043, 0.10093212653304265]",2,3
