,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.36224716 0.85068261],21,77,"[0.39338591791543104, 0.8682252879882225]",1,-1
52,[0.88152332 0.45618031],28,45,"[0.8779358465747171, 0.4666856405848179]",1,8
53,[0.22160084 0.73078526],3,48,"[0.24139571321004996, 0.7580487749351229]",1,61
54,[0.461138   0.14025269],37,94,"[0.45492331520753027, 0.1314849071584826]",1,-1
55,[0.80114715 0.65325876],38,18,"[0.7848094758094242, 0.6616750398874607]",1,-1
56,[0.74481567 0.21342444],26,47,"[0.7436981437804177, 0.21497732988703808]",1,26
57,[0.17648784 0.80867581],77,62,"[0.17574971269544976, 0.8283435420365294]",1,-1
58,[0.55707962 0.77408189],30,14,"[0.5524685382897153, 0.7739366725024038]",1,68
59,[0.64700679 0.1913051 ],64,39,"[0.6758349050485578, 0.18548723233446418]",1,-1
60,[0.17858997 0.85526062],46,62,"[0.17574971269544976, 0.8283435420365294]",1,-1
61,[0.16495159 0.39273812],57,0,"[0.19179394756588242, 0.37864430810146255]",1,87
62,[0.53933464 0.70648406],20,19,"[0.5364375469515231, 0.7053759819090177]",1,68
63,[0.37380088 0.75770967],22,22,"[0.39817018429823303, 0.7269230955023575]",1,-1
64,[0.76875473 0.44379318],59,30,"[0.8004087062455273, 0.44869720548196723]",1,-1
65,[0.43540891 0.5241324 ],54,5,"[0.4565607885136264, 0.5280773885987577]",1,-1
66,[0.1764526  0.53586006],6,69,"[0.17652030602199312, 0.5230087991355011]",1,-1
67,[0.35405689 0.74858307],34,43,"[0.31836589296486006, 0.7514935318766255]",1,-1
68,[0.90650489 0.94865683],67,-1,-1,-1,-1
69,[0.39775887 0.15251933],99,2,"[0.417808817812125, 0.17728973465742393]",1,43
70,[0.77458725 0.55361242],15,15,"[0.7470029581971577, 0.5704162703716242]",1,-1
71,[0.80157396 0.69710977],9,18,"[0.7848094758094242, 0.6616750398874607]",1,50
72,[0.22100818 0.77015917],3,48,"[0.24139571321004996, 0.7580487749351229]",1,56
73,[0.75738402 0.58763655],7,15,"[0.7470029581971577, 0.5704162703716242]",1,63
74,[0.29485077 0.19932616],4,7,"[0.34069749087254386, 0.18359759167293546]",1,-1
75,[0.08843793 0.43049103],35,32,"[0.1262831465592875, 0.426833095031989]",1,-1
76,[0.36043012 0.17491086],42,7,"[0.34069749087254386, 0.18359759167293546]",1,43
77,[0.50317918 0.75140474],90,12,"[0.4972510831948229, 0.7760006630051739]",1,68
78,[0.21464817 0.69513888],95,17,"[0.2534155775535875, 0.6913998304834932]",1,57
79,[0.24402863 0.48745239],79,36,"[0.24342503325495923, 0.47024877392051395]",1,-1
80,[0.57750551 0.2907438 ],2,26,"[0.5593469993903651, 0.31290208659006213]",1,-1
81,[0.39331488 0.25139885],24,1,"[0.40399160809823215, 0.25092650441250186]",1,43
82,[0.14924471 0.6327698 ],19,71,"[0.15845467953905742, 0.5913983647864618]",1,-1
83,[0.11887116 0.91009917],69,70,"[0.11752768045162713, 0.9012925127621415]",1,-1
84,[0.57263597 0.83906054],50,13,"[0.5698762090955642, 0.8372400020514387]",1,-1
85,[0.44086829 0.77386427],90,66,"[0.42446956666015134, 0.8032247480336774]",1,-1
86,[0.20490897 0.3651389 ],17,0,"[0.19179394756588242, 0.37864430810146255]",1,87
87,[0.5178408 0.6983797],76,19,"[0.5364375469515231, 0.7053759819090177]",1,-1
88,[0.73718521 0.55971609],82,15,"[0.7470029581971577, 0.5704162703716242]",1,64
89,[0.66404639 0.55029354],40,42,"[0.6969413101486931, 0.5203903901000365]",1,-1
90,[0.40971164 0.56808622],54,44,"[0.40176996328365844, 0.5909532820408642]",1,-1
91,[0.14727117 0.36529591],94,57,"[0.12056961727093424, 0.3688261285732532]",1,-1
92,[0.13192202 0.51966532],35,54,"[0.10476433241392052, 0.5059345193201787]",1,-1
93,[0.27177145 0.66762258],3,17,"[0.2534155775535875, 0.6913998304834932]",1,-1
94,[0.60822519 0.54734878],13,3,"[0.5948978447162052, 0.5738716686478611]",1,85
95,[0.52687954 0.77325986],20,14,"[0.5524685382897153, 0.7739366725024038]",1,68
96,[0.09462059 0.5403579 ],6,54,"[0.10476433241392052, 0.5059345193201787]",1,-1
97,[0.86987499 0.43638628],59,45,"[0.8779358465747171, 0.4666856405848179]",1,-1
98,[0.22658241 0.40538806],57,0,"[0.19179394756588242, 0.37864430810146255]",1,-1
99,[0.58650868 0.56647057],14,3,"[0.5948978447162052, 0.5738716686478611]",1,85
100,[0.62006463 0.93315949],5,59,"[0.6419028643894281, 0.8770881351411465]",0,-1
101,[0.45059327 0.14768995],37,94,"[0.45492331520753027, 0.1314849071584826]",1,-1
102,[0.52013611 0.8523032 ],71,13,"[0.5698762090955642, 0.8372400020514387]",1,-1
103,[0.22337556 0.88205614],21,80,"[0.18398753687045166, 0.9069335064962685]",1,-1
104,[0.59627747 0.22245538],56,23,"[0.6037442355651763, 0.1884413998506814]",1,-1
105,[0.29436686 0.48224297],65,37,"[0.3161057492935576, 0.4978028315746323]",1,-1
106,[0.61326186 0.57147355],14,3,"[0.5948978447162052, 0.5738716686478611]",1,-1
107,[0.59762719 0.73580908],70,9,"[0.5980330279393385, 0.7524859277611393]",1,68
108,[0.0947806  0.42761491],57,32,"[0.1262831465592875, 0.426833095031989]",1,-1
109,[0.19345286 0.33423137],63,0,"[0.19179394756588242, 0.37864430810146255]",1,-1
110,[0.22715741 0.27728544],96,10,"[0.1935466831007173, 0.2768038933147932]",1,-1
111,[0.31488329 0.16999679],91,7,"[0.34069749087254386, 0.18359759167293546]",1,41
112,[0.5790917  0.65433666],14,8,"[0.6053335627770808, 0.6765912795286764]",1,-1
113,[0.44047061 0.2349647 ],25,1,"[0.40399160809823215, 0.25092650441250186]",1,43
114,[0.35184842 0.59919269],36,31,"[0.3434577498724512, 0.57237337140478]",1,-1
115,[0.23987243 0.31044589],57,51,"[0.24307298695026894, 0.32009548742382044]",1,-1
116,[0.29812633 0.08987113],91,60,"[0.29694604940553826, 0.11717680815293723]",1,-1
117,[0.37611353 0.56218869],65,31,"[0.3434577498724512, 0.57237337140478]",1,-1
118,[0.45877211 0.37968126],93,35,"[0.4785554346154345, 0.3591574744824609]",1,-1
119,[0.33611654 0.38243323],55,68,"[0.3680242168747572, 0.337972696779148]",1,-1
120,[0.51971132 0.5145821 ],31,4,"[0.5316278576191015, 0.5373233907575989]",1,-1
121,[0.20541771 0.35162494],33,0,"[0.19179394756588242, 0.37864430810146255]",1,87
122,[0.77674073 0.31911282],29,46,"[0.7910409182666008, 0.2959420265071819]",1,15
123,[0.68070304 0.15755359],0,39,"[0.6758349050485578, 0.18548723233446418]",1,-1
124,[0.60767399 0.56753167],13,3,"[0.5948978447162052, 0.5738716686478611]",1,85
125,[0.31434949 0.80309447],21,89,"[0.3315742075975258, 0.826319536096798]",1,-1
126,[0.4674596  0.17922342],25,94,"[0.45492331520753027, 0.1314849071584826]",1,-1
127,[0.86285236 0.72121359],38,53,"[0.8506207082204956, 0.6894508289172498]",1,-1
128,[0.39608774 0.20424369],37,2,"[0.417808817812125, 0.17728973465742393]",1,43
129,[0.60028621 0.53216917],14,20,"[0.5968474789109328, 0.5147876024643766]",1,-1
130,[0.8270397  0.62950814],84,18,"[0.7848094758094242, 0.6616750398874607]",1,-1
131,[0.39160281 0.13609712],42,58,"[0.37810249470520074, 0.11736775247223658]",1,43
132,[0.83704501 0.53212472],15,65,"[0.8134269434257814, 0.5516682409166802]",1,-1
133,[0.38691033 0.154877  ],37,2,"[0.417808817812125, 0.17728973465742393]",1,43
134,[0.16357551 0.36515048],32,0,"[0.19179394756588242, 0.37864430810146255]",1,87
135,[0.38998166 0.16591631],83,2,"[0.417808817812125, 0.17728973465742393]",1,43
136,[0.32687442 0.48112227],79,37,"[0.3161057492935576, 0.4978028315746323]",1,-1
137,[0.16674918 0.36593159],94,0,"[0.19179394756588242, 0.37864430810146255]",1,87
138,[0.56675205 0.3765929 ],41,50,"[0.5871529459286701, 0.3692063587538093]",1,-1
139,[0.4784255 0.6508239],72,56,"[0.45117236043853787, 0.6474566202396276]",1,-1
140,[0.57360139 0.59107672],78,3,"[0.5948978447162052, 0.5738716686478611]",1,85
141,[0.5054445  0.71232263],90,19,"[0.5364375469515231, 0.7053759819090177]",1,-1
142,[0.27764786 0.75188959],60,48,"[0.24139571321004996, 0.7580487749351229]",1,54
143,[0.28085203 0.48261336],65,37,"[0.3161057492935576, 0.4978028315746323]",1,-1
144,[0.67511952 0.75754077],98,41,"[0.6554854097769655, 0.7561785523975417]",1,-1
145,[0.5047702  0.92101807],27,88,"[0.4647610558393834, 0.8681369660771137]",-1,-1
146,[0.34699931 0.6029542 ],36,31,"[0.3434577498724512, 0.57237337140478]",1,-1
147,[0.20845869 0.31141817],96,51,"[0.24307298695026894, 0.32009548742382044]",1,-1
148,[0.87062865 0.4497455 ],28,45,"[0.8779358465747171, 0.4666856405848179]",1,-1
149,[0.60534189 0.13774872],87,52,"[0.6336685318437453, 0.12046833418826698]",1,-1
150,[0.76095394 0.54653358],15,15,"[0.7470029581971577, 0.5704162703716242]",1,-1
151,[0.4675432  0.36434214],45,35,"[0.4785554346154345, 0.3591574744824609]",1,-1
152,[0.64362977 0.70020394],72,8,"[0.6053335627770808, 0.6765912795286764]",1,-1
153,[0.85229399 0.8799522 ],67,96,"[0.8970103184937539, 0.8712841460435113]",1,-1
154,[0.57323925 0.76708088],86,14,"[0.5524685382897153, 0.7739366725024038]",1,68
155,[0.38389274 0.52248609],36,6,"[0.3790752084059639, 0.5052040644034335]",1,-1
156,[0.52744179 0.86480619],50,13,"[0.5698762090955642, 0.8372400020514387]",1,-1
157,[0.4880245  0.75311666],20,12,"[0.4972510831948229, 0.7760006630051739]",1,-1
158,[0.6448222  0.08477245],64,52,"[0.6336685318437453, 0.12046833418826698]",1,-1
159,[0.8862883  0.83059865],67,96,"[0.8970103184937539, 0.8712841460435113]",1,-1
160,[0.71410109 0.28301591],88,49,"[0.7112660361426425, 0.2830069658791224]",1,-1
161,[0.67243205 0.88573212],5,59,"[0.6419028643894281, 0.8770881351411465]",1,-1
162,[0.40875564 0.16230391],42,2,"[0.417808817812125, 0.17728973465742393]",1,43
163,[0.85512498 0.58326586],9,65,"[0.8134269434257814, 0.5516682409166802]",1,-1
164,[0.16370426 0.74533458],18,28,"[0.18263257269066807, 0.736381070742282]",1,-1
165,[0.60285758 0.57044811],40,3,"[0.5948978447162052, 0.5738716686478611]",1,-1
166,[0.63489636 0.26849313],41,33,"[0.6449501463670414, 0.26988552042740155]",1,-1
167,[0.25124717 0.81173666],21,83,"[0.2668149776145968, 0.8174780240861754]",1,-1
168,[0.11874798 0.94970102],46,70,"[0.11752768045162713, 0.9012925127621415]",1,-1
169,[0.55468115 0.73720897],70,19,"[0.5364375469515231, 0.7053759819090177]",1,68
170,[0.16594751 0.41413444],57,32,"[0.1262831465592875, 0.426833095031989]",1,87
171,[0.37568019 0.73577333],22,22,"[0.39817018429823303, 0.7269230955023575]",1,-1
172,[0.13443617 0.77904074],77,90,"[0.10635479212091296, 0.8341738060871012]",1,-1
173,[0.38447977 0.5639863 ],36,44,"[0.40176996328365844, 0.5909532820408642]",1,79
174,[0.18896891 0.71130445],18,28,"[0.18263257269066807, 0.736381070742282]",1,58
175,[0.29436594 0.07320086],91,60,"[0.29694604940553826, 0.11717680815293723]",1,-1
176,[0.39936593 0.88777037],27,77,"[0.39338591791543104, 0.8682252879882225]",1,-1
177,[0.88549798 0.78893225],38,86,"[0.8541810460963958, 0.7947341141273704]",1,-1
178,[0.43100924 0.28459465],75,1,"[0.40399160809823215, 0.25092650441250186]",1,-1
179,[0.21745231 0.31734976],17,51,"[0.24307298695026894, 0.32009548742382044]",1,-1
180,[0.55762595 0.51998493],68,4,"[0.5316278576191015, 0.5373233907575989]",1,-1
181,[0.77847482 0.41812696],59,30,"[0.8004087062455273, 0.44869720548196723]",1,-1
182,[0.45889277 0.51559688],89,5,"[0.4565607885136264, 0.5280773885987577]",1,-1
183,[0.14672951 0.35459683],17,57,"[0.12056961727093424, 0.3688261285732532]",1,87
184,[0.54940912 0.54161429],31,4,"[0.5316278576191015, 0.5373233907575989]",1,85
185,[0.55559708 0.55325758],78,4,"[0.5316278576191015, 0.5373233907575989]",1,85
186,[0.3996695  0.50560565],65,6,"[0.3790752084059639, 0.5052040644034335]",1,-1
187,[0.61144564 0.75075198],70,9,"[0.5980330279393385, 0.7524859277611393]",1,68
188,[0.74651746 0.52384339],84,15,"[0.7470029581971577, 0.5704162703716242]",1,59
189,[0.16694884 0.29993684],94,72,"[0.1402365650315693, 0.29898607967985685]",1,-1
190,[0.56627844 0.72714776],98,19,"[0.5364375469515231, 0.7053759819090177]",1,68
191,[0.54029992 0.1442944 ],64,55,"[0.5364804138229711, 0.1805510118383342]",1,-1
192,[0.51810721 0.47058511],13,27,"[0.49009187473299376, 0.4484898465238841]",1,-1
193,[0.36993257 0.50031505],49,6,"[0.3790752084059639, 0.5052040644034335]",1,-1
194,[0.60574752 0.32937663],41,50,"[0.5871529459286701, 0.3692063587538093]",1,33
195,[0.85163482 0.76714604],9,86,"[0.8541810460963958, 0.7947341141273704]",1,-1
196,[0.34737885 0.21531419],24,7,"[0.34069749087254386, 0.18359759167293546]",1,43
197,[0.55876079 0.77380692],98,14,"[0.5524685382897153, 0.7739366725024038]",1,68
198,[0.33153875 0.11318583],80,60,"[0.29694604940553826, 0.11717680815293723]",1,-1
199,[0.66006223 0.76070668],85,41,"[0.6554854097769655, 0.7561785523975417]",1,-1
200,[0.54375935 0.51930731],13,4,"[0.5316278576191015, 0.5373233907575989]",1,-1
201,[0.85331953 0.35884925],59,40,"[0.8496492499287206, 0.3816162874393901]",1,-1
202,[0.65525234 0.56077898],82,73,"[0.6722268067756764, 0.5967930766989319]",1,-1
203,[0.62505333 0.68963222],86,8,"[0.6053335627770808, 0.6765912795286764]",1,-1
204,[0.45850577 0.38575618],93,35,"[0.4785554346154345, 0.3591574744824609]",1,-1
205,[0.82712621 0.46522041],39,30,"[0.8004087062455273, 0.44869720548196723]",1,10
206,[0.45730408 0.67286682],11,56,"[0.45117236043853787, 0.6474566202396276]",1,-1
207,[0.59923238 0.17513841],64,23,"[0.6037442355651763, 0.1884413998506814]",1,31
208,[0.78865699 0.54565027],84,65,"[0.8134269434257814, 0.5516682409166802]",1,-1
209,[0.85511393 0.53922185],48,65,"[0.8134269434257814, 0.5516682409166802]",1,-1
210,[0.15263892 0.5964069 ],19,71,"[0.15845467953905742, 0.5913983647864618]",1,19
211,[0.52382314 0.54473347],44,4,"[0.5316278576191015, 0.5373233907575989]",1,85
212,[0.53038836 0.87605757],30,13,"[0.5698762090955642, 0.8372400020514387]",1,-1
213,[0.47042994 0.27321686],75,11,"[0.4955124186078267, 0.25737384941215663]",1,-1
214,[0.72332771 0.26891496],26,49,"[0.7112660361426425, 0.2830069658791224]",1,29
215,[0.51137624 0.52879338],13,4,"[0.5316278576191015, 0.5373233907575989]",1,83
216,[0.60964591 0.35382301],8,50,"[0.5871529459286701, 0.3692063587538093]",1,-1
217,[0.77185529 0.5870175 ],84,15,"[0.7470029581971577, 0.5704162703716242]",1,-1
218,[0.57832127 0.50425851],40,20,"[0.5968474789109328, 0.5147876024643766]",1,85
219,[0.23603027 0.07603782],91,81,"[0.22982573769080036, 0.10465436207265688]",1,-1
220,[0.3089982  0.70352929],21,43,"[0.31836589296486006, 0.7514935318766255]",1,-1
221,[0.51734966 0.81128736],90,12,"[0.4972510831948229, 0.7760006630051739]",1,68
222,[0.89058784 0.48343052],48,45,"[0.8779358465747171, 0.4666856405848179]",1,8
223,[0.47563771 0.53976033],44,5,"[0.4565607885136264, 0.5280773885987577]",1,82
224,[0.35123528 0.14820262],42,7,"[0.34069749087254386, 0.18359759167293546]",1,43
225,[0.34633238 0.63956197],36,24,"[0.35300822384302766, 0.6690171993873723]",1,-1
226,[0.37115361 0.29198895],24,68,"[0.3680242168747572, 0.337972696779148]",1,-1
227,[0.41761938 0.37291625],43,68,"[0.3680242168747572, 0.337972696779148]",1,-1
228,[0.63372331 0.70417483],86,8,"[0.6053335627770808, 0.6765912795286764]",1,66
229,[0.5916483 0.2332588],56,23,"[0.6037442355651763, 0.1884413998506814]",1,-1
230,[0.37669179 0.51484873],47,6,"[0.3790752084059639, 0.5052040644034335]",1,79
231,[0.91258471 0.42093055],28,91,"[0.930921120218309, 0.4286719357501216]",1,-1
232,[0.62505313 0.7997848 ],98,41,"[0.6554854097769655, 0.7561785523975417]",1,-1
233,[0.20722453 0.42925253],73,16,"[0.1768003112707761, 0.46248198901747045]",1,87
234,[0.43025166 0.82562631],27,66,"[0.42446956666015134, 0.8032247480336774]",1,-1
235,[0.75815327 0.6398991 ],7,18,"[0.7848094758094242, 0.6616750398874607]",1,-1
236,[0.22040942 0.731011  ],61,48,"[0.24139571321004996, 0.7580487749351229]",1,61
237,[0.52872605 0.15611633],53,55,"[0.5364804138229711, 0.1805510118383342]",1,-1
238,[0.24159131 0.51107174],51,36,"[0.24342503325495923, 0.47024877392051395]",1,-1
239,[0.82804829 0.6897878 ],9,53,"[0.8506207082204956, 0.6894508289172498]",1,50
240,[0.42710075 0.21622628],25,2,"[0.417808817812125, 0.17728973465742393]",1,43
241,[0.28047593 0.14568612],4,60,"[0.29694604940553826, 0.11717680815293723]",1,17
242,[0.73880941 0.22829052],26,47,"[0.7436981437804177, 0.21497732988703808]",1,-1
243,[0.93797269 0.52804406],28,84,"[0.9224505852893294, 0.5047825861645756]",1,-1
244,[0.39660735 0.55587957],49,44,"[0.40176996328365844, 0.5909532820408642]",1,-1
245,[0.90353367 0.46247371],48,45,"[0.8779358465747171, 0.4666856405848179]",1,8
246,[0.55692654 0.17190813],53,55,"[0.5364804138229711, 0.1805510118383342]",1,-1
247,[0.15396841 0.71897245],18,28,"[0.18263257269066807, 0.736381070742282]",1,-1
248,[0.95275606 0.41527639],28,91,"[0.930921120218309, 0.4286719357501216]",1,-1
249,[0.13985113 0.40630386],57,32,"[0.1262831465592875, 0.426833095031989]",1,87
250,[0.35291301 0.57293018],36,31,"[0.3434577498724512, 0.57237337140478]",1,-1
251,[0.74367706 0.69654048],92,25,"[0.7690034797830755, 0.7338468715958942]",1,-1
252,[0.49281597 0.76682277],76,12,"[0.4972510831948229, 0.7760006630051739]",1,-1
253,[0.35857669 0.19057311],80,7,"[0.34069749087254386, 0.18359759167293546]",1,43
254,[0.51793074 0.52608521],89,4,"[0.5316278576191015, 0.5373233907575989]",1,-1
255,[0.58918242 0.54859912],68,3,"[0.5948978447162052, 0.5738716686478611]",1,85
256,[0.13439502 0.67864212],77,92,"[0.1204998976792215, 0.715309860231716]",1,-1
257,[0.51687282 0.55938656],31,4,"[0.5316278576191015, 0.5373233907575989]",1,-1
258,[0.41121331 0.49528666],12,6,"[0.3790752084059639, 0.5052040644034335]",1,-1
259,[0.79240368 0.43436697],59,30,"[0.8004087062455273, 0.44869720548196723]",1,-1
260,[0.28458836 0.78065797],23,83,"[0.2668149776145968, 0.8174780240861754]",1,-1
261,[0.15929565 0.27076278],96,72,"[0.1402365650315693, 0.29898607967985685]",1,72
262,[0.65578894 0.18419392],56,39,"[0.6758349050485578, 0.18548723233446418]",1,28
263,[0.51969646 0.38365752],45,35,"[0.4785554346154345, 0.3591574744824609]",1,-1
264,[0.7195787  0.20821969],56,47,"[0.7436981437804177, 0.21497732988703808]",1,-1
265,[0.38624675 0.63299633],36,44,"[0.40176996328365844, 0.5909532820408642]",1,48
266,[0.75416063 0.20034072],26,47,"[0.7436981437804177, 0.21497732988703808]",1,26
267,[0.15423841 0.5655892 ],19,71,"[0.15845467953905742, 0.5913983647864618]",1,-1
268,[0.22360939 0.38082906],66,0,"[0.19179394756588242, 0.37864430810146255]",1,87
269,[0.58759681 0.61231311],14,3,"[0.5948978447162052, 0.5738716686478611]",1,-1
270,[0.217624  0.8241087],23,62,"[0.17574971269544976, 0.8283435420365294]",1,-1
271,[0.22136943 0.4257639 ],66,36,"[0.24342503325495923, 0.47024877392051395]",1,-1
272,[0.18949634 0.35349355],94,0,"[0.19179394756588242, 0.37864430810146255]",1,87
273,[0.66736736 0.07557573],87,52,"[0.6336685318437453, 0.12046833418826698]",1,-1
274,[0.50287276 0.56701489],31,4,"[0.5316278576191015, 0.5373233907575989]",1,85
275,[0.11688958 0.61978879],19,87,"[0.09826765672467945, 0.6143889256315392]",1,-1
276,[0.91655937 0.47646998],28,84,"[0.9224505852893294, 0.5047825861645756]",1,8
277,[0.52873684 0.31194579],97,26,"[0.5593469993903651, 0.31290208659006213]",1,-1
278,[0.52933235 0.31738769],2,26,"[0.5593469993903651, 0.31290208659006213]",1,-1
279,[0.39965401 0.47834379],47,6,"[0.3790752084059639, 0.5052040644034335]",1,-1
280,[0.382772   0.59216971],36,44,"[0.40176996328365844, 0.5909532820408642]",1,-1
281,[0.44720852 0.17590248],83,2,"[0.417808817812125, 0.17728973465742393]",1,-1
282,[0.43869853 0.90032521],27,88,"[0.4647610558393834, 0.8681369660771137]",1,-1
283,[0.7842494  0.74524207],38,25,"[0.7690034797830755, 0.7338468715958942]",1,-1
284,[0.52291728 0.35654363],45,35,"[0.4785554346154345, 0.3591574744824609]",1,34
285,[0.38137352 0.59721832],36,44,"[0.40176996328365844, 0.5909532820408642]",1,-1
286,[0.44277415 0.55024797],89,5,"[0.4565607885136264, 0.5280773885987577]",1,82
287,[0.17022001 0.67314891],61,38,"[0.1821825136295002, 0.6594608865946294]",1,55
288,[0.54168621 0.57396236],44,21,"[0.5279634069518203, 0.6040993596947241]",1,85
289,[0.64784073 0.28211293],56,33,"[0.6449501463670414, 0.26988552042740155]",1,-1
290,[0.48766206 0.5499614 ],62,5,"[0.4565607885136264, 0.5280773885987577]",1,-1
291,[0.60901955 0.55924097],14,3,"[0.5948978447162052, 0.5738716686478611]",1,85
292,[0.21792957 0.77949492],21,48,"[0.24139571321004996, 0.7580487749351229]",1,-1
293,[0.36559553 0.34330382],43,68,"[0.3680242168747572, 0.337972696779148]",1,-1
294,[0.17575995 0.41700235],35,0,"[0.19179394756588242, 0.37864430810146255]",1,87
295,[0.23224619 0.33009225],33,51,"[0.24307298695026894, 0.32009548742382044]",1,-1
296,[0.75914804 0.12300718],0,79,"[0.7328604553004293, 0.13172866383040946]",1,-1
297,[0.53444907 0.74980938],71,14,"[0.5524685382897153, 0.7739366725024038]",1,68
298,[0.20232437 0.51470246],51,69,"[0.17652030602199312, 0.5230087991355011]",1,-1
299,[0.66224632 0.51199244],82,42,"[0.6969413101486931, 0.5203903901000365]",1,-1
300,[0.77633155 0.26110526],29,46,"[0.7910409182666008, 0.2959420265071819]",1,-1
301,[0.13821544 0.33908278],57,57,"[0.12056961727093424, 0.3688261285732532]",1,-1
302,[0.19551878 0.23089399],96,93,"[0.17153683609305964, 0.2010096779461626]",1,-1
303,[0.49578338 0.39009978],45,35,"[0.4785554346154345, 0.3591574744824609]",1,-1
