,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.72616734 0.83558394],0,0,"[0.7190003790258231, 0.8321403855192193]",-1,0
146,[0.83270113 0.8279453 ],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
147,[0.59756053 0.87041514],0,-1,-1,-1,-1
148,[0.77635871 0.77714029],0,-1,-1,9,0
149,[0.83616197 0.89437573],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
150,[0.72329324 0.72408477],0,-1,-1,5,0
151,[0.63815696 0.81027858],0,-1,-1,-1,0
152,[0.71960594 0.81328315],0,0,"[0.7190003790258231, 0.8321403855192193]",-1,0
153,[0.57936823 0.82162609],0,-1,-1,-1,-1
154,[0.67460048 0.79606772],0,0,"[0.7190003790258231, 0.8321403855192193]",6,0
155,[0.90704995 0.82079197],0,-1,-1,-1,0
156,[0.82542868 0.84782989],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
157,[0.80727174 0.8325304 ],0,1,"[0.8372646115207744, 0.8379731156975795]",9,0
158,[0.7494952  0.89570647],0,-1,-1,-1,0
159,[0.67254133 0.78056833],0,0,"[0.7190003790258231, 0.8321403855192193]",6,0
160,[0.79289466 0.83438915],0,1,"[0.8372646115207744, 0.8379731156975795]",9,0
161,[0.89635025 0.82768034],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
162,[0.75572043 0.84668819],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
163,[0.6592172  0.92362868],0,-1,-1,-1,-1
164,[0.73841054 0.86639783],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
165,[0.70484587 0.73189962],0,-1,-1,-1,0
166,[0.75436565 0.80783909],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
167,[0.79547381 0.78864881],0,1,"[0.8372646115207744, 0.8379731156975795]",9,0
168,[0.9257496  0.83282143],0,-1,-1,-1,-1
169,[0.68266844 0.81905446],0,0,"[0.7190003790258231, 0.8321403855192193]",-1,0
170,[0.85224309 0.83311061],0,1,"[0.8372646115207744, 0.8379731156975795]",7,0
171,[0.69395827 0.78796737],0,0,"[0.7190003790258231, 0.8321403855192193]",6,0
172,[0.81039979 0.92189978],0,-1,-1,-1,0
173,[0.70828726 0.91856676],0,-1,-1,-1,0
174,[0.70885844 0.95934616],0,-1,-1,-1,-1
175,[0.74263515 0.7388158 ],0,-1,-1,5,0
176,[0.74023916 0.81952615],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
177,[0.80892927 0.89360847],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
178,[0.79717554 0.75663899],0,-1,-1,9,0
179,[0.76413331 0.79801867],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
180,[0.76616125 0.79594559],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
181,[0.70718052 0.99584351],0,-1,-1,-1,-1
182,[0.73473659 0.69992485],0,-1,-1,5,0
183,[0.72924006 0.8983698 ],0,0,"[0.7190003790258231, 0.8321403855192193]",-1,0
184,[0.79031326 0.76436298],0,-1,-1,9,0
185,[0.82720122 0.97184648],0,-1,-1,-1,-1
186,[0.66280875 0.82245483],0,0,"[0.7190003790258231, 0.8321403855192193]",-1,0
187,[0.8075331  0.90465966],0,-1,-1,-1,0
188,[0.77936156 0.88635309],0,-1,-1,9,0
189,[0.6846573  0.92299421],0,-1,-1,-1,0
190,[0.70133455 0.68996867],0,-1,-1,-1,0
191,[0.76713971 0.82352134],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
192,[0.693377  0.7867258],0,0,"[0.7190003790258231, 0.8321403855192193]",6,0
193,[0.78345695 0.79129983],0,-1,-1,9,0
194,[0.71440318 0.87457502],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
195,[0.79696589 0.75645026],0,-1,-1,9,0
196,[0.75628022 0.77660284],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
197,[0.77343644 0.87055479],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
198,[0.82419529 0.79526259],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
199,[0.77768308 0.77025524],0,-1,-1,9,0
200,[0.81504884 0.8426148 ],0,1,"[0.8372646115207744, 0.8379731156975795]",9,0
201,[0.74113427 0.84893898],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
202,[0.6391351  0.75568244],0,-1,-1,-1,0
203,[0.75912061 0.90791653],0,-1,-1,-1,0
204,[0.71957905 0.84483108],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
205,[0.83744504 0.77634813],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
206,[0.78562427 0.78451615],0,-1,-1,9,0
207,[0.89957986 0.83270088],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
208,[0.81453875 0.77731156],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
209,[0.77695115 0.78904592],0,-1,-1,9,0
210,[0.84419071 0.73940075],0,-1,-1,-1,0
211,[0.88875581 0.83526617],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
212,[0.79903455 0.77897945],0,-1,-1,9,0
213,[0.77734376 0.83581169],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
214,[0.75875331 0.84940883],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
215,[0.66734088 0.63199323],0,-1,-1,-1,-1
216,[0.80896496 0.7212598 ],0,-1,-1,-1,0
217,[0.79750682 0.72631558],0,-1,-1,-1,0
218,[0.72362524 0.97746145],0,-1,-1,-1,-1
219,[0.87021816 0.82424948],0,1,"[0.8372646115207744, 0.8379731156975795]",7,0
220,[0.7236195  0.88666944],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
221,[0.61082568 0.92243562],0,-1,-1,-1,-1
222,[0.71959141 0.76501727],0,0,"[0.7190003790258231, 0.8321403855192193]",8,0
223,[0.76499986 0.7806139 ],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
224,[0.71029523 0.88245412],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
225,[0.75595569 0.77065866],0,-1,-1,9,0
226,[0.78481483 0.862478  ],0,1,"[0.8372646115207744, 0.8379731156975795]",9,0
227,[0.8122519  0.80342449],0,1,"[0.8372646115207744, 0.8379731156975795]",9,0
228,[0.70767924 0.89867926],0,0,"[0.7190003790258231, 0.8321403855192193]",-1,0
229,[0.75009215 0.88142668],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
230,[0.66262051 0.75167904],0,-1,-1,-1,0
231,[0.77252758 0.84424808],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
232,[0.80017934 0.90451959],0,-1,-1,-1,0
233,[0.8540534 0.7992104],0,1,"[0.8372646115207744, 0.8379731156975795]",7,0
234,[0.76231504 0.87942234],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
235,[0.77711755 0.83042501],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
236,[0.89942315 0.9095233 ],0,-1,-1,-1,-1
237,[0.64196463 0.7852672 ],0,-1,-1,-1,0
238,[0.73757915 0.9491556 ],0,-1,-1,-1,0
239,[0.64799762 0.86242307],0,-1,-1,-1,0
240,[0.77509685 0.78190012],0,-1,-1,9,0
241,[0.81374259 0.79974031],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
242,[0.65204109 0.74303306],0,-1,-1,-1,0
243,[0.85049833 0.78177896],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
244,[0.84931093 0.83221144],0,1,"[0.8372646115207744, 0.8379731156975795]",-1,0
245,[0.64015212 0.71217764],0,-1,-1,-1,-1
246,[0.78707305 0.92806186],0,-1,-1,-1,0
247,[0.75233398 0.79805154],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
248,[0.74128452 0.81310618],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
249,[0.75732876 0.78757152],0,0,"[0.7190003790258231, 0.8321403855192193]",9,0
250,[0.72843612 0.48750057],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
251,[0.74167558 0.43904586],1,-1,-1,4,1
252,[0.7449665 0.5715513],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
253,[0.77105711 0.4550561 ],1,-1,-1,4,1
254,[0.82752744 0.64011386],1,-1,-1,4,-1
255,[0.64567677 0.61098778],1,-1,-1,-1,-1
256,[0.81792542 0.49332532],1,-1,-1,4,1
257,[0.6252329  0.58199524],1,-1,-1,4,-1
258,[0.83703035 0.59979366],1,-1,-1,4,1
259,[0.83605422 0.60997186],1,-1,-1,4,1
260,[0.76249838 0.6081981 ],1,-1,-1,4,1
261,[0.85145449 0.55129788],1,-1,-1,4,1
262,[0.68614026 0.66918   ],1,-1,-1,-1,-1
263,[0.75904387 0.44637792],1,-1,-1,4,1
264,[0.83023714 0.62847941],1,-1,-1,4,1
265,[0.79557944 0.5664851 ],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
266,[0.84600222 0.46547312],1,-1,-1,4,1
267,[0.7661428  0.49062536],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
268,[0.81913728 0.52808113],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
269,[0.92774269 0.56553275],1,-1,-1,-1,-1
270,[0.69805303 0.4393607 ],1,-1,-1,-1,1
271,[0.8853947  0.65349428],1,-1,-1,-1,-1
272,[0.7847792  0.52907442],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
273,[0.81593839 0.50793989],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
274,[0.51803758 0.44472057],1,3,"[0.45509167854220345, 0.4323040559355339]",3,3
275,[0.74855348 0.56109742],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
276,[0.78931032 0.58977445],1,-1,-1,4,1
277,[0.68797064 0.4873983 ],1,-1,-1,4,1
278,[0.73155418 0.58167818],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
279,[0.64773917 0.46539694],1,-1,-1,4,1
280,[0.81627171 0.51099414],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
281,[0.78053665 0.42252113],1,-1,-1,-1,1
282,[0.79560673 0.62917629],1,-1,-1,-1,1
283,[0.81752472 0.57181929],1,-1,-1,4,1
284,[0.7817389  0.56439717],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
285,[0.79717916 0.68890132],1,-1,-1,-1,-1
286,[0.86920772 0.53476244],1,-1,-1,4,1
287,[0.77489116 0.53099468],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
288,[0.69236677 0.55947581],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
289,[0.74013269 0.60203565],1,-1,-1,4,1
290,[0.74748819 0.54782135],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
291,[0.80740166 0.48914355],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
292,[0.80867258 0.45696535],1,-1,-1,4,1
293,[0.77758788 0.46687057],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
294,[0.66914911 0.54003254],1,-1,-1,4,1
295,[0.69394776 0.41838811],1,-1,-1,-1,-1
296,[0.66727924 0.45727725],1,-1,-1,4,1
297,[0.76016092 0.42193248],1,-1,-1,4,1
298,[0.67534168 0.53824406],1,-1,-1,4,1
299,[0.84685926 0.46869852],1,-1,-1,4,1
300,[0.76909499 0.60839911],1,-1,-1,4,1
301,[0.77939234 0.62505277],1,-1,-1,4,1
302,[0.80849532 0.46389781],1,-1,-1,4,1
303,[0.86143192 0.56558605],1,-1,-1,4,1
304,[0.9447133  0.56028468],1,-1,-1,-1,-1
305,[0.87199091 0.58991303],1,-1,-1,4,-1
306,[0.76413689 0.51627808],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
307,[0.78812101 0.58336957],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
308,[0.73259438 0.53401351],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
309,[0.76136832 0.51478781],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
310,[0.87908756 0.61048222],1,-1,-1,-1,-1
311,[0.63973393 0.58019161],1,-1,-1,4,1
312,[0.76334852 0.60319509],1,-1,-1,4,1
313,[0.73069184 0.5000453 ],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
314,[0.74168849 0.44435411],1,-1,-1,4,1
315,[0.74487346 0.62671461],1,-1,-1,4,1
316,[0.82393894 0.61627556],1,-1,-1,4,1
317,[0.74317841 0.48042036],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
318,[0.64185684 0.542987  ],1,-1,-1,4,1
319,[0.89197094 0.62734296],1,-1,-1,-1,-1
320,[0.82282499 0.62683811],1,-1,-1,4,1
321,[0.80615322 0.54667535],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
322,[0.81332898 0.44670532],1,-1,-1,4,1
323,[0.66729107 0.46283374],1,-1,-1,4,1
324,[0.63902904 0.55525683],1,-1,-1,4,1
325,[0.77029207 0.5443862 ],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
326,[0.73211554 0.52438811],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
327,[0.68738419 0.65760439],1,-1,-1,-1,-1
328,[0.83648212 0.57479674],1,-1,-1,4,1
329,[0.8587167  0.50781021],1,-1,-1,-1,1
330,[0.80717193 0.54787804],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
331,[0.7624642  0.55510447],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
332,[0.78843373 0.43960539],1,-1,-1,4,1
333,[0.86608653 0.45817402],1,-1,-1,-1,-1
334,[0.775579   0.50490139],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
335,[0.7195789  0.48554513],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
336,[0.71725722 0.51393495],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
337,[0.81402871 0.58889407],1,-1,-1,4,1
338,[0.73127001 0.72412797],1,-1,-1,5,0
339,[0.746987  0.5610408],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
340,[0.76788575 0.57148738],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
341,[0.68220831 0.50173883],1,-1,-1,4,1
342,[0.67129492 0.53416808],1,-1,-1,4,1
343,[0.7484276  0.58657126],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
344,[0.74683295 0.59426927],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
345,[0.75319098 0.68563492],1,-1,-1,5,0
346,[0.74733066 0.57739431],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
347,[0.68466426 0.54486845],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
348,[0.91360502 0.39046166],1,-1,-1,-1,-1
349,[0.83471088 0.55152115],1,-1,-1,4,1
350,[0.73800632 0.60442239],1,-1,-1,4,1
351,[0.69456006 0.48425606],1,-1,-1,4,1
352,[0.74532987 0.61187651],1,-1,-1,4,1
353,[0.6895815  0.54536567],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
354,[0.75537924 0.5326165 ],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
355,[0.8295649  0.44788619],1,-1,-1,4,1
356,[0.7233854  0.48794828],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
357,[0.81773542 0.65023587],1,-1,-1,4,1
358,[0.77604992 0.57281543],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
359,[0.78267112 0.51955795],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
360,[0.73140414 0.45981467],1,-1,-1,4,1
361,[0.90472221 0.52586278],1,-1,-1,-1,-1
362,[0.753778   0.54838719],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
363,[0.73471815 0.49757135],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
364,[0.76070829 0.56376733],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
365,[0.7375518  0.61372067],1,-1,-1,4,1
366,[0.64998559 0.55480199],1,-1,-1,4,1
367,[0.83574206 0.54569773],1,-1,-1,4,1
368,[0.68092048 0.55194878],1,-1,-1,4,1
369,[0.70504482 0.56539006],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
370,[0.84658088 0.64853454],1,-1,-1,-1,-1
371,[0.71120554 0.50745867],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
372,[0.7256241  0.56526843],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
373,[0.82609154 0.42460352],1,-1,-1,4,-1
374,[0.83414396 0.65660187],1,-1,-1,-1,-1
375,[0.62329486 0.55861713],1,-1,-1,4,-1
376,[0.71686578 0.51556745],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
377,[0.71222261 0.59356822],1,-1,-1,-1,1
378,[0.80282585 0.53692421],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
379,[0.78471048 0.67004982],1,-1,-1,-1,-1
380,[0.70220257 0.49584617],1,2,"[0.7521944937151341, 0.5300601425643935]",4,1
381,[0.61166449 0.48318535],1,-1,-1,-1,-1
382,[0.7482248  0.41774742],1,-1,-1,-1,1
