,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.30382002 0.77062004],33,18,"[0.2865602610065856, 0.7378818008989237]",1,1
166,[0.28708068 0.72436372],33,18,"[0.2865602610065856, 0.7378818008989237]",1,1
167,[0.27355837 0.75955849],33,18,"[0.2865602610065856, 0.7378818008989237]",1,1
168,[0.37151607 0.80195921],33,26,"[0.39411507088148995, 0.8202449570329264]",-1,1
169,[0.31669428 0.726432  ],33,18,"[0.2865602610065856, 0.7378818008989237]",1,1
170,[0.28060763 0.67157156],34,28,"[0.31857962945215357, 0.6539893002382973]",1,1
171,[0.25013654 0.75368094],34,48,"[0.23917609063892697, 0.7585228142419038]",1,1
172,[0.38352804 0.77202865],34,26,"[0.39411507088148995, 0.8202449570329264]",1,1
173,[0.3044978  0.70976103],34,18,"[0.2865602610065856, 0.7378818008989237]",1,1
174,[0.22266933 0.78617369],34,48,"[0.23917609063892697, 0.7585228142419038]",1,1
175,[0.29798233 0.74069897],35,18,"[0.2865602610065856, 0.7378818008989237]",1,1
176,[0.23158967 0.72851998],35,48,"[0.23917609063892697, 0.7585228142419038]",1,1
177,[0.25921544 0.74456762],35,48,"[0.23917609063892697, 0.7585228142419038]",1,1
178,[0.25468303 0.75386863],35,48,"[0.23917609063892697, 0.7585228142419038]",1,1
179,[0.17687323 0.6921295 ],35,71,"[0.1527759210628429, 0.7258650224692165]",-1,1
180,[0.73762041 0.44606433],36,25,"[0.7014335949709765, 0.4032443058134592]",1,1
181,[0.67608093 0.5065966 ],36,20,"[0.6585186408476079, 0.47859876089882547]",1,1
182,[0.74874056 0.49862425],36,22,"[0.7413689742416254, 0.5036671351209578]",1,1
183,[0.82722102 0.52620244],36,21,"[0.8273426165160536, 0.521305246779651]",1,1
184,[0.79692909 0.43283367],36,9,"[0.8066201100908581, 0.40471998204631615]",1,1
185,[0.40604354 0.24107448],37,4,"[0.36674462715051226, 0.25420910175717604]",1,1
186,[0.35971304 0.36784725],37,10,"[0.3731199864525447, 0.3489942375287656]",1,1
187,[0.34424833 0.40478852],37,46,"[0.30540986441579143, 0.41134744949178975]",1,1
188,[0.38225999 0.38944538],37,10,"[0.3731199864525447, 0.3489942375287656]",1,1
189,[0.30851318 0.40841271],37,46,"[0.30540986441579143, 0.41134744949178975]",1,1
190,[0.69602851 0.57400844],38,52,"[0.6839989363370286, 0.5791843056135063]",1,1
191,[0.5278889  0.49807036],38,-1,-1,-1,1
192,[0.61399064 0.39189041],38,27,"[0.5627290132160078, 0.3814490681315896]",-1,1
193,[0.58348714 0.49058445],38,42,"[0.5951852264864399, 0.5214175869673171]",1,1
194,[0.6377149  0.40398218],38,25,"[0.7014335949709765, 0.4032443058134592]",-1,1
195,[0.14812002 0.19487434],39,6,"[0.16330194523655264, 0.18753690266664058]",1,1
196,[0.17008015 0.07699042],39,-1,-1,-1,-1
197,[0.11323104 0.16823122],39,6,"[0.16330194523655264, 0.18753690266664058]",-1,1
198,[0.13466441 0.14741076],39,6,"[0.16330194523655264, 0.18753690266664058]",-1,1
199,[0.19343471 0.11231626],39,-1,-1,-1,1
200,[0.10667711 0.92039229],40,-1,-1,-1,-1
201,[0.15882367 0.8366245 ],40,19,"[0.22408889237352467, 0.822756677331017]",-1,-1
202,[0.12467794 0.86802562],40,-1,-1,-1,-1
203,[0.20166507 0.90087779],40,-1,-1,-1,1
204,[0.22905823 0.83016398],40,19,"[0.22408889237352467, 0.822756677331017]",1,1
205,[0.87596176 0.15307886],41,8,"[0.8777601851928538, 0.21510195480944072]",-1,-1
206,[0.85079216 0.20322617],41,8,"[0.8777601851928538, 0.21510195480944072]",1,1
207,[0.86668722 0.19443795],41,8,"[0.8777601851928538, 0.21510195480944072]",1,1
208,[0.88535574 0.20508279],41,8,"[0.8777601851928538, 0.21510195480944072]",1,1
209,[0.94290133 0.25850824],41,-1,-1,-1,1
210,[0.86922324 0.67524772],42,33,"[0.877749130400444, 0.7083290481549177]",1,1
211,[0.92318079 0.67841904],42,67,"[0.9436990001549659, 0.6991710996286772]",-1,1
212,[0.94886795 0.65974595],42,67,"[0.9436990001549659, 0.6991710996286772]",-1,1
213,[0.91343753 0.73011288],42,33,"[0.877749130400444, 0.7083290481549177]",1,1
214,[0.82395621 0.66980032],42,29,"[0.8158407459666177, 0.661383240187023]",1,1
215,[0.66075339 0.3990357 ],43,25,"[0.7014335949709765, 0.4032443058134592]",1,1
216,[0.67042451 0.50673317],43,20,"[0.6585186408476079, 0.47859876089882547]",1,1
217,[0.66131603 0.44654593],43,20,"[0.6585186408476079, 0.47859876089882547]",1,1
218,[0.71774159 0.54116242],43,22,"[0.7413689742416254, 0.5036671351209578]",1,1
219,[0.60074815 0.52905564],43,42,"[0.5951852264864399, 0.5214175869673171]",1,1
220,[0.15638156 0.52170316],44,44,"[0.1821654648041504, 0.4870182220768558]",-1,1
221,[0.29446534 0.5679284 ],44,32,"[0.3062740272664899, 0.5556849449732078]",1,1
222,[0.20854897 0.48987162],44,44,"[0.1821654648041504, 0.4870182220768558]",0,1
223,[0.20081843 0.55437606],44,16,"[0.21224353774271384, 0.5666893673702367]",1,1
224,[0.25225594 0.57357194],44,16,"[0.21224353774271384, 0.5666893673702367]",1,1
225,[0.34525684 0.91276909],45,-1,-1,-1,0
226,[0.23424672 0.93733377],45,47,"[0.2720997373490429, 0.889846145823271]",-1,1
227,[0.26405126 0.87785994],45,47,"[0.2720997373490429, 0.889846145823271]",1,1
228,[0.20874597 0.89329758],45,47,"[0.2720997373490429, 0.889846145823271]",-1,1
229,[0.27810304 0.8845307 ],45,47,"[0.2720997373490429, 0.889846145823271]",-1,1
230,[0.65733701 0.3489463 ],46,2,"[0.6352021967026379, 0.30277417003073465]",1,1
231,[0.68926666 0.38009761],46,25,"[0.7014335949709765, 0.4032443058134592]",1,1
232,[0.72822332 0.35840219],46,23,"[0.7229156337219557, 0.31580985512831095]",-1,1
233,[0.70311625 0.30751983],46,23,"[0.7229156337219557, 0.31580985512831095]",1,1
234,[0.76126439 0.33574052],46,23,"[0.7229156337219557, 0.31580985512831095]",-1,1
235,[0.52525196 0.55698483],47,38,"[0.5115006240194998, 0.5686650192521973]",1,1
236,[0.40967195 0.60044321],47,36,"[0.4171623803131432, 0.6217190934708553]",1,1
237,[0.54182243 0.63069514],47,66,"[0.54464529275373, 0.6270691205093041]",1,1
238,[0.42900507 0.60337303],47,36,"[0.4171623803131432, 0.6217190934708553]",1,1
239,[0.49456194 0.62844579],47,12,"[0.4747489803499365, 0.6520865614555089]",1,1
240,[0.37652981 0.29879099],48,4,"[0.36674462715051226, 0.25420910175717604]",1,1
241,[0.36257831 0.34460131],48,10,"[0.3731199864525447, 0.3489942375287656]",1,1
242,[0.22937046 0.38545492],48,62,"[0.18824927569693942, 0.40193117566389824]",-1,1
243,[0.33494439 0.33169392],48,10,"[0.3731199864525447, 0.3489942375287656]",1,1
244,[0.3342311  0.24357453],48,4,"[0.36674462715051226, 0.25420910175717604]",1,1
245,[0.67351146 0.20514074],49,0,"[0.6619353515405024, 0.21949091960062528]",1,1
246,[0.5832086  0.12219268],49,54,"[0.6287892990381819, 0.12417801830009523]",-1,1
247,[0.54767439 0.17727711],49,24,"[0.5566430560761069, 0.1621325979880017]",1,1
248,[0.59888456 0.13858586],49,54,"[0.6287892990381819, 0.12417801830009523]",1,1
249,[0.67395538 0.06915316],49,-1,-1,-1,-1
250,[0.30555817 0.63774877],50,28,"[0.31857962945215357, 0.6539893002382973]",-1,1
251,[0.45674018 0.56905905],50,38,"[0.5115006240194998, 0.5686650192521973]",-1,1
252,[0.31024935 0.62608846],50,28,"[0.31857962945215357, 0.6539893002382973]",-1,1
253,[0.39494002 0.61111958],50,36,"[0.4171623803131432, 0.6217190934708553]",1,1
254,[0.34851739 0.60257341],50,28,"[0.31857962945215357, 0.6539893002382973]",-1,1
255,[0.58968696 0.05278943],51,-1,-1,-1,-1
256,[0.54437411 0.22271115],51,17,"[0.5558525418916868, 0.2592882229622885]",1,1
257,[0.52744726 0.16841374],51,24,"[0.5566430560761069, 0.1621325979880017]",1,1
258,[0.50727487 0.20113892],51,55,"[0.49403490916044435, 0.20102190221827765]",1,1
259,[0.47328243 0.19487972],51,55,"[0.49403490916044435, 0.20102190221827765]",1,1
260,[0.38090464 0.30095305],52,10,"[0.3731199864525447, 0.3489942375287656]",1,1
261,[0.52905013 0.24749221],52,17,"[0.5558525418916868, 0.2592882229622885]",1,1
262,[0.42502329 0.31500678],52,14,"[0.4630204395155228, 0.3001576830302084]",1,1
263,[0.49400719 0.27914818],52,14,"[0.4630204395155228, 0.3001576830302084]",1,1
264,[0.43018828 0.35718274],52,10,"[0.3731199864525447, 0.3489942375287656]",-1,1
265,[0.50697441 0.23525953],53,55,"[0.49403490916044435, 0.20102190221827765]",1,1
266,[0.62519675 0.18459999],53,0,"[0.6619353515405024, 0.21949091960062528]",1,1
267,[0.55817672 0.18600523],53,24,"[0.5566430560761069, 0.1621325979880017]",1,1
268,[0.49116489 0.17950614],53,55,"[0.49403490916044435, 0.20102190221827765]",1,1
269,[0.53878161 0.17521579],53,24,"[0.5566430560761069, 0.1621325979880017]",1,1
270,[0.65709457 0.44467012],54,20,"[0.6585186408476079, 0.47859876089882547]",1,1
271,[0.68147179 0.48773131],54,20,"[0.6585186408476079, 0.47859876089882547]",1,1
272,[0.71210971 0.5733215 ],54,52,"[0.6839989363370286, 0.5791843056135063]",1,1
273,[0.6723512  0.54433087],54,52,"[0.6839989363370286, 0.5791843056135063]",1,1
274,[0.64153045 0.47966503],54,20,"[0.6585186408476079, 0.47859876089882547]",1,1
275,[0.70709332 0.78840571],55,3,"[0.7276046457511474, 0.7586710933697588]",1,1
276,[0.78555194 0.8321018 ],55,35,"[0.7659331027536043, 0.8196554713460996]",1,1
277,[0.76545245 0.80328947],55,35,"[0.7659331027536043, 0.8196554713460996]",1,1
278,[0.78374572 0.74077822],55,3,"[0.7276046457511474, 0.7586710933697588]",1,1
279,[0.69193169 0.83982011],55,56,"[0.693919546491833, 0.885612108518625]",1,1
280,[0.76730842 0.24318158],56,7,"[0.7984733744578498, 0.254688135095213]",1,1
281,[0.84335237 0.18545271],56,8,"[0.8777601851928538, 0.21510195480944072]",1,1
282,[0.83370489 0.22861123],56,7,"[0.7984733744578498, 0.254688135095213]",1,1
283,[0.80866784 0.23586787],56,7,"[0.7984733744578498, 0.254688135095213]",1,1
284,[0.88406905 0.2173274 ],56,8,"[0.8777601851928538, 0.21510195480944072]",1,1
285,[0.7474489  0.45956981],57,22,"[0.7413689742416254, 0.5036671351209578]",1,1
286,[0.81901953 0.40853968],57,9,"[0.8066201100908581, 0.40471998204631615]",1,1
287,[0.83947076 0.40096232],57,9,"[0.8066201100908581, 0.40471998204631615]",1,1
288,[0.8271611  0.39456188],57,9,"[0.8066201100908581, 0.40471998204631615]",1,1
289,[0.81693433 0.35833014],57,9,"[0.8066201100908581, 0.40471998204631615]",-1,1
290,[0.60085097 0.29227864],58,2,"[0.6352021967026379, 0.30277417003073465]",1,1
291,[0.6350161  0.29323282],58,2,"[0.6352021967026379, 0.30277417003073465]",1,1
292,[0.54834459 0.22417068],58,17,"[0.5558525418916868, 0.2592882229622885]",1,1
293,[0.51473734 0.26843857],58,17,"[0.5558525418916868, 0.2592882229622885]",1,1
294,[0.63011376 0.21814832],58,0,"[0.6619353515405024, 0.21949091960062528]",1,1
295,[0.56204756 0.17234813],59,24,"[0.5566430560761069, 0.1621325979880017]",1,1
296,[0.49994389 0.19304062],59,55,"[0.49403490916044435, 0.20102190221827765]",1,1
297,[0.5301962 0.2337421],59,17,"[0.5558525418916868, 0.2592882229622885]",1,1
298,[0.4156477  0.18946819],59,63,"[0.38953167221904045, 0.15429565865333794]",-1,1
299,[0.51559785 0.15075651],59,24,"[0.5566430560761069, 0.1621325979880017]",1,1
300,[0.77866484 0.90581907],60,50,"[0.7740611420101129, 0.8951386604072604]",1,1
301,[0.81282129 0.77472914],60,34,"[0.8493013444477201, 0.7875632588534893]",1,1
302,[0.70936887 0.78055812],60,3,"[0.7276046457511474, 0.7586710933697588]",1,1
303,[0.75918808 0.8300578 ],60,35,"[0.7659331027536043, 0.8196554713460996]",1,1
304,[0.73733798 0.83503492],60,35,"[0.7659331027536043, 0.8196554713460996]",1,1
305,[0.24468301 0.80855866],61,19,"[0.22408889237352467, 0.822756677331017]",1,1
306,[0.36192061 0.82223045],61,26,"[0.39411507088148995, 0.8202449570329264]",-1,1
307,[0.31204259 0.79914471],61,18,"[0.2865602610065856, 0.7378818008989237]",1,1
308,[0.23287807 0.91916324],61,47,"[0.2720997373490429, 0.889846145823271]",-1,1
309,[0.25368138 0.84803337],61,19,"[0.22408889237352467, 0.822756677331017]",1,1
310,[0.17503865 0.20571234],62,6,"[0.16330194523655264, 0.18753690266664058]",1,1
311,[0.19519183 0.30224696],62,13,"[0.19797413186781368, 0.30588910944426284]",1,1
