,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.36250927 0.7276893 ],62,64,"[0.33606683668326043, 0.7003927850183359]",-1,1
313,[0.27377763 0.63449879],62,17,"[0.2671327218787461, 0.6408827590510398]",1,1
314,[0.32097067 0.70349594],62,64,"[0.33606683668326043, 0.7003927850183359]",1,1
315,[0.88204854 0.94432548],63,16,"[0.8549082254697057, 0.9079676051887068]",1,1
316,[0.84930456 0.91556841],63,16,"[0.8549082254697057, 0.9079676051887068]",1,1
317,[0.86828043 0.92815983],63,16,"[0.8549082254697057, 0.9079676051887068]",1,1
318,[0.89371578 0.90147961],63,16,"[0.8549082254697057, 0.9079676051887068]",1,1
319,[0.89117253 0.8900643 ],63,16,"[0.8549082254697057, 0.9079676051887068]",1,1
320,[0.78984576 0.34298288],64,48,"[0.8120676748684399, 0.34592869219626554]",1,1
321,[0.79347531 0.3240226 ],64,48,"[0.8120676748684399, 0.34592869219626554]",1,1
322,[0.83942406 0.37695316],64,48,"[0.8120676748684399, 0.34592869219626554]",1,1
323,[0.80750361 0.42192789],64,71,"[0.8086727214348537, 0.4688625327653552]",1,1
324,[0.87192336 0.36360152],64,48,"[0.8120676748684399, 0.34592869219626554]",-1,1
325,[0.5906717  0.87284496],65,34,"[0.6012282162250783, 0.8690696072953887]",1,1
326,[0.63543515 0.78791354],65,8,"[0.6566775896287264, 0.7514045894532335]",1,1
327,[0.69628013 0.84484674],65,4,"[0.7007922985616374, 0.8448881676709299]",1,1
328,[0.59673928 0.76754125],65,8,"[0.6566775896287264, 0.7514045894532335]",1,1
329,[0.65959729 0.81309161],65,4,"[0.7007922985616374, 0.8448881676709299]",1,1
330,[0.63734865 0.31481412],66,11,"[0.6329523166066741, 0.29115277123262373]",1,1
331,[0.75222404 0.39930193],66,37,"[0.7548992549901765, 0.4054625694684031]",1,1
332,[0.7250443  0.41528907],66,37,"[0.7548992549901765, 0.4054625694684031]",1,1
333,[0.6657772  0.38014319],66,35,"[0.6862600721316268, 0.3637832467070607]",1,1
334,[0.71992879 0.3582012 ],66,35,"[0.6862600721316268, 0.3637832467070607]",1,1
335,[0.23188426 0.55110465],67,0,"[0.22188757597661782, 0.5399289280768745]",1,1
336,[0.29155098 0.62076953],67,17,"[0.2671327218787461, 0.6408827590510398]",1,1
337,[0.29309643 0.51915523],67,13,"[0.32735707773906325, 0.5686701796339111]",1,1
338,[0.29884752 0.58210957],67,13,"[0.32735707773906325, 0.5686701796339111]",1,1
339,[0.26893819 0.53426507],67,0,"[0.22188757597661782, 0.5399289280768745]",1,1
340,[0.58224777 0.28697482],68,73,"[0.552490695016016, 0.313626065665489]",1,1
341,[0.54306441 0.24183119],68,49,"[0.5095010895282837, 0.24046717998514788]",1,1
342,[0.53355051 0.26688648],68,49,"[0.5095010895282837, 0.24046717998514788]",1,1
343,[0.49696402 0.23160837],68,49,"[0.5095010895282837, 0.24046717998514788]",1,1
344,[0.52051484 0.22201385],68,49,"[0.5095010895282837, 0.24046717998514788]",1,1
345,[0.59630223 0.21122881],69,7,"[0.5843964554029002, 0.2109527180008422]",1,1
346,[0.60738094 0.20956612],69,7,"[0.5843964554029002, 0.2109527180008422]",1,1
347,[0.57405101 0.185567  ],69,7,"[0.5843964554029002, 0.2109527180008422]",1,1
348,[0.59102798 0.12627897],69,23,"[0.5944487829869297, 0.1246832606580057]",1,1
349,[0.61281131 0.19866731],69,7,"[0.5843964554029002, 0.2109527180008422]",1,1
350,[0.92412572 0.54812282],70,31,"[0.8858533283914157, 0.5695811789787536]",1,1
351,[0.91419796 0.60687949],70,55,"[0.8861988308127411, 0.6304566978107]",1,1
352,[0.85651607 0.59508309],70,31,"[0.8858533283914157, 0.5695811789787536]",1,1
353,[0.8996657  0.69600779],70,51,"[0.922356371823332, 0.7283744813007746]",1,1
354,[0.92918241 0.58529629],70,31,"[0.8858533283914157, 0.5695811789787536]",1,1
355,[0.14852877 0.19710502],71,45,"[0.14624856470744962, 0.23496070626614213]",1,1
356,[0.16523925 0.21842884],71,45,"[0.14624856470744962, 0.23496070626614213]",1,1
357,[0.15517879 0.1409208 ],71,53,"[0.1970133064668942, 0.11519591026552423]",-1,1
358,[0.09874453 0.30427675],71,46,"[0.08556896324252698, 0.30142943862145144]",1,1
359,[0.17738701 0.18983878],71,45,"[0.14624856470744962, 0.23496070626614213]",1,1
360,[0.62521527 0.86901201],72,34,"[0.6012282162250783, 0.8690696072953887]",1,1
361,[0.5793449  0.83088809],72,34,"[0.6012282162250783, 0.8690696072953887]",1,1
362,[0.60785169 0.95914169],72,-1,-1,-1,1
363,[0.52367074 0.90797966],72,41,"[0.4988518776204104, 0.8920698669941712]",1,1
364,[0.53504816 0.82964788],72,-1,-1,-1,1
365,[0.11351759 0.52072304],73,66,"[0.14733223990183475, 0.4919881364147974]",-1,1
366,[0.22059723 0.65874866],73,61,"[0.2303669938132565, 0.6999350222910776]",1,1
367,[0.0999922  0.60586697],73,65,"[0.101905771958731, 0.5754586231694242]",1,1
368,[0.04907511 0.58669873],73,65,"[0.101905771958731, 0.5754586231694242]",-1,1
369,[0.18154249 0.56436332],73,0,"[0.22188757597661782, 0.5399289280768745]",1,1
370,[0.64625102 0.16425946],74,26,"[0.6507751592436707, 0.1501060163377619]",1,1
371,[0.60982678 0.10559633],74,23,"[0.5944487829869297, 0.1246832606580057]",1,1
372,[0.61639777 0.14282014],74,23,"[0.5944487829869297, 0.1246832606580057]",1,1
373,[0.58120511 0.05911526],74,62,"[0.626465946560016, 0.07200606988257958]",1,1
374,[0.59753098 0.15878078],74,23,"[0.5944487829869297, 0.1246832606580057]",1,1
375,[0.62518996 0.29145314],75,11,"[0.6329523166066741, 0.29115277123262373]",1,1
376,[0.59111017 0.29491403],75,11,"[0.6329523166066741, 0.29115277123262373]",1,1
377,[0.61622839 0.2357505 ],75,7,"[0.5843964554029002, 0.2109527180008422]",1,1
378,[0.59531744 0.24666126],75,7,"[0.5843964554029002, 0.2109527180008422]",1,1
379,[0.60230483 0.25349776],75,7,"[0.5843964554029002, 0.2109527180008422]",1,1
380,[0.73650986 0.83747006],76,4,"[0.7007922985616374, 0.8448881676709299]",1,1
381,[0.68879423 0.81348066],76,4,"[0.7007922985616374, 0.8448881676709299]",1,1
382,[0.63747007 0.86394036],76,34,"[0.6012282162250783, 0.8690696072953887]",1,1
383,[0.60202967 0.80626522],76,34,"[0.6012282162250783, 0.8690696072953887]",1,1
384,[0.734837   0.90349146],76,15,"[0.7289190193782856, 0.9145678009811484]",1,1
385,[0.67818517 0.38563153],77,35,"[0.6862600721316268, 0.3637832467070607]",1,1
386,[0.76269149 0.31459976],77,48,"[0.8120676748684399, 0.34592869219626554]",1,1
387,[0.75458716 0.37189387],77,37,"[0.7548992549901765, 0.4054625694684031]",1,1
388,[0.81468552 0.31538491],77,48,"[0.8120676748684399, 0.34592869219626554]",-1,1
389,[0.79840786 0.3497943 ],77,48,"[0.8120676748684399, 0.34592869219626554]",1,1
390,[0.60296283 0.32005031],78,11,"[0.6329523166066741, 0.29115277123262373]",1,1
391,[0.69286193 0.38415809],78,35,"[0.6862600721316268, 0.3637832467070607]",1,1
392,[0.61992393 0.40179608],78,24,"[0.6153042394657225, 0.4151637233744817]",1,1
393,[0.62217034 0.42719901],78,24,"[0.6153042394657225, 0.4151637233744817]",1,1
394,[0.64338007 0.39433953],78,24,"[0.6153042394657225, 0.4151637233744817]",1,1
395,[0.34505052 0.13449035],79,32,"[0.3475615341551284, 0.11457328948089505]",1,1
396,[0.30801194 0.13169387],79,32,"[0.3475615341551284, 0.11457328948089505]",1,1
397,[0.30730416 0.2241788 ],79,36,"[0.36698600389284763, 0.2128959844749118]",1,1
398,[0.32900637 0.1531974 ],79,32,"[0.3475615341551284, 0.11457328948089505]",1,1
399,[0.32921472 0.18670935],79,36,"[0.36698600389284763, 0.2128959844749118]",1,1
400,[0.419032  0.7399623],80,5,"[0.4529943694832127, 0.7348259735692758]",1,1
401,[0.35618286 0.66784867],80,64,"[0.33606683668326043, 0.7003927850183359]",1,1
402,[0.40846673 0.62531182],80,50,"[0.41033991394237845, 0.6313437711011685]",1,1
403,[0.41950357 0.55291909],80,56,"[0.41952525165397914, 0.5612725221914089]",1,1
404,[0.43184666 0.71073835],80,5,"[0.4529943694832127, 0.7348259735692758]",1,1
405,[0.11915242 0.72704684],81,21,"[0.14902750267608086, 0.7555253714684316]",1,1
406,[0.12711344 0.65621291],81,18,"[0.14561703309247967, 0.6546346482355627]",1,1
407,[0.13813587 0.61942118],81,18,"[0.14561703309247967, 0.6546346482355627]",1,1
408,[0.14202002 0.62519242],81,18,"[0.14561703309247967, 0.6546346482355627]",1,1
409,[0.17631893 0.62841558],81,18,"[0.14561703309247967, 0.6546346482355627]",1,1
410,[0.19857015 0.378637  ],82,6,"[0.2356290203921079, 0.39323036316872223]",1,1
411,[0.14725217 0.2719303 ],82,45,"[0.14624856470744962, 0.23496070626614213]",1,1
412,[0.21624944 0.27678473],82,10,"[0.22751038507708263, 0.31354396609177754]",1,1
413,[0.108771   0.35815352],82,30,"[0.13368213332934634, 0.3930640490059679]",1,1
414,[0.23651335 0.39023696],82,6,"[0.2356290203921079, 0.39323036316872223]",1,1
415,[0.18144383 0.4046804 ],83,30,"[0.13368213332934634, 0.3930640490059679]",1,1
416,[0.21642619 0.30072919],83,10,"[0.22751038507708263, 0.31354396609177754]",1,1
417,[0.27392989 0.36420161],83,6,"[0.2356290203921079, 0.39323036316872223]",1,1
418,[0.23990394 0.36683908],83,6,"[0.2356290203921079, 0.39323036316872223]",1,1
419,[0.24341151 0.34304903],83,10,"[0.22751038507708263, 0.31354396609177754]",1,1
420,[0.65627833 0.60435389],84,39,"[0.6335301378277177, 0.6086210371130236]",1,1
421,[0.645176   0.55157291],84,25,"[0.6336102620131232, 0.5073970545219757]",1,1
422,[0.59721141 0.58991893],84,39,"[0.6335301378277177, 0.6086210371130236]",1,1
423,[0.62099566 0.62700055],84,39,"[0.6335301378277177, 0.6086210371130236]",1,1
424,[0.60860666 0.58174553],84,39,"[0.6335301378277177, 0.6086210371130236]",1,1
425,[0.77887721 0.77861433],85,2,"[0.7584217207533144, 0.7475438663598977]",1,1
426,[0.85729197 0.79577958],85,9,"[0.8262575323480119, 0.8032742665189071]",1,1
427,[0.80686345 0.76794291],85,9,"[0.8262575323480119, 0.8032742665189071]",1,1
428,[0.81834694 0.81683424],85,9,"[0.8262575323480119, 0.8032742665189071]",1,1
429,[0.7971685  0.71377009],85,47,"[0.840878036118168, 0.7197493484220696]",1,1
430,[0.64100191 0.76173486],86,8,"[0.6566775896287264, 0.7514045894532335]",1,1
431,[0.58941677 0.80433843],86,34,"[0.6012282162250783, 0.8690696072953887]",1,1
432,[0.65675143 0.84606694],86,4,"[0.7007922985616374, 0.8448881676709299]",1,1
433,[0.67585344 0.88043196],86,4,"[0.7007922985616374, 0.8448881676709299]",1,1
434,[0.74299896 0.89677611],86,15,"[0.7289190193782856, 0.9145678009811484]",1,1
435,[0.42705254 0.16261746],87,59,"[0.451697256953577, 0.11066045264434174]",1,1
436,[0.41413358 0.1156699 ],87,59,"[0.451697256953577, 0.11066045264434174]",1,1
437,[0.37487355 0.13864385],87,32,"[0.3475615341551284, 0.11457328948089505]",1,1
438,[0.37334171 0.12720543],87,32,"[0.3475615341551284, 0.11457328948089505]",1,1
439,[0.41165964 0.19115301],87,36,"[0.36698600389284763, 0.2128959844749118]",1,1
440,[0.26958458 0.27580966],88,19,"[0.3025517117468721, 0.2903401877095674]",1,1
441,[0.1597633  0.39506367],88,30,"[0.13368213332934634, 0.3930640490059679]",1,1
442,[0.27584247 0.26953668],88,19,"[0.3025517117468721, 0.2903401877095674]",1,1
443,[0.22605843 0.29656029],88,10,"[0.22751038507708263, 0.31354396609177754]",1,1
444,[0.21215638 0.2946665 ],88,10,"[0.22751038507708263, 0.31354396609177754]",1,1
445,[0.28838591 0.74512605],89,74,"[0.3007678445647889, 0.770548460244483]",1,1
446,[0.27885516 0.84133555],89,42,"[0.2670019452124387, 0.8737611040897543]",1,1
447,[0.1757995  0.75027691],89,21,"[0.14902750267608086, 0.7555253714684316]",1,1
448,[0.23199729 0.75127979],89,20,"[0.2293167756905771, 0.7621790855841565]",1,1
449,[0.23561943 0.78587216],89,20,"[0.2293167756905771, 0.7621790855841565]",1,1
450,[0.83981705 0.62517744],90,55,"[0.8861988308127411, 0.6304566978107]",1,1
451,[0.89162227 0.62543937],90,55,"[0.8861988308127411, 0.6304566978107]",1,1
452,[0.80531444 0.67851335],90,47,"[0.840878036118168, 0.7197493484220696]",1,1
453,[0.83984948 0.56103287],90,31,"[0.8858533283914157, 0.5695811789787536]",-1,1
454,[0.87978806 0.63330641],90,55,"[0.8861988308127411, 0.6304566978107]",1,1
455,[0.59240903 0.68443626],91,3,"[0.5705323663387524, 0.6967479551266686]",1,1
456,[0.63620066 0.61510538],91,39,"[0.6335301378277177, 0.6086210371130236]",1,1
457,[0.55976781 0.62096812],91,29,"[0.5655186363214698, 0.6180684584907077]",1,1
458,[0.57770271 0.67114794],91,3,"[0.5705323663387524, 0.6967479551266686]",1,1
459,[0.59195209 0.67954181],91,3,"[0.5705323663387524, 0.6967479551266686]",1,1
460,[0.49537211 0.72631175],92,5,"[0.4529943694832127, 0.7348259735692758]",1,1
461,[0.4449619  0.83497337],92,63,"[0.4324472330746748, 0.8434376242458775]",1,1
462,[0.45353792 0.84620353],92,63,"[0.4324472330746748, 0.8434376242458775]",1,1
463,[0.50641228 0.87602449],92,41,"[0.4988518776204104, 0.8920698669941712]",1,1
464,[0.47569772 0.77464164],92,5,"[0.4529943694832127, 0.7348259735692758]",1,1
465,[0.121241  0.2817649],93,46,"[0.08556896324252698, 0.30142943862145144]",1,1
466,[0.17002627 0.30960888],93,10,"[0.22751038507708263, 0.31354396609177754]",1,1
467,[0.07988581 0.3119331 ],93,46,"[0.08556896324252698, 0.30142943862145144]",1,1
468,[0.09255806 0.32029982],93,46,"[0.08556896324252698, 0.30142943862145144]",1,1
469,[0.16548443 0.29176078],93,45,"[0.14624856470744962, 0.23496070626614213]",1,1
470,[0.22468656 0.52272976],94,0,"[0.22188757597661782, 0.5399289280768745]",1,1
471,[0.19834774 0.49888342],94,0,"[0.22188757597661782, 0.5399289280768745]",1,1
472,[0.30560405 0.59353453],94,13,"[0.32735707773906325, 0.5686701796339111]",1,1
473,[0.32399515 0.48259484],94,38,"[0.3531093653498977, 0.467191964570176]",1,1
474,[0.22041283 0.57341013],94,0,"[0.22188757597661782, 0.5399289280768745]",1,1
475,[0.77555306 0.73164699],95,2,"[0.7584217207533144, 0.7475438663598977]",1,1
476,[0.76088051 0.72104813],95,2,"[0.7584217207533144, 0.7475438663598977]",1,1
477,[0.77698436 0.71720283],95,2,"[0.7584217207533144, 0.7475438663598977]",1,1
478,[0.80070422 0.73602326],95,47,"[0.840878036118168, 0.7197493484220696]",1,1
479,[0.72462758 0.70565652],95,22,"[0.7239743375966597, 0.6896293016310189]",1,1
480,[0.67859617 0.32524812],96,35,"[0.6862600721316268, 0.3637832467070607]",1,1
481,[0.69027232 0.37235199],96,35,"[0.6862600721316268, 0.3637832467070607]",1,1
482,[0.64527289 0.30444319],96,11,"[0.6329523166066741, 0.29115277123262373]",1,1
483,[0.7944851  0.32733939],96,48,"[0.8120676748684399, 0.34592869219626554]",1,1
484,[0.74724166 0.37706253],96,37,"[0.7548992549901765, 0.4054625694684031]",1,1
485,[0.28198895 0.22557143],97,1,"[0.246801769514335, 0.20301465743500244]",1,1
486,[0.31647034 0.30327167],97,19,"[0.3025517117468721, 0.2903401877095674]",1,1
487,[0.25759398 0.25361499],97,1,"[0.246801769514335, 0.20301465743500244]",1,1
488,[0.33578683 0.22388875],97,36,"[0.36698600389284763, 0.2128959844749118]",1,1
489,[0.34992658 0.25769322],97,36,"[0.36698600389284763, 0.2128959844749118]",1,1
490,[0.24920204 0.61302886],98,17,"[0.2671327218787461, 0.6408827590510398]",1,1
491,[0.21509542 0.59856639],98,0,"[0.22188757597661782, 0.5399289280768745]",1,1
492,[0.19245636 0.57501965],98,0,"[0.22188757597661782, 0.5399289280768745]",1,1
493,[0.19841857 0.64594322],98,18,"[0.14561703309247967, 0.6546346482355627]",1,1
494,[0.25746468 0.57824465],98,0,"[0.22188757597661782, 0.5399289280768745]",1,1
495,[0.57122989 0.9039459 ],99,34,"[0.6012282162250783, 0.8690696072953887]",1,1
496,[0.67793245 0.87222055],99,4,"[0.7007922985616374, 0.8448881676709299]",1,1
497,[0.59027598 0.851325  ],99,34,"[0.6012282162250783, 0.8690696072953887]",1,1
498,[0.614423   0.87796522],99,34,"[0.6012282162250783, 0.8690696072953887]",1,1
499,[0.57613509 0.87654808],99,34,"[0.6012282162250783, 0.8690696072953887]",1,1
500,[0.46360643 0.67681724],100,67,"[0.46817800809282356, 0.6463189598622769]",1,1
501,[0.46369539 0.71818917],100,5,"[0.4529943694832127, 0.7348259735692758]",1,1
502,[0.50411986 0.70632393],100,5,"[0.4529943694832127, 0.7348259735692758]",1,1
503,[0.48842132 0.69857596],100,5,"[0.4529943694832127, 0.7348259735692758]",1,1
504,[0.42923115 0.75897621],100,5,"[0.4529943694832127, 0.7348259735692758]",1,1
505,[0.83107773 0.76512785],101,9,"[0.8262575323480119, 0.8032742665189071]",1,1
506,[0.83338416 0.80377848],101,9,"[0.8262575323480119, 0.8032742665189071]",1,1
507,[0.83036506 0.72182126],101,47,"[0.840878036118168, 0.7197493484220696]",1,1
508,[0.8179009  0.80457342],101,9,"[0.8262575323480119, 0.8032742665189071]",1,1
509,[0.7273064  0.76229083],101,2,"[0.7584217207533144, 0.7475438663598977]",1,1
510,[0.41064732 0.55967569],102,56,"[0.41952525165397914, 0.5612725221914089]",1,1
511,[0.40306042 0.45753961],102,58,"[0.42453846063585393, 0.43076658919645927]",1,1
512,[0.45906692 0.42446609],102,58,"[0.42453846063585393, 0.43076658919645927]",1,1
513,[0.42206612 0.44326494],102,58,"[0.42453846063585393, 0.43076658919645927]",1,1
514,[0.45940279 0.46120269],102,43,"[0.4796410455765123, 0.4982422481048892]",1,1
515,[0.58209527 0.1195295 ],103,23,"[0.5944487829869297, 0.1246832606580057]",1,1
516,[0.64597629 0.18526003],103,33,"[0.667427242772812, 0.20631209335402798]",1,1
517,[0.5942541  0.10049133],103,23,"[0.5944487829869297, 0.1246832606580057]",1,1
518,[0.61839416 0.21547165],103,7,"[0.5843964554029002, 0.2109527180008422]",1,1
519,[0.62935035 0.11851747],103,23,"[0.5944487829869297, 0.1246832606580057]",1,1
520,[0.64238706 0.70819038],104,8,"[0.6566775896287264, 0.7514045894532335]",1,1
521,[0.64625018 0.63492642],104,39,"[0.6335301378277177, 0.6086210371130236]",1,1
522,[0.58573408 0.72116997],104,3,"[0.5705323663387524, 0.6967479551266686]",1,1
523,[0.5701038  0.63291935],104,29,"[0.5655186363214698, 0.6180684584907077]",1,1
524,[0.68334375 0.7015981 ],104,22,"[0.7239743375966597, 0.6896293016310189]",1,1
525,[0.79142602 0.22408917],105,-1,-1,-1,1
526,[0.82977306 0.1467163 ],105,28,"[0.8335991118105066, 0.1649834011566572]",1,1
527,[0.82732744 0.26540889],105,-1,-1,-1,1
528,[0.78373288 0.35747001],105,48,"[0.8120676748684399, 0.34592869219626554]",1,1
529,[0.76580344 0.17369327],105,28,"[0.8335991118105066, 0.1649834011566572]",-1,1
530,[0.67763386 0.49075271],106,52,"[0.7068979531502837, 0.46557260938715334]",1,1
531,[0.64551448 0.53463276],106,25,"[0.6336102620131232, 0.5073970545219757]",1,1
532,[0.62592126 0.51643699],106,25,"[0.6336102620131232, 0.5073970545219757]",1,1
533,[0.66750896 0.49072817],106,25,"[0.6336102620131232, 0.5073970545219757]",1,1
534,[0.64228099 0.56728806],106,39,"[0.6335301378277177, 0.6086210371130236]",1,1
535,[0.35319362 0.58066437],107,13,"[0.32735707773906325, 0.5686701796339111]",1,1
536,[0.436781   0.57408277],107,56,"[0.41952525165397914, 0.5612725221914089]",1,1
537,[0.32429217 0.59538749],107,13,"[0.32735707773906325, 0.5686701796339111]",1,1
538,[0.36552701 0.56458386],107,13,"[0.32735707773906325, 0.5686701796339111]",1,1
539,[0.36882769 0.52346853],107,38,"[0.3531093653498977, 0.467191964570176]",1,1
540,[0.85038502 0.93352366],108,16,"[0.8549082254697057, 0.9079676051887068]",1,1
541,[0.84441353 0.92973828],108,16,"[0.8549082254697057, 0.9079676051887068]",1,1
542,[0.88074421 0.8744401 ],108,16,"[0.8549082254697057, 0.9079676051887068]",1,1
543,[0.87458673 0.91330781],108,16,"[0.8549082254697057, 0.9079676051887068]",1,1
544,[0.87623929 0.9724882 ],108,16,"[0.8549082254697057, 0.9079676051887068]",-1,1
545,[0.21186699 0.5026377 ],109,0,"[0.22188757597661782, 0.5399289280768745]",1,1
546,[0.1609401  0.50032828],109,66,"[0.14733223990183475, 0.4919881364147974]",1,1
547,[0.12503901 0.43897842],109,30,"[0.13368213332934634, 0.3930640490059679]",1,1
548,[0.18075936 0.53865384],109,0,"[0.22188757597661782, 0.5399289280768745]",1,1
549,[0.10085301 0.41246707],109,30,"[0.13368213332934634, 0.3930640490059679]",1,1
550,[0.26732186 0.89249894],110,42,"[0.2670019452124387, 0.8737611040897543]",1,1
551,[0.26404077 0.80115964],110,74,"[0.3007678445647889, 0.770548460244483]",1,1
552,[0.29708429 0.90860243],110,42,"[0.2670019452124387, 0.8737611040897543]",-1,1
553,[0.27568131 0.79455554],110,74,"[0.3007678445647889, 0.770548460244483]",1,1
554,[0.33920771 0.94299809],110,69,"[0.3766975997338177, 0.9301573611036933]",-1,1
555,[0.3168065  0.74125602],111,74,"[0.3007678445647889, 0.770548460244483]",1,1
556,[0.17810907 0.75490174],111,21,"[0.14902750267608086, 0.7555253714684316]",1,1
557,[0.28124056 0.83848897],111,42,"[0.2670019452124387, 0.8737611040897543]",1,1
558,[0.30644705 0.69004366],111,64,"[0.33606683668326043, 0.7003927850183359]",1,1
559,[0.2177075  0.72775189],111,61,"[0.2303669938132565, 0.6999350222910776]",1,1
560,[0.40338923 0.22400125],112,36,"[0.36698600389284763, 0.2128959844749118]",1,1
561,[0.459863   0.26514588],112,12,"[0.4602098046953134, 0.2232395100120479]",1,1
562,[0.45054426 0.27799567],112,70,"[0.4220636354136252, 0.32514884250582804]",1,1
563,[0.47495333 0.25328806],112,12,"[0.4602098046953134, 0.2232395100120479]",1,1
564,[0.49624629 0.22643755],112,49,"[0.5095010895282837, 0.24046717998514788]",1,1
565,[0.6290722  0.37639606],113,24,"[0.6153042394657225, 0.4151637233744817]",1,1
566,[0.61287691 0.39448313],113,24,"[0.6153042394657225, 0.4151637233744817]",1,1
567,[0.57507244 0.42444919],113,24,"[0.6153042394657225, 0.4151637233744817]",1,1
568,[0.57286582 0.42836353],113,24,"[0.6153042394657225, 0.4151637233744817]",1,1
569,[0.66483269 0.42267333],113,24,"[0.6153042394657225, 0.4151637233744817]",1,1
570,[0.51912923 0.22553206],114,49,"[0.5095010895282837, 0.24046717998514788]",1,1
571,[0.56213179 0.20787606],114,7,"[0.5843964554029002, 0.2109527180008422]",1,1
572,[0.59733897 0.14142917],114,23,"[0.5944487829869297, 0.1246832606580057]",1,1
573,[0.59754866 0.29517681],114,11,"[0.6329523166066741, 0.29115277123262373]",1,1
574,[0.64012093 0.24079481],114,33,"[0.667427242772812, 0.20631209335402798]",1,1
575,[0.22586575 0.6904367 ],115,61,"[0.2303669938132565, 0.6999350222910776]",1,1
576,[0.18915004 0.61455614],115,18,"[0.14561703309247967, 0.6546346482355627]",1,1
577,[0.25631617 0.63823319],115,17,"[0.2671327218787461, 0.6408827590510398]",1,1
578,[0.16508663 0.71682921],115,21,"[0.14902750267608086, 0.7555253714684316]",1,1
579,[0.20545884 0.69029197],115,61,"[0.2303669938132565, 0.6999350222910776]",1,1
580,[0.39023012 0.12231943],116,32,"[0.3475615341551284, 0.11457328948089505]",1,1
581,[0.44161847 0.10382237],116,59,"[0.451697256953577, 0.11066045264434174]",-1,1
582,[0.46137428 0.16758827],116,44,"[0.503350621507099, 0.16904627954264154]",1,1
583,[0.3721478  0.07222257],116,32,"[0.3475615341551284, 0.11457328948089505]",-1,1
584,[0.43498539 0.18515587],116,12,"[0.4602098046953134, 0.2232395100120479]",1,1
585,[0.45487937 0.59223183],117,56,"[0.41952525165397914, 0.5612725221914089]",1,1
586,[0.29062543 0.6617163 ],117,17,"[0.2671327218787461, 0.6408827590510398]",1,1
587,[0.33769859 0.5981994 ],117,13,"[0.32735707773906325, 0.5686701796339111]",1,1
588,[0.28614838 0.65531607],117,17,"[0.2671327218787461, 0.6408827590510398]",1,1
589,[0.37466757 0.65518171],117,50,"[0.41033991394237845, 0.6313437711011685]",1,1
590,[0.4983263  0.59209425],118,14,"[0.5204131424871455, 0.573883233321971]",1,1
591,[0.47706791 0.57294544],118,14,"[0.5204131424871455, 0.573883233321971]",1,1
592,[0.36712141 0.57082229],118,13,"[0.32735707773906325, 0.5686701796339111]",1,1
593,[0.45090511 0.63545814],118,67,"[0.46817800809282356, 0.6463189598622769]",1,1
594,[0.51570899 0.60506317],118,14,"[0.5204131424871455, 0.573883233321971]",1,1
595,[0.86587112 0.86659504],119,16,"[0.8549082254697057, 0.9079676051887068]",1,1
596,[0.71538497 0.85425565],119,4,"[0.7007922985616374, 0.8448881676709299]",1,1
597,[0.82576458 0.80056122],119,9,"[0.8262575323480119, 0.8032742665189071]",1,1
598,[0.82644456 0.88466459],119,16,"[0.8549082254697057, 0.9079676051887068]",1,1
599,[0.73955914 0.85634004],119,4,"[0.7007922985616374, 0.8448881676709299]",1,1
600,[0.19924266 0.11129636],120,53,"[0.1970133064668942, 0.11519591026552423]",1,1
601,[0.23418073 0.07976323],120,53,"[0.1970133064668942, 0.11519591026552423]",-1,1
602,[0.20074416 0.18252961],120,1,"[0.246801769514335, 0.20301465743500244]",1,1
603,[0.1806082  0.13770113],120,53,"[0.1970133064668942, 0.11519591026552423]",1,1
604,[0.18033393 0.12316141],120,53,"[0.1970133064668942, 0.11519591026552423]",1,1
605,[0.75161218 0.41701372],121,37,"[0.7548992549901765, 0.4054625694684031]",1,1
606,[0.82244684 0.37010282],121,48,"[0.8120676748684399, 0.34592869219626554]",1,1
607,[0.73856464 0.38073514],121,37,"[0.7548992549901765, 0.4054625694684031]",1,1
608,[0.72899066 0.39917467],121,37,"[0.7548992549901765, 0.4054625694684031]",1,1
609,[0.7674798  0.37986062],121,37,"[0.7548992549901765, 0.4054625694684031]",1,1
610,[0.70872641 0.47777821],122,52,"[0.7068979531502837, 0.46557260938715334]",1,1
611,[0.76499179 0.47528346],122,60,"[0.7590105126118883, 0.500500149167108]",1,1
612,[0.76486446 0.49509309],122,60,"[0.7590105126118883, 0.500500149167108]",1,1
613,[0.65267594 0.49110191],122,25,"[0.6336102620131232, 0.5073970545219757]",1,1
614,[0.81413765 0.48098057],122,71,"[0.8086727214348537, 0.4688625327653552]",1,1
615,[0.85045541 0.693193  ],123,47,"[0.840878036118168, 0.7197493484220696]",1,1
616,[0.76066522 0.62910224],123,27,"[0.719628811627799, 0.5803169243716034]",1,1
617,[0.75770737 0.61943571],123,27,"[0.719628811627799, 0.5803169243716034]",1,1
618,[0.71535373 0.74747714],123,2,"[0.7584217207533144, 0.7475438663598977]",1,1
619,[0.71860327 0.65676646],123,22,"[0.7239743375966597, 0.6896293016310189]",1,1
620,[0.62282402 0.61106433],124,39,"[0.6335301378277177, 0.6086210371130236]",1,1
621,[0.72831242 0.5498898 ],124,27,"[0.719628811627799, 0.5803169243716034]",1,1
622,[0.69244456 0.55771466],124,27,"[0.719628811627799, 0.5803169243716034]",1,1
