,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2543,[0.35947752 0.12499939],9,-1,-1,-1,-1
2544,[0.67942893 0.37886606],36,26,"[0.6868317212396111, 0.407769771257571]",294,-1
2545,[0.31611227 0.5524672 ],34,21,"[0.3624584886852524, 0.5544147151148154]",-1,-1
2546,[0.66999804 0.27652683],20,17,"[0.6533746297583135, 0.30453232338117764]",-1,-1
2547,[0.80164098 0.09545583],46,46,"[0.7856475300095955, 0.13298540444760862]",-1,-1
2548,[0.60486154 0.15127327],5,38,"[0.6378148538232332, 0.13533967977118977]",-1,-1
2549,[0.30763362 0.53036541],49,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
2550,[0.70937779 0.45244515],1,26,"[0.6868317212396111, 0.407769771257571]",346,47
2551,[0.75977    0.67260667],6,27,"[0.7607690505948488, 0.6599056431168959]",165,-1
2552,[0.64616759 0.38272885],2,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
2553,[0.53627836 0.4256618 ],22,1,"[0.5202573054232792, 0.422898021050004]",-1,-1
2554,[0.59860858 0.22279301],35,18,"[0.602805389705881, 0.21714398329604803]",353,-1
2555,[0.33743831 0.57397113],30,21,"[0.3624584886852524, 0.5544147151148154]",192,6
2556,[0.80554702 0.20401316],45,33,"[0.771854353030384, 0.20430623831624384]",296,35
2557,[0.69861767 0.7581249 ],27,28,"[0.7042685720079709, 0.7320760822790713]",179,-1
2558,[0.30665562 0.80818444],8,5,"[0.2884404995390383, 0.7736266411326518]",-1,-1
2559,[0.70576846 0.30519069],36,41,"[0.7236912813979708, 0.31923590165676335]",365,-1
2560,[0.50100086 0.79213019],40,35,"[0.5180611842159449, 0.7414767951645951]",-1,-1
2561,[0.79681669 0.31030519],33,31,"[0.7957946878092698, 0.28461331492638436]",-1,-1
2562,[0.90764359 0.59059713],11,43,"[0.8466975396510551, 0.6217388404614169]",-1,-1
2563,[0.68574514 0.42091537],7,26,"[0.6868317212396111, 0.407769771257571]",263,36
2564,[0.39701465 0.31218778],14,9,"[0.42217920827866473, 0.31371799170805864]",-1,21
2565,[0.70610826 0.6242188 ],29,40,"[0.6517437419497915, 0.6205668976477647]",68,-1
2566,[0.55671326 0.22680947],35,18,"[0.602805389705881, 0.21714398329604803]",234,-1
2567,[0.78396214 0.80555016],37,29,"[0.7454270908181703, 0.8103211006072434]",162,-1
2568,[0.29160589 0.5045181 ],34,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
2569,[0.77202085 0.8093854 ],10,29,"[0.7454270908181703, 0.8103211006072434]",-1,-1
2570,[0.30137576 0.71043321],23,25,"[0.3253812821585123, 0.6939527997048454]",158,8
2571,[0.44122561 0.42572162],14,2,"[0.42182935308794267, 0.40784371424110216]",-1,-1
2572,[0.35121562 0.8018215 ],44,34,"[0.3917189758305872, 0.7630824999398462]",170,5
2573,[0.38859548 0.53451575],30,21,"[0.3624584886852524, 0.5544147151148154]",-1,-1
2574,[0.28257648 0.69318382],4,25,"[0.3253812821585123, 0.6939527997048454]",154,8
2575,[0.57078541 0.75340372],27,35,"[0.5180611842159449, 0.7414767951645951]",181,-1
2576,[0.24728314 0.59411542],49,20,"[0.25826736990207344, 0.6224827894788598]",-1,-1
2577,[0.21702849 0.42138211],0,8,"[0.18197909233948792, 0.4485137749189052]",-1,-1
2578,[0.38220555 0.29468618],14,9,"[0.42217920827866473, 0.31371799170805864]",331,-1
2579,[0.7295171  0.34369775],20,41,"[0.7236912813979708, 0.31923590165676335]",-1,-1
2580,[0.52714987 0.1286066 ],35,42,"[0.5454378859794453, 0.12916291781763312]",-1,-1
2581,[0.67024194 0.71035019],41,28,"[0.7042685720079709, 0.7320760822790713]",218,31
2582,[0.70401345 0.82542038],10,29,"[0.7454270908181703, 0.8103211006072434]",-1,-1
2583,[0.50843905 0.20584707],35,44,"[0.5107129913982499, 0.2031740395918924]",232,-1
2584,[0.66365933 0.18304859],28,38,"[0.6378148538232332, 0.13533967977118977]",281,42
2585,[0.78973349 0.18405864],46,33,"[0.771854353030384, 0.20430623831624384]",295,35
2586,[0.45422285 0.78136688],40,34,"[0.3917189758305872, 0.7630824999398462]",19,-1
2587,[0.42199622 0.21913176],17,39,"[0.4018213706069188, 0.1951863499860598]",46,-1
2588,[0.5629251  0.42518888],7,1,"[0.5202573054232792, 0.422898021050004]",-1,-1
2589,[0.72745114 0.40215764],48,26,"[0.6868317212396111, 0.407769771257571]",238,27
2590,[0.6431103  0.40757612],36,26,"[0.6868317212396111, 0.407769771257571]",-1,-1
2591,[0.62025788 0.38525677],7,13,"[0.600791224883697, 0.3771058888527425]",-1,49
2592,[0.33570284 0.69755284],23,25,"[0.3253812821585123, 0.6939527997048454]",49,-1
2593,[0.80981104 0.5060005 ],11,30,"[0.812466268657967, 0.5486198343968873]",335,-1
2594,[0.32657354 0.46831122],30,6,"[0.3487871788793671, 0.452115926346804]",213,-1
2595,[0.58744445 0.3666334 ],2,13,"[0.600791224883697, 0.3771058888527425]",381,57
2596,[0.5939166 0.7640052],27,15,"[0.6023427925626732, 0.7981580302411028]",190,-1
2597,[0.32331386 0.93238995],4,-1,-1,-1,-1
2598,[0.93824208 0.43362777],12,-1,-1,4,-1
2599,[0.59777026 0.41060635],7,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
2600,[0.37855566 0.18468001],17,39,"[0.4018213706069188, 0.1951863499860598]",47,-1
2601,[0.45333836 0.34890962],25,9,"[0.42217920827866473, 0.31371799170805864]",-1,-1
2602,[0.83690496 0.18106273],45,22,"[0.8586631715978655, 0.22109467870126936]",-1,-1
2603,[0.74865009 0.19422312],33,33,"[0.771854353030384, 0.20430623831624384]",-1,-1
2604,[0.5739903  0.73353809],41,7,"[0.6178633806409095, 0.706118425316626]",-1,-1
2605,[0.26214178 0.47590548],0,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
2606,[0.76396526 0.51825921],42,4,"[0.7502655486256925, 0.48229663842770953]",339,46
2607,[0.62272769 0.43021234],7,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
2608,[0.74487385 0.74702206],37,28,"[0.7042685720079709, 0.7320760822790713]",187,-1
2609,[0.62517413 0.69278978],39,7,"[0.6178633806409095, 0.706118425316626]",-1,-1
2610,[0.84502306 0.65787823],26,43,"[0.8466975396510551, 0.6217388404614169]",-1,-1
2611,[0.73872758 0.28391224],36,41,"[0.7236912813979708, 0.31923590165676335]",-1,-1
2612,[0.79108427 0.66346099],26,27,"[0.7607690505948488, 0.6599056431168959]",131,-1
2613,[0.32598865 0.61555274],23,20,"[0.25826736990207344, 0.6224827894788598]",117,-1
2614,[0.69797922 0.43988442],7,26,"[0.6868317212396111, 0.407769771257571]",-1,-1
2615,[0.3318628  0.84662258],8,0,"[0.39276476805425525, 0.8509465064671897]",134,5
2616,[0.5325982  0.80771674],41,35,"[0.5180611842159449, 0.7414767951645951]",-1,-1
2617,[0.27777937 0.48230473],34,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
2618,[0.23938577 0.55744909],13,19,"[0.26473435298796444, 0.5270674292157427]",141,10
2619,[0.19394254 0.48797985],0,8,"[0.18197909233948792, 0.4485137749189052]",83,4
2620,[0.53728415 0.19631719],35,44,"[0.5107129913982499, 0.2031740395918924]",233,40
2621,[0.87288739 0.45894596],12,47,"[0.8688946127317083, 0.47280213057665743]",-1,-1
2622,[0.74222068 0.83730839],41,29,"[0.7454270908181703, 0.8103211006072434]",-1,-1
2623,[0.62719293 0.67288241],39,7,"[0.6178633806409095, 0.706118425316626]",-1,-1
2624,[0.52848445 0.42282903],22,1,"[0.5202573054232792, 0.422898021050004]",129,-1
2625,[0.96888896 0.63435828],11,-1,-1,-1,-1
2626,[0.57902319 0.71588349],39,7,"[0.6178633806409095, 0.706118425316626]",147,-1
2627,[0.54904665 0.42700185],19,1,"[0.5202573054232792, 0.422898021050004]",-1,-1
2628,[0.64899947 0.1942611 ],28,18,"[0.602805389705881, 0.21714398329604803]",-1,-1
2629,[0.48496036 0.24525611],17,36,"[0.49634275495975433, 0.28135249031220444]",-1,-1
2630,[0.61444349 0.32371199],19,17,"[0.6533746297583135, 0.30453232338117764]",380,54
2631,[0.39019193 0.39034481],22,2,"[0.42182935308794267, 0.40784371424110216]",343,23
2632,[0.77444155 0.31864443],33,31,"[0.7957946878092698, 0.28461331492638436]",87,-1
2633,[0.75615776 0.50386582],48,4,"[0.7502655486256925, 0.48229663842770953]",340,-1
2634,[0.88542149 0.50862745],12,47,"[0.8688946127317083, 0.47280213057665743]",-1,-1
2635,[0.68715572 0.76612167],41,28,"[0.7042685720079709, 0.7320760822790713]",179,-1
2636,[0.76685235 0.83017792],10,29,"[0.7454270908181703, 0.8103211006072434]",43,-1
2637,[0.71315977 0.80974152],10,29,"[0.7454270908181703, 0.8103211006072434]",-1,-1
2638,[0.15430418 0.42546328],15,8,"[0.18197909233948792, 0.4485137749189052]",-1,-1
2639,[0.6268822  0.30103478],3,17,"[0.6533746297583135, 0.30453232338117764]",-1,-1
2640,[0.76700195 0.57346077],11,23,"[0.7263172756148202, 0.5593640409737503]",-1,-1
2641,[0.35222729 0.42117084],21,6,"[0.3487871788793671, 0.452115926346804]",308,-1
2642,[0.25060453 0.75188708],18,5,"[0.2884404995390383, 0.7736266411326518]",169,-1
2643,[0.74295876 0.38325668],7,26,"[0.6868317212396111, 0.407769771257571]",-1,-1
2644,[0.37135174 0.19164895],9,39,"[0.4018213706069188, 0.1951863499860598]",47,2
2645,[0.30286434 0.53599893],34,19,"[0.26473435298796444, 0.5270674292157427]",-1,-1
2646,[0.90881644 0.47132814],12,47,"[0.8688946127317083, 0.47280213057665743]",18,-1
2647,[0.37405334 0.81732138],44,0,"[0.39276476805425525, 0.8509465064671897]",170,5
2648,[0.55853093 0.24385977],43,18,"[0.602805389705881, 0.21714398329604803]",-1,-1
2649,[0.13233266 0.83800852],18,-1,-1,-1,-1
2650,[0.45962527 0.33650382],22,9,"[0.42217920827866473, 0.31371799170805864]",-1,-1
2651,[0.67591137 0.2263467 ],5,16,"[0.6963348426318142, 0.22730409602455817]",344,-1
2652,[0.34873967 0.79324918],44,34,"[0.3917189758305872, 0.7630824999398462]",186,-1
2653,[0.43974933 0.20002402],35,39,"[0.4018213706069188, 0.1951863499860598]",46,-1
2654,[0.60629216 0.35203241],19,13,"[0.600791224883697, 0.3771058888527425]",367,-1
2655,[0.38741026 0.21874203],17,39,"[0.4018213706069188, 0.1951863499860598]",-1,2
2656,[0.67761279 0.30767858],36,17,"[0.6533746297583135, 0.30453232338117764]",376,55
2657,[0.81813346 0.2988852 ],45,31,"[0.7957946878092698, 0.28461331492638436]",42,-1
2658,[0.31381008 0.78731216],18,5,"[0.2884404995390383, 0.7736266411326518]",215,17
2659,[0.55723387 0.72988135],27,35,"[0.5180611842159449, 0.7414767951645951]",120,-1
2660,[0.34270217 0.20934259],9,32,"[0.293881094262802, 0.18171533192196362]",56,-1
2661,[0.52638571 0.29818637],19,36,"[0.49634275495975433, 0.28135249031220444]",-1,-1
2662,[0.29072555 0.69102021],23,25,"[0.3253812821585123, 0.6939527997048454]",154,8
2663,[0.46955629 0.75011318],40,35,"[0.5180611842159449, 0.7414767951645951]",-1,-1
2664,[0.66573113 0.59984201],29,40,"[0.6517437419497915, 0.6205668976477647]",-1,-1
2665,[0.28015681 0.31463889],9,48,"[0.2542968508639841, 0.2917385307413116]",66,-1
2666,[0.33054199 0.34767091],25,3,"[0.33589903540207333, 0.34012954316062527]",320,20
2667,[0.79522951 0.50126903],42,4,"[0.7502655486256925, 0.48229663842770953]",335,43
2668,[0.5120105  0.82598139],40,-1,-1,14,-1
2669,[0.56777689 0.67207891],41,7,"[0.6178633806409095, 0.706118425316626]",-1,-1
2670,[0.39168077 0.83281651],44,0,"[0.39276476805425525, 0.8509465064671897]",-1,5
2671,[0.6026255  0.61506001],39,40,"[0.6517437419497915, 0.6205668976477647]",11,-1
2672,[0.6615536  0.30729255],20,17,"[0.6533746297583135, 0.30453232338117764]",368,-1
2673,[0.26400946 0.42763145],21,-1,-1,-1,-1
2674,[0.68382916 0.53349103],1,23,"[0.7263172756148202, 0.5593640409737503]",258,37
2675,[0.6022358  0.74938028],41,7,"[0.6178633806409095, 0.706118425316626]",190,-1
2676,[0.82076521 0.5787876 ],11,30,"[0.812466268657967, 0.5486198343968873]",262,-1
2677,[0.70598199 0.59837549],29,23,"[0.7263172756148202, 0.5593640409737503]",-1,-1
2678,[0.56220941 0.80131784],41,15,"[0.6023427925626732, 0.7981580302411028]",-1,-1
2679,[0.51758302 0.22214657],5,44,"[0.5107129913982499, 0.2031740395918924]",-1,-1
2680,[0.81523469 0.73592912],10,12,"[0.8109640761976405, 0.7473667039019203]",150,-1
2681,[0.53039063 0.13995076],5,42,"[0.5454378859794453, 0.12916291781763312]",-1,-1
2682,[0.27500909 0.62241348],49,20,"[0.25826736990207344, 0.6224827894788598]",114,7
2683,[0.60924578 0.81847335],27,15,"[0.6023427925626732, 0.7981580302411028]",-1,-1
2684,[0.77794718 0.48097396],12,4,"[0.7502655486256925, 0.48229663842770953]",330,43
2685,[0.20597149 0.83711993],47,24,"[0.26083327980813314, 0.8516487906629354]",-1,-1
2686,[0.3385477  0.20883277],9,32,"[0.293881094262802, 0.18171533192196362]",-1,1
2687,[0.76912052 0.27664756],33,31,"[0.7957946878092698, 0.28461331492638436]",-1,-1
2688,[0.33400883 0.85244774],4,0,"[0.39276476805425525, 0.8509465064671897]",134,5
2689,[0.41321533 0.42604127],25,2,"[0.42182935308794267, 0.40784371424110216]",-1,-1
2690,[0.64799247 0.35708563],1,13,"[0.600791224883697, 0.3771058888527425]",-1,49
2691,[0.68631684 0.53004016],32,23,"[0.7263172756148202, 0.5593640409737503]",-1,37
2692,[0.29976668 0.32034039],31,3,"[0.33589903540207333, 0.34012954316062527]",66,-1
2693,[0.90100944 0.67729586],6,49,"[0.8824219677854113, 0.6840828462477377]",-1,-1
2694,[0.44225058 0.37823918],25,2,"[0.42182935308794267, 0.40784371424110216]",323,18
2695,[0.04739654 0.53362578],15,-1,-1,-1,-1
2696,[0.25251198 0.25860647],9,48,"[0.2542968508639841, 0.2917385307413116]",16,-1
2697,[0.25241302 0.2672554 ],31,48,"[0.2542968508639841, 0.2917385307413116]",-1,-1
2698,[0.90518491 0.68823838],6,49,"[0.8824219677854113, 0.6840828462477377]",-1,-1
2699,[0.29638203 0.7895685 ],4,5,"[0.2884404995390383, 0.7736266411326518]",215,17
2700,[0.65304748 0.49000992],48,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
2701,[0.8263405 0.2331298],16,22,"[0.8586631715978655, 0.22109467870126936]",-1,-1
2702,[0.75807724 0.72626355],37,28,"[0.7042685720079709, 0.7320760822790713]",185,28
2703,[0.65522163 0.50290439],48,10,"[0.6553698194641262, 0.4901057752017539]",228,-1
2704,[0.67061909 0.25248162],36,16,"[0.6963348426318142, 0.22730409602455817]",344,45
2705,[0.64762475 0.38942947],20,26,"[0.6868317212396111, 0.407769771257571]",-1,-1
2706,[0.88050886 0.14267515],46,-1,-1,-1,-1
2707,[0.69079904 0.22447571],43,16,"[0.6963348426318142, 0.22730409602455817]",285,-1
2708,[0.83143825 0.37876947],12,37,"[0.8036426539221679, 0.40350435604594503]",-1,-1
2709,[0.33906894 0.39320139],38,3,"[0.33589903540207333, 0.34012954316062527]",251,-1
2710,[0.60299558 0.37979666],19,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
2711,[0.62523385 0.25992746],36,18,"[0.602805389705881, 0.21714398329604803]",359,-1
2712,[0.62094903 0.51367822],7,10,"[0.6553698194641262, 0.4901057752017539]",53,-1
2713,[0.58865298 0.7933936 ],27,15,"[0.6023427925626732, 0.7981580302411028]",-1,-1
2714,[0.25537788 0.30636241],31,48,"[0.2542968508639841, 0.2917385307413116]",-1,-1
2715,[0.56306915 0.32031517],2,14,"[0.5705604338208089, 0.3038189902718591]",-1,-1
2716,[0.68865068 0.47727509],1,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
2717,[0.29734823 0.88929983],4,24,"[0.26083327980813314, 0.8516487906629354]",-1,-1
2718,[0.78489337 0.41350071],12,37,"[0.8036426539221679, 0.40350435604594503]",-1,-1
2719,[0.86560256 0.51701845],1,47,"[0.8688946127317083, 0.47280213057665743]",-1,-1
2720,[0.82702376 0.57453197],11,30,"[0.812466268657967, 0.5486198343968873]",262,-1
2721,[0.57878268 0.32326857],19,14,"[0.5705604338208089, 0.3038189902718591]",-1,56
2722,[0.68387642 0.72952042],10,28,"[0.7042685720079709, 0.7320760822790713]",-1,-1
2723,[0.800183   0.19694234],45,33,"[0.771854353030384, 0.20430623831624384]",-1,35
2724,[0.42077468 0.12150445],35,-1,-1,-1,-1
2725,[0.3135203  0.73240492],44,25,"[0.3253812821585123, 0.6939527997048454]",157,8
2726,[0.77775912 0.45064245],42,4,"[0.7502655486256925, 0.48229663842770953]",-1,-1
2727,[0.53434321 0.7783145 ],27,35,"[0.5180611842159449, 0.7414767951645951]",-1,-1
2728,[0.76338405 0.66430588],26,27,"[0.7607690505948488, 0.6599056431168959]",165,-1
2729,[0.23945707 0.77188102],8,11,"[0.20232590822358654, 0.7626874516344132]",178,16
2730,[0.70560334 0.32571699],7,41,"[0.7236912813979708, 0.31923590165676335]",-1,-1
2731,[0.84454043 0.49289169],12,47,"[0.8688946127317083, 0.47280213057665743]",64,-1
2732,[0.75046869 0.68878677],26,27,"[0.7607690505948488, 0.6599056431168959]",166,28
2733,[0.82810774 0.64717699],26,43,"[0.8466975396510551, 0.6217388404614169]",130,-1
2734,[0.26079677 0.76939002],8,5,"[0.2884404995390383, 0.7736266411326518]",204,17
2735,[0.48593467 0.16620078],17,44,"[0.5107129913982499, 0.2031740395918924]",-1,-1
2736,[0.71788549 0.46073236],48,4,"[0.7502655486256925, 0.48229663842770953]",-1,-1
2737,[0.60270891 0.2665194 ],20,14,"[0.5705604338208089, 0.3038189902718591]",-1,-1
2738,[0.38837088 0.37501531],38,2,"[0.42182935308794267, 0.40784371424110216]",341,-1
2739,[0.63401837 0.43316301],7,26,"[0.6868317212396111, 0.407769771257571]",329,-1
2740,[0.79604218 0.46770322],12,4,"[0.7502655486256925, 0.48229663842770953]",328,-1
2741,[0.49491165 0.32899592],3,36,"[0.49634275495975433, 0.28135249031220444]",277,-1
2742,[0.620657   0.30974825],43,17,"[0.6533746297583135, 0.30453232338117764]",-1,-1
2743,[0.8128546  0.47880146],12,47,"[0.8688946127317083, 0.47280213057665743]",254,-1
2744,[0.41827582 0.36099343],25,2,"[0.42182935308794267, 0.40784371424110216]",-1,-1
2745,[0.56444494 0.83819093],27,15,"[0.6023427925626732, 0.7981580302411028]",-1,-1
2746,[0.31738979 0.19151173],9,32,"[0.293881094262802, 0.18171533192196362]",-1,-1
2747,[0.20486281 0.54925545],13,45,"[0.1487065975963697, 0.5338909835105967]",-1,-1
2748,[0.4115395  0.46806629],25,2,"[0.42182935308794267, 0.40784371424110216]",201,-1
2749,[0.66516028 0.71153116],10,28,"[0.7042685720079709, 0.7320760822790713]",-1,31
2750,[0.680035   0.20494073],20,16,"[0.6963348426318142, 0.22730409602455817]",286,42
2751,[0.71904186 0.7260698 ],26,28,"[0.7042685720079709, 0.7320760822790713]",-1,-1
2752,[0.78450827 0.36426924],33,37,"[0.8036426539221679, 0.40350435604594503]",-1,-1
2753,[0.6724817  0.58020399],32,40,"[0.6517437419497915, 0.6205668976477647]",-1,-1
2754,[0.44818227 0.3619747 ],14,2,"[0.42182935308794267, 0.40784371424110216]",323,18
2755,[0.40342259 0.70211605],44,34,"[0.3917189758305872, 0.7630824999398462]",-1,-1
2756,[0.60486212 0.52777003],32,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
2757,[0.36957491 0.32018448],21,3,"[0.33589903540207333, 0.34012954316062527]",333,-1
2758,[0.66994619 0.77478047],24,28,"[0.7042685720079709, 0.7320760822790713]",-1,-1
2759,[0.57996528 0.18516578],28,18,"[0.602805389705881, 0.21714398329604803]",241,41
2760,[0.22967263 0.60157048],49,20,"[0.25826736990207344, 0.6224827894788598]",110,-1
2761,[0.48846217 0.87742914],40,-1,-1,22,-1
2762,[0.58302557 0.41133746],7,13,"[0.600791224883697, 0.3771058888527425]",274,-1
2763,[0.74229438 0.26582961],43,41,"[0.7236912813979708, 0.31923590165676335]",326,32
2764,[0.77927901 0.49926654],42,4,"[0.7502655486256925, 0.48229663842770953]",-1,43
2765,[0.85066477 0.78490115],26,12,"[0.8109640761976405, 0.7473667039019203]",-1,-1
2766,[0.27808313 0.77480152],18,5,"[0.2884404995390383, 0.7736266411326518]",215,17
2767,[0.73773782 0.11889617],43,46,"[0.7856475300095955, 0.13298540444760862]",-1,-1
2768,[0.34120226 0.60177109],49,21,"[0.3624584886852524, 0.5544147151148154]",92,6
2769,[0.59870422 0.47615632],22,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
2770,[0.60633255 0.17901423],28,18,"[0.602805389705881, 0.21714398329604803]",-1,-1
2771,[0.2324168  0.87996269],18,24,"[0.26083327980813314, 0.8516487906629354]",-1,-1
2772,[0.80862315 0.49848417],42,30,"[0.812466268657967, 0.5486198343968873]",-1,-1
2773,[0.63622515 0.26852225],20,17,"[0.6533746297583135, 0.30453232338117764]",359,-1
2774,[0.58189412 0.15094173],5,42,"[0.5454378859794453, 0.12916291781763312]",240,-1
2775,[0.36384313 0.25587694],14,-1,-1,-1,-1
2776,[0.39497766 0.21075094],35,39,"[0.4018213706069188, 0.1951863499860598]",48,2
2777,[0.36390114 0.94578604],44,-1,-1,-1,-1
2778,[0.70441992 0.46172576],48,4,"[0.7502655486256925, 0.48229663842770953]",346,47
2779,[0.72940891 0.64250643],29,27,"[0.7607690505948488, 0.6599056431168959]",-1,24
2780,[0.50775418 0.19537041],35,44,"[0.5107129913982499, 0.2031740395918924]",-1,-1
2781,[0.67237292 0.67323092],26,40,"[0.6517437419497915, 0.6205668976477647]",-1,-1
2782,[0.62897965 0.68115508],24,7,"[0.6178633806409095, 0.706118425316626]",126,-1
2783,[0.68420103 0.44188855],48,26,"[0.6868317212396111, 0.407769771257571]",-1,-1
2784,[0.41632435 0.85398737],40,0,"[0.39276476805425525, 0.8509465064671897]",94,-1
2785,[0.57819988 0.75006028],24,15,"[0.6023427925626732, 0.7981580302411028]",181,-1
2786,[0.75182001 0.46785631],48,4,"[0.7502655486256925, 0.48229663842770953]",304,-1
2787,[0.70985706 0.18760701],43,16,"[0.6963348426318142, 0.22730409602455817]",-1,-1
2788,[0.3552626  0.51593029],30,21,"[0.3624584886852524, 0.5544147151148154]",-1,-1
2789,[0.60175706 0.6980203 ],24,7,"[0.6178633806409095, 0.706118425316626]",-1,-1
2790,[0.61840708 0.69962476],24,7,"[0.6178633806409095, 0.706118425316626]",221,-1
2791,[0.30201013 0.26895204],31,48,"[0.2542968508639841, 0.2917385307413116]",-1,-1
2792,[0.24852333 0.65000927],13,20,"[0.25826736990207344, 0.6224827894788598]",29,-1
2793,[0.13250119 0.46633778],15,8,"[0.18197909233948792, 0.4485137749189052]",-1,-1
2794,[0.30899956 0.47249078],0,6,"[0.3487871788793671, 0.452115926346804]",207,-1
2795,[0.59480553 0.26330441],3,18,"[0.602805389705881, 0.21714398329604803]",357,-1
2796,[0.42284917 0.9040742 ],40,0,"[0.39276476805425525, 0.8509465064671897]",5,-1
2797,[0.76762913 0.31516129],12,31,"[0.7957946878092698, 0.28461331492638436]",87,-1
2798,[0.28318385 0.32170395],21,48,"[0.2542968508639841, 0.2917385307413116]",66,-1
2799,[0.6314579  0.43493387],32,10,"[0.6553698194641262, 0.4901057752017539]",329,-1
2800,[0.75622744 0.50438995],1,4,"[0.7502655486256925, 0.48229663842770953]",340,-1
2801,[0.36125753 0.36472028],25,3,"[0.33589903540207333, 0.34012954316062527]",334,22
2802,[0.84856312 0.20885716],45,22,"[0.8586631715978655, 0.22109467870126936]",-1,35
2803,[0.69185556 0.25768229],43,16,"[0.6963348426318142, 0.22730409602455817]",-1,-1
2804,[0.86058925 0.56021612],12,30,"[0.812466268657967, 0.5486198343968873]",-1,-1
2805,[0.82975911 0.60865922],6,43,"[0.8466975396510551, 0.6217388404614169]",-1,-1
2806,[0.53751155 0.31197812],3,14,"[0.5705604338208089, 0.3038189902718591]",287,48
2807,[0.64703567 0.65990873],39,40,"[0.6517437419497915, 0.6205668976477647]",168,-1
2808,[0.17753628 0.85073246],8,-1,-1,-1,-1
2809,[0.56831391 0.74212068],27,35,"[0.5180611842159449, 0.7414767951645951]",-1,-1
2810,[0.78274806 0.5260695 ],42,30,"[0.812466268657967, 0.5486198343968873]",306,-1
2811,[0.82011794 0.69036117],6,12,"[0.8109640761976405, 0.7473667039019203]",-1,-1
2812,[0.32243304 0.33374681],38,3,"[0.33589903540207333, 0.34012954316062527]",-1,-1
2813,[0.61293324 0.24271728],28,18,"[0.602805389705881, 0.21714398329604803]",360,50
2814,[0.58833302 0.13677751],5,42,"[0.5454378859794453, 0.12916291781763312]",-1,-1
2815,[0.68047638 0.48534861],1,10,"[0.6553698194641262, 0.4901057752017539]",-1,-1
2816,[0.14472066 0.49544999],15,45,"[0.1487065975963697, 0.5338909835105967]",75,-1
2817,[0.69018484 0.30021289],20,17,"[0.6533746297583135, 0.30453232338117764]",375,55
2818,[0.5054949 0.1482953],35,42,"[0.5454378859794453, 0.12916291781763312]",36,-1
2819,[0.32537803 0.55163357],49,21,"[0.3624584886852524, 0.5544147151148154]",122,-1
2820,[0.71613787 0.46435408],7,4,"[0.7502655486256925, 0.48229663842770953]",346,-1
2821,[0.17445475 0.55964125],0,45,"[0.1487065975963697, 0.5338909835105967]",-1,-1
2822,[0.19516316 0.61626456],49,20,"[0.25826736990207344, 0.6224827894788598]",17,-1
2823,[0.62918072 0.4954207 ],7,10,"[0.6553698194641262, 0.4901057752017539]",227,-1
2824,[0.61781568 0.4045167 ],7,13,"[0.600791224883697, 0.3771058888527425]",-1,-1
2825,[0.44064121 0.90091024],40,0,"[0.39276476805425525, 0.8509465064671897]",5,-1
2826,[0.54292854 0.41345093],22,1,"[0.5202573054232792, 0.422898021050004]",-1,-1
2827,[0.16404492 0.43539202],15,8,"[0.18197909233948792, 0.4485137749189052]",-1,-1
2828,[0.52530465 0.76286578],27,35,"[0.5180611842159449, 0.7414767951645951]",-1,-1
2829,[0.79418644 0.58540151],11,30,"[0.812466268657967, 0.5486198343968873]",222,-1
2830,[0.37495478 0.30845791],31,9,"[0.42217920827866473, 0.31371799170805864]",-1,-1
2831,[0.80820365 0.23627541],16,33,"[0.771854353030384, 0.20430623831624384]",-1,-1
2832,[0.56104826 0.77157655],27,15,"[0.6023427925626732, 0.7981580302411028]",-1,-1
2833,[0.69131445 0.41048562],1,26,"[0.6868317212396111, 0.407769771257571]",-1,-1
2834,[0.83761219 0.50837949],11,47,"[0.8688946127317083, 0.47280213057665743]",273,-1
2835,[0.63458986 0.74810994],27,7,"[0.6178633806409095, 0.706118425316626]",-1,29
2836,[0.55869077 0.78550498],27,15,"[0.6023427925626732, 0.7981580302411028]",111,-1
2837,[0.34736654 0.23606967],31,39,"[0.4018213706069188, 0.1951863499860598]",56,1
2838,[0.32522017 0.87185892],4,24,"[0.26083327980813314, 0.8516487906629354]",-1,-1
2839,[0.8041909  0.23631482],33,33,"[0.771854353030384, 0.20430623831624384]",302,-1
2840,[0.22358937 0.8221035 ],4,24,"[0.26083327980813314, 0.8516487906629354]",-1,-1
2841,[0.54872069 0.2128444 ],5,44,"[0.5107129913982499, 0.2031740395918924]",233,-1
2842,[0.44287881 0.43881561],22,2,"[0.42182935308794267, 0.40784371424110216]",60,-1
