,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
181,[0.55325707 0.73826807],0,2,"[0.5817264660329222, 0.784360686644942]",2,1
182,[0.56460359 0.74414308],0,2,"[0.5817264660329222, 0.784360686644942]",2,-1
183,[0.58595547 0.83224218],0,2,"[0.5817264660329222, 0.784360686644942]",2,-1
184,[0.58613407 0.73703188],0,2,"[0.5817264660329222, 0.784360686644942]",2,-1
185,[0.39885541 0.81244837],0,-1,-1,2,-1
186,[0.56102798 0.79554336],0,2,"[0.5817264660329222, 0.784360686644942]",2,-1
187,[0.48775526 0.76835529],0,0,"[0.46355470448211006, 0.7407986887398812]",2,-1
188,[0.4850488  0.82839761],0,3,"[0.5332470629602063, 0.87103435936747]",2,-1
189,[0.4215446  0.77253736],0,0,"[0.46355470448211006, 0.7407986887398812]",2,-1
190,[0.55049786 0.78946383],0,2,"[0.5817264660329222, 0.784360686644942]",2,0
191,[0.47854301 0.7625768 ],0,0,"[0.46355470448211006, 0.7407986887398812]",2,-1
192,[0.53733993 0.83804327],0,3,"[0.5332470629602063, 0.87103435936747]",2,-1
193,[0.4120844  0.92880831],0,-1,-1,-1,-1
194,[0.533796   0.78665264],0,2,"[0.5817264660329222, 0.784360686644942]",2,0
195,[0.43844749 0.73973699],0,0,"[0.46355470448211006, 0.7407986887398812]",2,-1
196,[0.55774865 0.81433623],0,2,"[0.5817264660329222, 0.784360686644942]",2,0
197,[0.38782284 0.72688321],0,-1,-1,2,-1
198,[0.49453697 0.72190025],0,0,"[0.46355470448211006, 0.7407986887398812]",2,-1
199,[0.62441032 0.85863704],0,-1,-1,2,-1
200,[0.63802069 0.25228839],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
201,[0.67470232 0.32791723],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
202,[0.63696121 0.27707337],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
203,[0.70973396 0.34962204],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
204,[0.73956705 0.40468623],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
205,[0.63925709 0.36099665],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
206,[0.62364264 0.35980421],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
207,[0.60296544 0.39503138],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
208,[0.53010313 0.37432788],1,5,"[0.5456657734938177, 0.3901508041174339]",-1,-1
209,[0.66430372 0.39963496],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
210,[0.60575578 0.36315904],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
211,[0.70690766 0.34728057],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
212,[0.67640796 0.3510409 ],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
213,[0.64016227 0.32196455],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
214,[0.57365592 0.36853347],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
215,[0.66911521 0.45394511],1,6,"[0.6201806525462948, 0.472285538871381]",8,-1
216,[0.61654459 0.45469651],1,6,"[0.6201806525462948, 0.472285538871381]",8,-1
217,[0.73997866 0.21024394],1,1,"[0.7634700672369741, 0.269659756119019]",8,6
218,[0.66543373 0.44004335],1,6,"[0.6201806525462948, 0.472285538871381]",8,-1
219,[0.66774342 0.40193004],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
220,[0.73173147 0.30834244],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
221,[0.69749852 0.34790789],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
222,[0.75034252 0.20140141],1,1,"[0.7634700672369741, 0.269659756119019]",8,6
223,[0.64655309 0.28402782],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
224,[0.65961301 0.38140938],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
225,[0.68562672 0.35060421],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
226,[0.72524458 0.30617459],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
227,[0.72653551 0.36121809],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
228,[0.59062098 0.37074505],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
229,[0.69221206 0.36282793],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
230,[0.59290206 0.355513  ],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
231,[0.80157445 0.4778299 ],1,-1,-1,-1,-1
232,[0.61234151 0.34404704],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
233,[0.63627919 0.26304315],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
234,[0.57454009 0.34652553],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
235,[0.74731333 0.41363746],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
236,[0.74827697 0.47891406],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
237,[0.62615161 0.33990324],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
238,[0.56786181 0.33227357],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
239,[0.69105189 0.42615118],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
240,[0.59437662 0.31039452],1,-1,-1,8,-1
241,[0.65298917 0.33626663],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
242,[0.56387819 0.38749973],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
243,[0.64141147 0.32719699],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
244,[0.62183021 0.34137704],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
245,[0.62648865 0.34176501],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
246,[0.7448256 0.3475163],1,-1,-1,8,-1
247,[0.6926304  0.35403839],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
248,[0.5740802  0.23351359],1,-1,-1,-1,-1
249,[0.70059874 0.30439366],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
250,[0.65203433 0.3071246 ],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
251,[0.58335177 0.43933413],1,6,"[0.6201806525462948, 0.472285538871381]",8,2
252,[0.84144332 0.44107951],1,-1,-1,-1,-1
253,[0.58786256 0.32427856],1,-1,-1,8,-1
254,[0.68878839 0.28006949],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
255,[0.65421776 0.37270028],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
256,[0.78638647 0.25165579],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
257,[0.67372352 0.27983701],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
258,[0.52223576 0.39560717],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
259,[0.54481288 0.33162189],1,5,"[0.5456657734938177, 0.3901508041174339]",-1,-1
260,[0.71725911 0.36493832],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
261,[0.64875033 0.42298581],1,6,"[0.6201806525462948, 0.472285538871381]",8,-1
262,[0.63845071 0.31086212],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
263,[0.75358335 0.36278273],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
264,[0.6190402  0.27907128],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
265,[0.63587606 0.42461355],1,6,"[0.6201806525462948, 0.472285538871381]",8,-1
266,[0.63512159 0.36459299],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
267,[0.76326285 0.44829879],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
268,[0.58184623 0.43571335],1,6,"[0.6201806525462948, 0.472285538871381]",8,2
269,[0.50682487 0.39465715],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
270,[0.58224218 0.31006617],1,-1,-1,-1,-1
271,[0.6342516  0.31214529],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
272,[0.66807186 0.32674294],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
273,[0.78675693 0.33867268],1,-1,-1,8,-1
274,[0.6026518  0.36581992],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
275,[0.62359355 0.35484211],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
276,[0.63777186 0.35785795],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
277,[0.69224472 0.41292185],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
278,[0.75695233 0.40164992],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
279,[0.66311057 0.3194345 ],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
280,[0.59866529 0.4495091 ],1,6,"[0.6201806525462948, 0.472285538871381]",8,2
281,[0.64160983 0.332858  ],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
282,[0.68144114 0.40777261],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
283,[0.7704155 0.3916229],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
284,[0.5915028 0.3911298],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
285,[0.65636412 0.31783651],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
286,[0.73556409 0.3454209 ],1,-1,-1,8,-1
287,[0.66765435 0.40674189],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
288,[0.7006343  0.39251882],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
289,[0.68707104 0.31979562],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
290,[0.63543372 0.34779058],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
291,[0.67071542 0.41706392],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
292,[0.582528   0.36354179],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
293,[0.51189232 0.43421946],1,5,"[0.5456657734938177, 0.3901508041174339]",-1,-1
294,[0.71926753 0.31559423],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
295,[0.63810529 0.34725605],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
296,[0.61216625 0.36579935],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
297,[0.72233505 0.28342882],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
298,[0.67025317 0.29632775],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
299,[0.76004217 0.25266328],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
300,[0.63642421 0.37103162],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
301,[0.67637396 0.31562879],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
302,[0.69712892 0.32948009],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
303,[0.7116662  0.27134267],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
304,[0.63593707 0.42971172],1,6,"[0.6201806525462948, 0.472285538871381]",8,-1
305,[0.76604136 0.45524088],1,4,"[0.7591935287345571, 0.41772262889365347]",8,-1
306,[0.61026603 0.54167505],1,-1,-1,8,-1
307,[0.68194839 0.50966017],1,-1,-1,-1,-1
308,[0.71433914 0.28621104],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
309,[0.70919146 0.346728  ],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
310,[0.7020877  0.32471401],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
311,[0.69038584 0.3747142 ],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
312,[0.62009825 0.39107737],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
313,[0.63032186 0.3174248 ],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
314,[0.59569259 0.39184141],1,5,"[0.5456657734938177, 0.3901508041174339]",8,-1
315,[0.65630916 0.24624284],1,8,"[0.6670759355871245, 0.24065346031909662]",8,-1
316,[0.60794862 0.37603002],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
317,[0.6742858  0.36496848],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
318,[0.63043337 0.36310975],1,7,"[0.6659502347327659, 0.3566371934787102]",8,11
319,[0.67514555 0.41308947],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
320,[0.66773652 0.46287193],1,6,"[0.6201806525462948, 0.472285538871381]",8,-1
321,[0.65924029 0.39846553],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
322,[0.77965668 0.27679235],1,1,"[0.7634700672369741, 0.269659756119019]",8,-1
323,[0.65327625 0.4480381 ],1,6,"[0.6201806525462948, 0.472285538871381]",8,-1
324,[0.66066454 0.33504146],1,7,"[0.6659502347327659, 0.3566371934787102]",8,-1
325,[0.78881164 0.45637629],1,4,"[0.7591935287345571, 0.41772262889365347]",-1,-1
326,[0.69907636 0.33232208],1,7,"[0.6659502347327659, 0.3566371934787102]",8,12
