,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.36683642 0.43656065],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
159,[0.40125464 0.48406132],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
160,[0.32585256 0.46540573],0,-1,-1,1,-1
161,[0.45538707 0.50609818],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
162,[0.47787973 0.46832132],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
163,[0.51598148 0.494183  ],0,-1,-1,1,-1
164,[0.387398   0.44462305],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
165,[0.39322469 0.49704433],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
166,[0.36631894 0.49536976],0,-1,-1,1,-1
167,[0.34612849 0.39388313],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
168,[0.42860225 0.53315586],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
169,[0.43637539 0.47381739],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
170,[0.46527961 0.44981894],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
171,[0.40554589 0.48857856],0,9,"[0.4410720858435094, 0.5188742655701893]",1,9
172,[0.44772601 0.54725772],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
173,[0.43899651 0.54660535],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
174,[0.52349715 0.4722919 ],0,-1,-1,1,-1
175,[0.38080522 0.53126029],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
176,[0.43116279 0.4552591 ],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
177,[0.45932305 0.55082126],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
178,[0.48896575 0.47872087],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
179,[0.39874787 0.45192971],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
180,[0.43841576 0.49651675],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
181,[0.33824477 0.42369782],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
182,[0.4111984  0.50865645],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
183,[0.42186477 0.50806854],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
184,[0.4312072  0.50767912],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
185,[0.37646036 0.57822607],0,-1,-1,1,-1
186,[0.36276451 0.40286608],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
187,[0.42488526 0.50505857],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
188,[0.41450243 0.43787888],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
189,[0.42902884 0.50047836],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
190,[0.43482254 0.48305032],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
191,[0.42713743 0.51152137],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
192,[0.44700517 0.54058008],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
193,[0.46005992 0.41603005],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
194,[0.38033246 0.50446485],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
195,[0.37795573 0.40892855],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
196,[0.40364946 0.55479127],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
197,[0.35368973 0.50902111],0,2,"[0.30051283544838975, 0.535140187639648]",1,-1
198,[0.44698477 0.47427435],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
199,[0.39338757 0.5472875 ],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
200,[0.43568074 0.55948017],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
201,[0.47074118 0.36719326],0,-1,-1,1,-1
202,[0.48723878 0.52742257],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
203,[0.36292723 0.5036826 ],0,2,"[0.30051283544838975, 0.535140187639648]",1,-1
204,[0.32241445 0.37913733],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
205,[0.36536537 0.41836709],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
206,[0.3878483 0.4723506],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
207,[0.47676023 0.42426046],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
208,[0.40312631 0.42118641],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
209,[0.43572022 0.43103207],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
210,[0.41657136 0.50575406],0,9,"[0.4410720858435094, 0.5188742655701893]",1,9
211,[0.45391999 0.46213972],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
212,[0.42950401 0.48690296],0,9,"[0.4410720858435094, 0.5188742655701893]",1,9
213,[0.4311566  0.50473597],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
214,[0.4481559  0.47387253],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
215,[0.47065155 0.53010176],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
216,[0.42664942 0.46572133],0,5,"[0.43831010828042294, 0.44416385347424897]",1,5
217,[0.42655511 0.5155829 ],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
218,[0.43714986 0.43819746],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
219,[0.39597049 0.59762307],0,-1,-1,1,-1
220,[0.44328699 0.4107155 ],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
221,[0.37577879 0.52846922],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
222,[0.40338182 0.49058041],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
223,[0.41142353 0.49571301],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
224,[0.46747652 0.52926504],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
225,[0.4043905  0.47139597],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
226,[0.39759513 0.45783346],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
227,[0.35640853 0.39999097],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
228,[0.42880661 0.46965859],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
229,[0.44273159 0.46518291],0,5,"[0.43831010828042294, 0.44416385347424897]",1,5
230,[0.4381345  0.52152752],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
231,[0.45427824 0.4840007 ],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
232,[0.35738912 0.50316054],0,2,"[0.30051283544838975, 0.535140187639648]",1,-1
233,[0.38884118 0.47463869],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
234,[0.46018283 0.47558642],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
235,[0.37705911 0.41280051],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
236,[0.40150556 0.51768537],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
237,[0.44281977 0.48518636],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
238,[0.47863552 0.45280582],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
239,[0.45488482 0.51710865],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
240,[0.30990795 0.49543188],0,2,"[0.30051283544838975, 0.535140187639648]",1,-1
241,[0.40280087 0.4588582 ],0,5,"[0.43831010828042294, 0.44416385347424897]",1,6
242,[0.47860469 0.47508468],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
243,[0.52982063 0.50120047],0,-1,-1,1,-1
244,[0.49262345 0.42820283],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
245,[0.41512121 0.4620174 ],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
246,[0.50870514 0.47437653],0,-1,-1,1,-1
247,[0.43484736 0.47772023],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
248,[0.37999951 0.47634055],0,5,"[0.43831010828042294, 0.44416385347424897]",1,8
249,[0.39672337 0.40556764],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
250,[0.42322762 0.51673132],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
251,[0.4843907  0.47105046],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
252,[0.44616272 0.48088382],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
253,[0.39610476 0.58523826],0,-1,-1,1,-1
254,[0.43916329 0.47587824],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
255,[0.41489884 0.49128715],0,9,"[0.4410720858435094, 0.5188742655701893]",1,9
256,[0.41050222 0.42410585],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
257,[0.52997441 0.51756653],0,-1,-1,1,-1
258,[0.48016011 0.56956217],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
259,[0.48235181 0.48901182],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
260,[0.46017879 0.47135931],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
261,[0.44328858 0.54369874],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
262,[0.42410754 0.50795704],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
263,[0.40850271 0.47766622],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
264,[0.46452209 0.49626409],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
265,[0.41135388 0.49956751],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
266,[0.39374495 0.55175056],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
267,[0.3870397 0.4647756],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
268,[0.45888652 0.53267591],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
269,[0.48422335 0.50624606],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
270,[0.43794043 0.52851967],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
271,[0.40514349 0.50736892],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
272,[0.42546265 0.45480578],0,5,"[0.43831010828042294, 0.44416385347424897]",1,5
273,[0.50115653 0.45288991],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
274,[0.43115538 0.51145914],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
275,[0.41151134 0.47710796],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
276,[0.43714504 0.39824648],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
277,[0.39358819 0.4923538 ],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
278,[0.43544299 0.51720982],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
279,[0.37750052 0.52699929],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
280,[0.41057448 0.48755531],0,9,"[0.4410720858435094, 0.5188742655701893]",1,9
281,[0.37816998 0.48617836],0,-1,-1,1,-1
282,[0.3288463 0.4655613],0,-1,-1,1,-1
283,[0.49106918 0.52847109],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
284,[0.46786864 0.52771942],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
285,[0.38870415 0.4335128 ],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
286,[0.4391869  0.46564124],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
287,[0.39896429 0.47291851],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
288,[0.37767974 0.46788692],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
289,[0.45405212 0.46407123],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
290,[0.50244653 0.44932763],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
291,[0.49813807 0.41388583],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
292,[0.46023663 0.48023756],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
293,[0.46000829 0.3932086 ],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
294,[0.38477466 0.46302082],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
295,[0.38681076 0.49491159],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
296,[0.40294152 0.48843825],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
297,[0.44653879 0.58307046],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
298,[0.41430041 0.51950826],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
299,[0.46751665 0.46955785],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
300,[0.44516732 0.53125993],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
301,[0.56112204 0.48010621],0,-1,-1,1,-1
302,[0.43084599 0.51315665],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
303,[0.42116164 0.49479163],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
304,[0.49204802 0.45523842],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
305,[0.53612813 0.48120254],0,-1,-1,1,-1
306,[0.40312028 0.46285013],0,5,"[0.43831010828042294, 0.44416385347424897]",1,-1
307,[0.40962839 0.50739761],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
308,[0.45269505 0.50379769],0,9,"[0.4410720858435094, 0.5188742655701893]",1,-1
309,[0.37798085 0.43514537],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
310,[0.37905667 0.40937969],0,7,"[0.36695471112056904, 0.4049500364277617]",1,-1
