,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
166,[0.69401572 0.57952423],0,1,"[0.75803421795111, 0.5961803485169014]",399,0
167,[0.46616741 0.76882469],3,2,"[0.4601595230859897, 0.7553288535246258]",1252,-1
168,[0.4125938  0.78679624],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
169,[0.25119617 0.82562666],1,-1,-1,796,-1
170,[0.71083684 0.64959238],0,-1,-1,-1,0
171,[0.36812393 0.77282094],2,-1,-1,1646,-1
172,[0.69638332 0.61370534],0,1,"[0.75803421795111, 0.5961803485169014]",502,0
173,[0.50427643 0.78889454],3,2,"[0.4601595230859897, 0.7553288535246258]",886,-1
174,[0.25895818 0.79288094],2,3,"[0.22607693920146163, 0.7432770636247265]",995,-1
175,[0.35866875 0.69210357],1,0,"[0.3399608973459548, 0.6885228500852378]",1755,-1
176,[0.16282008 0.73274808],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
177,[0.2470991  0.82782114],1,-1,-1,462,-1
178,[0.42268193 0.70517802],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
179,[0.25353596 0.69507251],1,3,"[0.22607693920146163, 0.7432770636247265]",1898,-1
180,[0.25745169 0.72003161],1,3,"[0.22607693920146163, 0.7432770636247265]",1463,-1
181,[0.48426054 0.79574973],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
182,[0.77410844 0.63414547],0,1,"[0.75803421795111, 0.5961803485169014]",566,0
183,[0.12060979 0.75060686],1,-1,-1,-1,-1
184,[0.39593407 0.80998347],3,-1,-1,-1,-1
185,[0.51970134 0.73723479],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
186,[0.69214634 0.53265178],0,-1,-1,-1,0
187,[0.23354444 0.78820789],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
188,[0.482885   0.72058518],3,2,"[0.4601595230859897, 0.7553288535246258]",1264,-1
189,[0.31153324 0.73659546],2,0,"[0.3399608973459548, 0.6885228500852378]",1772,-1
190,[0.44119852 0.72609222],3,2,"[0.4601595230859897, 0.7553288535246258]",1480,-1
191,[0.46110173 0.68801222],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
192,[0.43396324 0.74763011],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
193,[0.79269739 0.61926458],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
194,[0.86030073 0.6720492 ],0,-1,-1,-1,0
195,[0.14327585 0.7820221 ],1,-1,-1,257,-1
196,[0.43584172 0.58057975],2,-1,-1,126,-1
197,[0.24924996 0.708883  ],1,3,"[0.22607693920146163, 0.7432770636247265]",1684,-1
198,[0.24509037 0.7214441 ],2,3,"[0.22607693920146163, 0.7432770636247265]",1464,3
199,[0.2660444  0.65669294],1,-1,-1,-1,-1
200,[0.40136315 0.67582263],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
201,[0.25008837 0.81597868],2,-1,-1,-1,-1
202,[0.73340483 0.56626602],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
203,[0.37388502 0.72104371],2,0,"[0.3399608973459548, 0.6885228500852378]",1902,4
204,[0.22043002 0.74512148],1,3,"[0.22607693920146163, 0.7432770636247265]",1359,-1
205,[0.49675377 0.80515876],3,2,"[0.4601595230859897, 0.7553288535246258]",803,-1
206,[0.76118772 0.60402231],0,1,"[0.75803421795111, 0.5961803485169014]",760,0
207,[0.33097436 0.69633416],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
208,[0.80534586 0.59958545],0,1,"[0.75803421795111, 0.5961803485169014]",609,0
209,[0.19330995 0.75571532],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
210,[0.39211479 0.71855533],2,0,"[0.3399608973459548, 0.6885228500852378]",1659,-1
211,[0.68673525 0.62677213],0,-1,-1,-1,0
212,[0.42212295 0.63590348],2,-1,-1,896,-1
213,[0.66921936 0.5809205 ],0,-1,-1,-1,0
214,[0.38557738 0.73932461],2,0,"[0.3399608973459548, 0.6885228500852378]",1728,4
215,[0.75880515 0.57185871],0,1,"[0.75803421795111, 0.5961803485169014]",734,0
216,[0.31272071 0.79400242],3,-1,-1,-1,-1
217,[0.26845669 0.7357176 ],1,3,"[0.22607693920146163, 0.7432770636247265]",1883,-1
218,[0.5321217  0.74137938],3,-1,-1,919,-1
219,[0.29180536 0.69880781],2,0,"[0.3399608973459548, 0.6885228500852378]",1794,-1
220,[0.67845944 0.66702343],0,-1,-1,-1,0
221,[0.38072138 0.73247527],3,0,"[0.3399608973459548, 0.6885228500852378]",1901,4
222,[0.70570017 0.54964626],0,-1,-1,476,0
223,[0.24457902 0.69520028],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
224,[0.35596764 0.66796801],2,0,"[0.3399608973459548, 0.6885228500852378]",1613,-1
225,[0.38519559 0.90051181],3,-1,-1,-1,-1
226,[0.35599249 0.7368012 ],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
227,[0.25044497 0.78413872],1,3,"[0.22607693920146163, 0.7432770636247265]",1108,-1
228,[0.66927627 0.63839083],0,-1,-1,-1,0
229,[0.20274338 0.61042342],1,-1,-1,-1,-1
230,[0.19928908 0.72110883],2,3,"[0.22607693920146163, 0.7432770636247265]",1299,-1
231,[0.37692626 0.72849259],2,0,"[0.3399608973459548, 0.6885228500852378]",1901,4
232,[0.39293325 0.71098514],3,0,"[0.3399608973459548, 0.6885228500852378]",1656,-1
233,[0.17748948 0.71729918],1,3,"[0.22607693920146163, 0.7432770636247265]",1036,-1
234,[0.43707214 0.61147901],3,-1,-1,-1,-1
235,[0.38994474 0.70131913],2,0,"[0.3399608973459548, 0.6885228500852378]",1681,-1
236,[0.17783607 0.73720748],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
237,[0.20597794 0.80865523],1,3,"[0.22607693920146163, 0.7432770636247265]",1022,-1
238,[0.44146526 0.72562898],3,2,"[0.4601595230859897, 0.7553288535246258]",1480,-1
239,[0.59741196 0.72235596],3,-1,-1,-1,-1
240,[0.2482441  0.74656878],1,3,"[0.22607693920146163, 0.7432770636247265]",1435,-1
241,[0.45893915 0.73544867],3,2,"[0.4601595230859897, 0.7553288535246258]",1523,-1
242,[0.12767294 0.73711143],1,-1,-1,-1,-1
243,[0.71525416 0.57071689],0,1,"[0.75803421795111, 0.5961803485169014]",637,0
244,[0.45084409 0.64657623],2,-1,-1,-1,-1
245,[0.40679798 0.72719599],3,2,"[0.4601595230859897, 0.7553288535246258]",1673,-1
246,[0.38610124 0.69414262],2,0,"[0.3399608973459548, 0.6885228500852378]",1675,4
247,[0.77651763 0.59100389],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
248,[0.32830779 0.56723906],2,-1,-1,-1,-1
249,[0.79313998 0.57754727],0,1,"[0.75803421795111, 0.5961803485169014]",693,0
250,[0.32435267 0.64634517],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
251,[0.27210392 0.78658331],2,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
252,[0.18352272 0.69076896],1,3,"[0.22607693920146163, 0.7432770636247265]",978,-1
253,[0.74409518 0.58463143],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
254,[0.77710852 0.57304579],0,1,"[0.75803421795111, 0.5961803485169014]",766,0
255,[0.29872351 0.75163735],1,-1,-1,1713,-1
256,[0.82570758 0.58829453],0,1,"[0.75803421795111, 0.5961803485169014]",401,0
257,[0.77634524 0.50077026],0,-1,-1,367,0
258,[0.32045802 0.66243394],2,0,"[0.3399608973459548, 0.6885228500852378]",1377,-1
259,[0.83805575 0.6362007 ],0,-1,-1,-1,0
260,[0.69304053 0.5645922 ],0,-1,-1,-1,0
261,[0.75234404 0.61899309],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
262,[0.25546264 0.73687899],1,3,"[0.22607693920146163, 0.7432770636247265]",1710,-1
263,[0.81143053 0.63720552],0,1,"[0.75803421795111, 0.5961803485169014]",553,0
264,[0.38054109 0.69863859],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
265,[0.30363036 0.63414124],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
266,[0.30344096 0.77649609],2,-1,-1,-1,-1
267,[0.39605795 0.71083652],3,0,"[0.3399608973459548, 0.6885228500852378]",1656,4
268,[0.44139669 0.77660321],2,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
269,[0.15796259 0.86162225],1,-1,-1,-1,-1
270,[0.44685561 0.64602405],3,-1,-1,838,-1
271,[0.47772469 0.79996097],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
272,[0.22907718 0.77790271],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
273,[0.33828546 0.72660586],2,0,"[0.3399608973459548, 0.6885228500852378]",1952,-1
274,[0.74077457 0.57975635],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
275,[0.78278964 0.6159386 ],0,1,"[0.75803421795111, 0.5961803485169014]",707,0
276,[0.39377518 0.80628911],3,-1,-1,-1,-1
277,[0.43641475 0.82764415],3,-1,-1,875,-1
278,[0.39104506 0.6959839 ],2,0,"[0.3399608973459548, 0.6885228500852378]",1521,4
279,[0.48580157 0.75594894],3,2,"[0.4601595230859897, 0.7553288535246258]",1292,-1
280,[0.78154506 0.52892093],0,-1,-1,436,0
281,[0.3325252  0.74872586],2,0,"[0.3399608973459548, 0.6885228500852378]",1721,-1
282,[0.7645291  0.61670504],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
283,[0.29613729 0.58488518],2,-1,-1,302,-1
284,[0.2063262  0.80359702],1,3,"[0.22607693920146163, 0.7432770636247265]",1022,-1
285,[0.235123   0.75838013],1,3,"[0.22607693920146163, 0.7432770636247265]",1420,-1
286,[0.35727873 0.68847802],2,0,"[0.3399608973459548, 0.6885228500852378]",1614,-1
287,[0.40758037 0.75927587],2,2,"[0.4601595230859897, 0.7553288535246258]",1603,2
288,[0.43182601 0.74031245],2,2,"[0.4601595230859897, 0.7553288535246258]",1574,-1
289,[0.67807284 0.61522316],0,-1,-1,504,0
290,[0.75194383 0.643857  ],0,1,"[0.75803421795111, 0.5961803485169014]",701,0
291,[0.28292145 0.73240242],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
292,[0.26928007 0.64239525],2,-1,-1,924,-1
293,[0.35916305 0.65890828],2,0,"[0.3399608973459548, 0.6885228500852378]",1180,-1
294,[0.70262714 0.57294124],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
295,[0.28930658 0.78397349],1,-1,-1,1322,-1
296,[0.39826985 0.81274045],3,-1,-1,986,-1
297,[0.70240364 0.65257386],0,-1,-1,-1,0
298,[0.23617614 0.71336777],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
299,[0.78073425 0.63503478],0,1,"[0.75803421795111, 0.5961803485169014]",567,0
300,[0.44066281 0.76513311],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
301,[0.20641304 0.65799742],1,-1,-1,831,-1
302,[0.72820039 0.4996034 ],0,-1,-1,-1,0
303,[0.21491331 0.70764372],2,3,"[0.22607693920146163, 0.7432770636247265]",1240,-1
304,[0.38301156 0.83952272],2,-1,-1,376,-1
305,[0.73551757 0.70956423],0,-1,-1,151,0
306,[0.75560625 0.7172063 ],0,-1,-1,153,0
307,[0.47040864 0.81312436],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
308,[0.82807386 0.66822639],0,-1,-1,227,0
309,[0.28409862 0.72467448],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
310,[0.36301009 0.67393422],2,0,"[0.3399608973459548, 0.6885228500852378]",1606,-1
311,[0.48935519 0.7346425 ],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
312,[0.68612886 0.64440755],0,-1,-1,214,0
313,[0.37673787 0.69136856],3,0,"[0.3399608973459548, 0.6885228500852378]",1674,-1
314,[0.47478422 0.76363966],3,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
315,[0.23856532 0.77257828],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
316,[0.20407625 0.79787418],1,3,"[0.22607693920146163, 0.7432770636247265]",1087,-1
317,[0.41999721 0.68760422],3,-1,-1,-1,-1
318,[0.43638444 0.71621165],3,2,"[0.4601595230859897, 0.7553288535246258]",1484,1
319,[0.23771789 0.70686189],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
320,[0.36196444 0.72353212],1,0,"[0.3399608973459548, 0.6885228500852378]",1835,4
321,[0.81165662 0.70186588],0,-1,-1,98,0
322,[0.38473605 0.81165216],3,-1,-1,972,-1
323,[0.42534597 0.87237844],3,-1,-1,132,-1
324,[0.30921467 0.75233665],1,-1,-1,-1,-1
325,[0.70798172 0.7254844 ],0,-1,-1,-1,0
326,[0.77605395 0.54162685],0,1,"[0.75803421795111, 0.5961803485169014]",-1,0
327,[0.43251489 0.74151073],2,2,"[0.4601595230859897, 0.7553288535246258]",-1,-1
328,[0.34002073 0.81671741],1,-1,-1,-1,-1
329,[0.30820769 0.72660085],1,0,"[0.3399608973459548, 0.6885228500852378]",1746,-1
330,[0.20193916 0.71028414],1,3,"[0.22607693920146163, 0.7432770636247265]",-1,-1
331,[0.30367642 0.70234003],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
332,[0.85503776 0.48087593],0,-1,-1,-1,-1
333,[0.26514795 0.74839999],1,3,"[0.22607693920146163, 0.7432770636247265]",1718,-1
334,[0.40807495 0.67278872],3,0,"[0.3399608973459548, 0.6885228500852378]",1300,-1
335,[0.24284384 0.67954291],1,3,"[0.22607693920146163, 0.7432770636247265]",1402,-1
336,[0.50165438 0.76253998],3,2,"[0.4601595230859897, 0.7553288535246258]",1082,-1
337,[0.29268642 0.70636884],2,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
338,[0.82318711 0.63415818],0,-1,-1,-1,0
339,[0.71361594 0.52711963],0,-1,-1,314,0
340,[0.33699483 0.65225404],2,0,"[0.3399608973459548, 0.6885228500852378]",1366,-1
341,[0.17168795 0.71667917],1,3,"[0.22607693920146163, 0.7432770636247265]",1041,-1
342,[0.35877976 0.79323992],2,-1,-1,1055,-1
343,[0.40578365 0.6249379 ],2,-1,-1,-1,-1
344,[0.25105725 0.66034933],1,-1,-1,-1,-1
345,[0.28746373 0.63037633],1,-1,-1,-1,-1
346,[0.78867125 0.63946207],0,1,"[0.75803421795111, 0.5961803485169014]",568,0
347,[0.22010635 0.66464724],1,-1,-1,1048,-1
348,[0.46036036 0.73827045],3,2,"[0.4601595230859897, 0.7553288535246258]",1522,-1
349,[0.326766   0.71261498],2,0,"[0.3399608973459548, 0.6885228500852378]",1785,-1
350,[0.29470267 0.81281171],1,-1,-1,-1,-1
351,[0.28032082 0.67783786],1,0,"[0.3399608973459548, 0.6885228500852378]",-1,-1
