,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.34230017 0.41050751],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
115,[0.42442184 0.73944735],1,-1,-1,-1,-1
116,[0.76761666 0.51581989],0,-1,-1,-1,0
117,[0.7377771  0.54257357],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
118,[0.31622816 0.3434757 ],3,-1,-1,860,1
119,[0.31252471 0.83431305],1,-1,-1,1165,-1
120,[0.80599596 0.6372504 ],0,-1,-1,-1,0
121,[0.6233557  0.69270745],0,-1,-1,-1,0
122,[0.41812691 0.37662604],3,0,"[0.4026967532175851, 0.4015998192206529]",1370,1
123,[0.34869232 0.45047621],3,-1,-1,-1,1
124,[0.25097266 0.55597219],2,3,"[0.2726538822150022, 0.5916986220505932]",1681,-1
125,[0.19608692 0.58859979],2,-1,-1,-1,-1
126,[0.23195609 0.77098766],1,-1,-1,-1,-1
127,[0.34047823 0.35418376],3,-1,-1,942,1
128,[0.17709592 0.56195615],2,-1,-1,-1,-1
129,[0.75210969 0.64163896],0,-1,-1,-1,0
130,[0.31848153 0.62798687],2,3,"[0.2726538822150022, 0.5916986220505932]",1549,-1
131,[0.35711726 0.7722215 ],1,1,"[0.30899391583062047, 0.7602327157247979]",1546,2
132,[0.306417   0.70511823],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
133,[0.33998825 0.86735095],1,-1,-1,403,-1
134,[0.40042993 0.36480455],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
135,[0.4439046  0.31066152],3,-1,-1,815,1
136,[0.32158419 0.68381383],2,-1,-1,-1,-1
137,[0.23827851 0.89108821],1,-1,-1,-1,-1
138,[0.24372996 0.66574335],1,-1,-1,1515,-1
139,[0.71539596 0.60454607],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
140,[0.38539065 0.72785397],1,-1,-1,978,-1
141,[0.35799115 0.57996406],2,-1,-1,-1,-1
142,[0.29659437 0.70826541],1,1,"[0.30899391583062047, 0.7602327157247979]",1659,2
143,[0.35799333 0.31344351],3,-1,-1,-1,1
144,[0.28335719 0.75194889],1,1,"[0.30899391583062047, 0.7602327157247979]",1956,2
145,[0.39566736 0.44894058],3,0,"[0.4026967532175851, 0.4015998192206529]",1245,1
146,[0.24896546 0.50768313],2,-1,-1,-1,-1
147,[0.21056297 0.72613488],1,-1,-1,-1,-1
148,[0.69445087 0.56891663],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
149,[0.25019368 0.62946998],2,3,"[0.2726538822150022, 0.5916986220505932]",1851,-1
150,[0.35084777 0.58906035],2,-1,-1,-1,-1
151,[0.23215057 0.52295515],2,-1,-1,859,-1
152,[0.2100015  0.67281939],2,-1,-1,-1,-1
153,[0.40376155 0.49441112],3,-1,-1,-1,1
154,[0.39476755 0.71532189],1,-1,-1,846,-1
155,[0.25497252 0.74487795],2,1,"[0.30899391583062047, 0.7602327157247979]",1610,-1
156,[0.248446   0.59498621],2,3,"[0.2726538822150022, 0.5916986220505932]",1844,-1
157,[0.63919999 0.54312267],0,-1,-1,385,0
158,[0.33694578 0.64861202],2,-1,-1,-1,-1
159,[0.27703596 0.77695044],1,1,"[0.30899391583062047, 0.7602327157247979]",1768,2
160,[0.31227539 0.84527881],1,-1,-1,1249,-1
161,[0.74364932 0.61167354],0,2,"[0.7178711989258965, 0.5751664844439486]",716,0
162,[0.90336279 0.51554334],0,-1,-1,1,-1
163,[0.25734949 0.60274903],2,3,"[0.2726538822150022, 0.5916986220505932]",1932,4
164,[0.37479772 0.45406754],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
165,[0.67169514 0.60838443],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
166,[0.30080633 0.61602036],2,3,"[0.2726538822150022, 0.5916986220505932]",1758,-1
167,[0.34821955 0.60514077],2,-1,-1,-1,-1
168,[0.4262751  0.42465408],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
169,[0.22811279 0.60591356],2,3,"[0.2726538822150022, 0.5916986220505932]",1894,-1
170,[0.39273586 0.3086981 ],3,-1,-1,-1,1
171,[0.38801949 0.31013253],3,-1,-1,-1,1
172,[0.47464007 0.46238006],3,-1,-1,-1,1
173,[0.31606758 0.43178387],3,-1,-1,873,1
174,[0.32772673 0.82767635],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
175,[0.20226512 0.56359298],2,-1,-1,1046,-1
176,[0.23464528 0.81815635],1,-1,-1,-1,-1
177,[0.44461729 0.30715841],3,-1,-1,815,1
178,[0.27836849 0.67246455],2,-1,-1,1584,-1
179,[0.31313799 0.74463965],1,1,"[0.30899391583062047, 0.7602327157247979]",1904,2
180,[0.27732126 0.82141405],1,1,"[0.30899391583062047, 0.7602327157247979]",1400,-1
181,[0.3031739  0.83306548],1,-1,-1,1459,-1
182,[0.54876611 0.45456325],3,-1,-1,-1,-1
183,[0.64515724 0.56373082],0,-1,-1,396,0
184,[0.2609966  0.75931075],1,1,"[0.30899391583062047, 0.7602327157247979]",1677,-1
185,[0.28193167 0.73864541],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
186,[0.8950485  0.70107978],0,-1,-1,-1,-1
187,[0.67801055 0.59318918],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
188,[0.36933582 0.78102527],1,1,"[0.30899391583062047, 0.7602327157247979]",1483,-1
189,[0.32401232 0.69136316],1,-1,-1,-1,-1
190,[0.33892367 0.53210854],2,-1,-1,-1,-1
191,[0.49697715 0.41273747],3,-1,-1,-1,1
192,[0.17758335 0.68160197],2,-1,-1,-1,-1
193,[0.28421861 0.59407739],2,3,"[0.2726538822150022, 0.5916986220505932]",1795,-1
194,[0.40907019 0.4002407 ],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
195,[0.72468681 0.56325805],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
196,[0.34592023 0.45284141],3,-1,-1,951,1
197,[0.40995708 0.43814512],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
198,[0.71663757 0.61217843],0,2,"[0.7178711989258965, 0.5751664844439486]",692,0
199,[0.3866614  0.69690098],1,-1,-1,809,-1
200,[0.15128096 0.69701923],1,-1,-1,184,-1
201,[0.28663194 0.5290743 ],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
202,[0.37511949 0.35508847],3,0,"[0.4026967532175851, 0.4015998192206529]",1159,1
203,[0.72771747 0.57073012],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
204,[0.69666871 0.63339429],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
205,[0.3329975  0.77671662],1,1,"[0.30899391583062047, 0.7602327157247979]",1556,-1
206,[0.20953059 0.65857695],2,-1,-1,-1,-1
207,[0.20730295 0.72901869],2,-1,-1,-1,-1
208,[0.2336058 0.643207 ],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
209,[0.7176068 0.6538652],0,-1,-1,446,0
210,[0.48642149 0.36494796],3,-1,-1,946,1
211,[0.26670722 0.68046465],1,-1,-1,-1,-1
212,[0.28798108 0.76428622],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
213,[0.4316275  0.42884153],3,0,"[0.4026967532175851, 0.4015998192206529]",1230,1
214,[0.65669874 0.55984313],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
215,[0.70515753 0.558746  ],0,2,"[0.7178711989258965, 0.5751664844439486]",765,0
216,[0.68072007 0.57909689],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
217,[0.80335235 0.53143611],0,-1,-1,166,0
218,[0.34197478 0.72921078],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
219,[0.36682522 0.76578366],1,1,"[0.30899391583062047, 0.7602327157247979]",1546,-1
220,[0.63259079 0.66390962],0,-1,-1,-1,0
221,[0.36229479 0.77820964],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
222,[0.70009382 0.48438603],0,-1,-1,-1,0
223,[0.84143225 0.56844843],0,-1,-1,-1,0
224,[0.51891876 0.42378609],3,-1,-1,-1,-1
225,[0.76722728 0.63312202],0,-1,-1,-1,0
226,[0.44368219 0.37667605],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
227,[0.33354562 0.47803085],2,-1,-1,843,1
228,[0.71728022 0.59104286],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
229,[0.61226857 0.64677167],0,-1,-1,88,0
230,[0.41782763 0.39592682],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
231,[0.35664095 0.73770553],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
232,[0.25361027 0.77449286],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
233,[0.41476935 0.42325057],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
234,[0.32042975 0.76173759],1,1,"[0.30899391583062047, 0.7602327157247979]",1937,2
235,[0.26535181 0.58865871],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,4
236,[0.39770035 0.60000105],2,-1,-1,-1,-1
237,[0.71131035 0.60264501],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
238,[0.69532305 0.65938438],0,-1,-1,-1,0
239,[0.44255428 0.32560055],3,-1,-1,-1,1
240,[0.73448266 0.5632758 ],0,2,"[0.7178711989258965, 0.5751664844439486]",756,0
241,[0.4500503  0.35298812],3,0,"[0.4026967532175851, 0.4015998192206529]",1238,1
242,[0.35537048 0.2817021 ],3,-1,-1,415,-1
243,[0.63451286 0.64112863],0,-1,-1,193,0
244,[0.33941504 0.77336154],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
245,[0.22749768 0.56324105],2,3,"[0.2726538822150022, 0.5916986220505932]",1554,-1
246,[0.52875154 0.31445263],3,-1,-1,-1,-1
247,[0.45394569 0.42037497],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
248,[0.38965078 0.37926638],3,0,"[0.4026967532175851, 0.4015998192206529]",1320,1
249,[0.26949571 0.64863553],1,3,"[0.2726538822150022, 0.5916986220505932]",1928,-1
250,[0.71934373 0.64106749],0,2,"[0.7178711989258965, 0.5751664844439486]",451,0
251,[0.43174503 0.41468399],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
252,[0.42533257 0.40255321],3,0,"[0.4026967532175851, 0.4015998192206529]",1342,1
253,[0.27508164 0.68045991],1,-1,-1,1578,-1
254,[0.41283303 0.50398943],3,-1,-1,621,1
255,[0.3819101 0.3651973],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
256,[0.74136854 0.58707427],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
257,[0.72376509 0.77867976],0,-1,-1,-1,-1
258,[0.28331764 0.67818343],2,-1,-1,1584,-1
259,[0.28530019 0.78726254],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
260,[0.3473207  0.31131237],3,-1,-1,544,1
261,[0.27675779 0.73437324],1,1,"[0.30899391583062047, 0.7602327157247979]",1798,-1
262,[0.25197986 0.55729463],2,3,"[0.2726538822150022, 0.5916986220505932]",1681,-1
263,[0.45581901 0.50037507],3,-1,-1,299,1
264,[0.42566182 0.50055453],3,-1,-1,-1,1
265,[0.30581347 0.8064127 ],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
266,[0.70502417 0.48910036],0,-1,-1,-1,0
267,[0.30148966 0.81411656],1,1,"[0.30899391583062047, 0.7602327157247979]",1462,-1
268,[0.34842775 0.70789516],2,1,"[0.30899391583062047, 0.7602327157247979]",1702,-1
269,[0.38225308 0.42448489],3,0,"[0.4026967532175851, 0.4015998192206529]",1330,1
270,[0.43290056 0.41103772],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
271,[0.38166941 0.66221264],2,-1,-1,422,-1
272,[0.68259532 0.56069626],0,2,"[0.7178711989258965, 0.5751664844439486]",599,0
273,[0.37562403 0.43993669],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
274,[0.72633065 0.39405483],0,-1,-1,-1,-1
275,[0.68992984 0.48629079],0,-1,-1,252,0
276,[0.34293555 0.29802476],3,-1,-1,-1,1
277,[0.31939653 0.6554641 ],2,-1,-1,-1,-1
278,[0.1959206  0.52802631],2,-1,-1,-1,-1
279,[0.41906847 0.75560931],1,-1,-1,-1,-1
280,[0.30318467 0.69958571],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
281,[0.27743054 0.56728787],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
282,[0.42246005 0.86112106],1,-1,-1,-1,-1
283,[0.72652575 0.6360122 ],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
284,[0.43298467 0.3907613 ],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
285,[0.42920209 0.57918559],2,-1,-1,62,-1
286,[0.44206159 0.39437203],3,0,"[0.4026967532175851, 0.4015998192206529]",1183,1
287,[0.24634368 0.75463829],1,1,"[0.30899391583062047, 0.7602327157247979]",1391,-1
288,[0.72019156 0.60449621],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
289,[0.22124165 0.49927768],2,-1,-1,-1,-1
290,[0.29869531 0.6302489 ],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
291,[0.49331591 0.50689911],3,-1,-1,-1,-1
292,[0.18566035 0.58019439],2,-1,-1,891,-1
293,[0.37220697 0.52404609],3,-1,-1,655,-1
294,[0.28352034 0.41037354],3,-1,-1,456,-1
295,[0.32015888 0.80213948],1,1,"[0.30899391583062047, 0.7602327157247979]",1598,-1
296,[0.36599477 0.53832919],3,-1,-1,805,-1
297,[0.75766542 0.49534775],0,-1,-1,276,0
298,[0.65343965 0.60847205],0,-1,-1,500,0
299,[0.23729691 0.53708247],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
300,[0.36409187 0.63953423],2,-1,-1,1026,-1
301,[0.3245732  0.55079098],2,3,"[0.2726538822150022, 0.5916986220505932]",1406,-1
302,[0.44785483 0.33565324],3,-1,-1,1001,1
303,[0.26019266 0.75384139],1,1,"[0.30899391583062047, 0.7602327157247979]",1677,-1
304,[0.24832357 0.82301327],1,-1,-1,982,-1
305,[0.34896692 0.78873169],1,1,"[0.30899391583062047, 0.7602327157247979]",1535,-1
306,[0.67969653 0.43368303],0,-1,-1,43,0
307,[0.27748407 0.61260737],2,3,"[0.2726538822150022, 0.5916986220505932]",1910,-1
308,[0.07157547 0.63444516],2,-1,-1,-1,-1
309,[0.21774847 0.65556617],2,-1,-1,1207,-1
310,[0.34556472 0.58677675],2,-1,-1,-1,-1
311,[0.27085471 0.55062949],2,3,"[0.2726538822150022, 0.5916986220505932]",1570,-1
312,[0.3103725  0.76016899],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
313,[0.35744276 0.35892371],3,0,"[0.4026967532175851, 0.4015998192206529]",1150,1
314,[0.71953706 0.66842342],0,-1,-1,-1,0
315,[0.80826576 0.74294724],0,-1,-1,3,-1
316,[0.21508579 0.56812012],2,3,"[0.2726538822150022, 0.5916986220505932]",1446,-1
317,[0.30956911 0.55453142],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,-1
318,[0.26502028 0.77933237],2,1,"[0.30899391583062047, 0.7602327157247979]",1776,2
319,[0.22241596 0.7918617 ],1,-1,-1,958,-1
320,[0.34443094 0.74024008],1,1,"[0.30899391583062047, 0.7602327157247979]",1700,-1
321,[0.34577638 0.52311947],2,-1,-1,-1,-1
322,[0.35132083 0.72805325],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
323,[0.64532022 0.58767141],0,-1,-1,501,0
324,[0.65565326 0.66959797],0,-1,-1,203,0
325,[0.37014979 0.40119193],3,0,"[0.4026967532175851, 0.4015998192206529]",1294,1
326,[0.7042623  0.54455718],0,2,"[0.7178711989258965, 0.5751664844439486]",708,0
327,[0.72708357 0.51288474],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
328,[0.28248502 0.42908254],3,-1,-1,269,-1
329,[0.3253843  0.52293281],3,-1,-1,1104,-1
330,[0.7191016  0.46405415],0,-1,-1,-1,0
331,[0.45750528 0.40819068],3,0,"[0.4026967532175851, 0.4015998192206529]",1070,1
332,[0.35611338 0.71758636],1,1,"[0.30899391583062047, 0.7602327157247979]",1716,-1
333,[0.71442554 0.62528612],0,2,"[0.7178711989258965, 0.5751664844439486]",541,0
334,[0.31199285 0.40315027],3,-1,-1,917,1
335,[0.294878   0.91182766],1,-1,-1,77,-1
336,[0.42487779 0.39982468],3,0,"[0.4026967532175851, 0.4015998192206529]",1342,1
337,[0.38219249 0.44971494],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
338,[0.31991615 0.38624935],3,-1,-1,-1,1
339,[0.32207228 0.57398217],2,3,"[0.2726538822150022, 0.5916986220505932]",1522,-1
340,[0.39106741 0.76161915],1,-1,-1,-1,-1
341,[0.20474732 0.59052488],2,3,"[0.2726538822150022, 0.5916986220505932]",1258,-1
342,[0.41317746 0.39688286],3,0,"[0.4026967532175851, 0.4015998192206529]",1340,1
343,[0.8284926 0.5759318],0,-1,-1,-1,0
344,[0.30414703 0.60044407],2,3,"[0.2726538822150022, 0.5916986220505932]",1745,-1
345,[0.26049048 0.77061996],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
346,[0.41142063 0.40513859],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
347,[0.30586532 0.48640264],2,-1,-1,877,-1
348,[0.36854845 0.70145735],2,-1,-1,-1,-1
349,[0.33740402 0.65744603],2,-1,-1,-1,-1
350,[0.34211555 0.42431077],3,0,"[0.4026967532175851, 0.4015998192206529]",1065,1
351,[0.36167068 0.78715617],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,-1
352,[0.26252316 0.58230434],2,3,"[0.2726538822150022, 0.5916986220505932]",-1,4
353,[0.71236184 0.5377964 ],0,2,"[0.7178711989258965, 0.5751664844439486]",540,0
354,[0.38133602 0.68194571],1,-1,-1,935,-1
355,[0.70220254 0.49663987],0,-1,-1,448,0
356,[0.75730995 0.57397885],0,2,"[0.7178711989258965, 0.5751664844439486]",688,0
357,[0.34366657 0.88137859],1,-1,-1,-1,-1
358,[0.39638171 0.34933564],3,0,"[0.4026967532175851, 0.4015998192206529]",-1,1
359,[0.32166289 0.80259093],1,1,"[0.30899391583062047, 0.7602327157247979]",1598,-1
360,[0.46505488 0.46899091],3,-1,-1,883,1
361,[0.37578864 0.43706104],3,0,"[0.4026967532175851, 0.4015998192206529]",1344,1
362,[0.30508656 0.71995121],1,1,"[0.30899391583062047, 0.7602327157247979]",-1,2
363,[0.29510732 0.62212459],2,3,"[0.2726538822150022, 0.5916986220505932]",1760,-1
364,[0.25658502 0.50788855],2,-1,-1,-1,-1
365,[0.72185562 0.4766414 ],0,-1,-1,309,0
366,[0.32232177 0.80773925],1,1,"[0.30899391583062047, 0.7602327157247979]",1655,-1
367,[0.36791682 0.62121308],2,-1,-1,1017,-1
368,[0.31282904 0.726162  ],1,1,"[0.30899391583062047, 0.7602327157247979]",1859,2
369,[0.36647388 0.86763823],1,-1,-1,-1,-1
370,[0.73715921 0.59249685],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
371,[0.66137866 0.61587039],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
372,[0.7183288 0.5945554],0,2,"[0.7178711989258965, 0.5751664844439486]",-1,0
