,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.59910338 0.63419179],38,45,"[0.5717241945851378, 0.6587260610301747]",1,1
102,[0.67836076 0.8564096 ],17,59,"[0.665133024719721, 0.8609194256230042]",-1,0
103,[0.79083357 0.63006528],93,11,"[0.7450605759199179, 0.639856227341258]",1,1
104,[0.36065286 0.54920331],31,13,"[0.39497748090188256, 0.5453680099972618]",1,1
105,[0.7158728  0.81877555],17,53,"[0.7161914453485092, 0.8338211387930193]",1,1
106,[0.43415021 0.61306071],12,14,"[0.43684365312990425, 0.6587713881801619]",1,1
107,[0.49285648 0.3747016 ],97,34,"[0.5016873793403417, 0.3756421471654897]",1,1
108,[0.78595363 0.18275306],24,19,"[0.8003081705692194, 0.16657750638213684]",1,1
109,[0.72660862 0.62168777],88,11,"[0.7450605759199179, 0.639856227341258]",1,1
110,[0.25365558 0.62001405],92,46,"[0.23265594923413432, 0.612181506146045]",1,1
111,[0.61846028 0.4126639 ],63,3,"[0.5977241645963782, 0.4324809923725069]",1,1
112,[0.6361982  0.60154016],85,27,"[0.6478224719324918, 0.6201163458169482]",1,1
113,[0.75546414 0.54377722],5,5,"[0.7397690594297679, 0.5117997345964591]",1,1
114,[0.50991787 0.46652852],74,0,"[0.49871372529678465, 0.45091805305821847]",1,1
115,[0.13747304 0.23081144],15,-1,-1,-1,-1
116,[0.30268039 0.22303251],95,33,"[0.3133883373903113, 0.24470982545276165]",1,1
117,[0.6127581  0.43673533],63,3,"[0.5977241645963782, 0.4324809923725069]",1,1
118,[0.7280822  0.51149497],77,5,"[0.7397690594297679, 0.5117997345964591]",1,1
119,[0.62760974 0.26537747],51,6,"[0.6222299458304918, 0.25264179410746435]",1,1
120,[0.17660712 0.3169661 ],52,28,"[0.15108321091424512, 0.3110379269766835]",1,1
121,[0.59821104 0.6088082 ],37,27,"[0.6478224719324918, 0.6201163458169482]",1,1
122,[0.17234347 0.30396484],42,28,"[0.15108321091424512, 0.3110379269766835]",1,1
123,[0.84404151 0.57613286],93,31,"[0.8334988752567932, 0.5700882173029361]",1,1
124,[0.33067917 0.65748056],58,58,"[0.3157774027730242, 0.673661101974559]",1,1
125,[0.38906888 0.78955339],46,23,"[0.365007971620441, 0.7564112325458524]",1,1
126,[0.47927003 0.84666385],70,26,"[0.4788024227826087, 0.8387595781942694]",1,1
127,[0.65047561 0.65427505],98,27,"[0.6478224719324918, 0.6201163458169482]",1,1
128,[0.77420765 0.27315118],13,4,"[0.7418397135624138, 0.2508705083021281]",1,1
129,[0.48811933 0.44207115],63,0,"[0.49871372529678465, 0.45091805305821847]",1,1
130,[0.50750751 0.64541654],45,8,"[0.5088236645787887, 0.6364881748471284]",1,1
131,[0.23043111 0.41407477],50,9,"[0.2625098584671059, 0.40088041966266524]",1,1
132,[0.39284678 0.27685417],62,55,"[0.4130501856593374, 0.264332932206482]",-1,1
133,[0.12722138 0.4108796 ],36,57,"[0.14509010497096905, 0.37665610843920533]",-1,-1
134,[0.28327905 0.57950021],84,12,"[0.28017520432616383, 0.5813576219167688]",1,1
135,[0.54726699 0.17686425],19,32,"[0.5331572742579186, 0.1985413116932289]",-1,1
136,[0.79271974 0.5111009 ],93,5,"[0.7397690594297679, 0.5117997345964591]",1,1
137,[0.49830868 0.21295843],6,32,"[0.5331572742579186, 0.1985413116932289]",-1,1
138,[0.92445599 0.13255932],96,-1,-1,-1,-1
139,[0.5752145  0.75386566],11,36,"[0.5822340989442888, 0.7629484151438777]",1,1
140,[0.48729904 0.76387395],11,24,"[0.5087589874282977, 0.7577080078180212]",1,1
141,[0.8995776  0.46337032],65,40,"[0.8774155217263159, 0.4592536507372132]",-1,-1
142,[0.70985771 0.64153798],66,11,"[0.7450605759199179, 0.639856227341258]",1,1
143,[0.84785253 0.66179602],88,37,"[0.8316961798131289, 0.6656608453336486]",1,1
144,[0.76714291 0.87794112],17,53,"[0.7161914453485092, 0.8338211387930193]",-1,-1
145,[0.63752222 0.56320521],1,2,"[0.589661493880908, 0.5412902588822678]",1,1
146,[0.3288068  0.69058526],68,58,"[0.3157774027730242, 0.673661101974559]",1,1
147,[0.81721538 0.78976923],17,43,"[0.8245154457372632, 0.7593242077032762]",-1,-1
148,[0.62550606 0.86950455],76,59,"[0.665133024719721, 0.8609194256230042]",-1,-1
149,[0.82410777 0.13403518],34,19,"[0.8003081705692194, 0.16657750638213684]",-1,1
150,[0.35985661 0.59759753],67,35,"[0.3341944033699329, 0.5947774592381575]",1,1
151,[0.70095622 0.17251811],40,16,"[0.6751423058414184, 0.1832293522916684]",1,1
152,[0.82011676 0.74755805],8,43,"[0.8245154457372632, 0.7593242077032762]",1,1
153,[0.75184641 0.55293477],77,5,"[0.7397690594297679, 0.5117997345964591]",1,1
154,[0.66471359 0.5881399 ],37,27,"[0.6478224719324918, 0.6201163458169482]",1,1
155,[0.61921611 0.3393657 ],9,1,"[0.6466409436325695, 0.3381473370320215]",1,1
156,[0.67185662 0.44788115],53,10,"[0.7018348793933966, 0.4220695623544362]",1,1
157,[0.07270374 0.35633773],42,-1,-1,-1,-1
158,[0.50000709 0.56221791],31,7,"[0.4740043828568263, 0.5478022089281723]",1,1
159,[0.67313958 0.48328303],18,10,"[0.7018348793933966, 0.4220695623544362]",1,1
160,[0.48464698 0.45645345],79,0,"[0.49871372529678465, 0.45091805305821847]",1,1
161,[0.56193797 0.44079862],3,3,"[0.5977241645963782, 0.4324809923725069]",1,1
162,[0.26422265 0.40059066],84,9,"[0.2625098584671059, 0.40088041966266524]",1,1
163,[0.27125394 0.18851497],15,52,"[0.2527791198045542, 0.20185894115542727]",1,1
164,[0.47636821 0.55070105],25,7,"[0.4740043828568263, 0.5478022089281723]",1,1
165,[0.71850823 0.40037456],71,10,"[0.7018348793933966, 0.4220695623544362]",1,1
166,[0.47448567 0.37778656],94,34,"[0.5016873793403417, 0.3756421471654897]",1,1
167,[0.35625364 0.33108788],62,39,"[0.35872839908630105, 0.3295286747519585]",1,1
168,[0.70534691 0.60201739],22,11,"[0.7450605759199179, 0.639856227341258]",1,1
169,[0.21375986 0.78636195],43,50,"[0.18140084043702925, 0.7578173012376584]",-1,1
170,[0.24126608 0.28228864],26,48,"[0.2402498464120451, 0.302102196620721]",1,1
171,[0.5908087 0.4276788],72,3,"[0.5977241645963782, 0.4324809923725069]",1,1
172,[0.37852695 0.57361472],47,13,"[0.39497748090188256, 0.5453680099972618]",1,1
173,[0.59344345 0.47584439],79,3,"[0.5977241645963782, 0.4324809923725069]",1,1
174,[0.61725141 0.79572686],83,36,"[0.5822340989442888, 0.7629484151438777]",-1,1
175,[0.84990116 0.4637178 ],5,40,"[0.8774155217263159, 0.4592536507372132]",1,1
176,[0.34242363 0.24156946],15,33,"[0.3133883373903113, 0.24470982545276165]",1,1
177,[0.58775872 0.3910209 ],1,3,"[0.5977241645963782, 0.4324809923725069]",1,1
178,[0.39965313 0.30773147],6,55,"[0.4130501856593374, 0.264332932206482]",-1,1
179,[0.52690221 0.43152268],72,0,"[0.49871372529678465, 0.45091805305821847]",1,1
180,[0.4862554  0.67986771],11,8,"[0.5088236645787887, 0.6364881748471284]",1,1
181,[0.80178459 0.32888569],27,17,"[0.7773072701819077, 0.36371671683076745]",1,1
182,[0.30323216 0.19406688],95,62,"[0.34629424621137905, 0.17652267859886464]",1,1
183,[0.68486511 0.20767807],59,16,"[0.6751423058414184, 0.1832293522916684]",1,1
184,[0.70657513 0.47469238],53,5,"[0.7397690594297679, 0.5117997345964591]",1,1
185,[0.50475862 0.76554851],41,24,"[0.5087589874282977, 0.7577080078180212]",1,1
186,[0.56141432 0.78539354],57,36,"[0.5822340989442888, 0.7629484151438777]",-1,1
187,[0.77032188 0.16085105],34,19,"[0.8003081705692194, 0.16657750638213684]",1,1
188,[0.28285074 0.39667335],29,9,"[0.2625098584671059, 0.40088041966266524]",1,1
189,[0.48575027 0.39081549],72,34,"[0.5016873793403417, 0.3756421471654897]",1,1
190,[0.80391831 0.74746127],23,43,"[0.8245154457372632, 0.7593242077032762]",1,1
191,[0.75273701 0.19522185],13,19,"[0.8003081705692194, 0.16657750638213684]",1,1
192,[0.19282033 0.62172158],56,46,"[0.23265594923413432, 0.612181506146045]",1,1
193,[0.81948322 0.18498008],34,19,"[0.8003081705692194, 0.16657750638213684]",1,1
194,[0.25800482 0.58019315],99,12,"[0.28017520432616383, 0.5813576219167688]",1,1
195,[0.53544737 0.41009987],82,34,"[0.5016873793403417, 0.3756421471654897]",1,1
196,[0.27588312 0.57795608],81,12,"[0.28017520432616383, 0.5813576219167688]",1,1
197,[0.67729985 0.35155969],9,1,"[0.6466409436325695, 0.3381473370320215]",1,1
198,[0.37970307 0.45939694],72,18,"[0.37769938007934, 0.4755996862958779]",1,1
199,[0.32664014 0.46317723],30,41,"[0.33017804148279273, 0.43483666746000865]",1,1
200,[0.26442689 0.61093326],12,46,"[0.23265594923413432, 0.612181506146045]",1,1
201,[0.83148621 0.46185278],5,49,"[0.7986789529595193, 0.4470452123634794]",1,1
202,[0.47568209 0.91861722],83,-1,-1,-1,-1
203,[0.6742412 0.4072753],9,10,"[0.7018348793933966, 0.4220695623544362]",1,1
204,[0.75427773 0.26507439],28,4,"[0.7418397135624138, 0.2508705083021281]",1,1
205,[0.33849588 0.48020433],16,18,"[0.37769938007934, 0.4755996862958779]",1,1
206,[0.57307694 0.58610564],80,2,"[0.589661493880908, 0.5412902588822678]",1,1
207,[0.55919889 0.19974361],10,32,"[0.5331572742579186, 0.1985413116932289]",0,1
208,[0.28114165 0.59877552],81,12,"[0.28017520432616383, 0.5813576219167688]",1,1
209,[0.50070987 0.62996056],68,8,"[0.5088236645787887, 0.6364881748471284]",1,1
210,[0.75361818 0.2344898 ],24,4,"[0.7418397135624138, 0.2508705083021281]",1,1
211,[0.12454116 0.51027621],44,63,"[0.1270266853585497, 0.5562172612909921]",-1,-1
212,[0.80454939 0.39128461],93,17,"[0.7773072701819077, 0.36371671683076745]",1,1
213,[0.82134556 0.38333758],5,17,"[0.7773072701819077, 0.36371671683076745]",1,1
214,[0.36242656 0.35634618],30,39,"[0.35872839908630105, 0.3295286747519585]",1,1
215,[0.35184636 0.49003441],74,18,"[0.37769938007934, 0.4755996862958779]",1,1
216,[0.41520152 0.634689  ],78,14,"[0.43684365312990425, 0.6587713881801619]",1,1
217,[0.51152164 0.43114476],97,0,"[0.49871372529678465, 0.45091805305821847]",1,1
218,[0.38871763 0.36501124],55,15,"[0.38025399883166816, 0.38401612138050867]",1,1
219,[0.28733142 0.22717636],62,33,"[0.3133883373903113, 0.24470982545276165]",1,1
220,[0.1643437  0.38328794],42,57,"[0.14509010497096905, 0.37665610843920533]",1,1
221,[0.44397354 0.7641291 ],68,29,"[0.4453491186940297, 0.7408917279922725]",1,1
222,[0.20938268 0.47239017],50,44,"[0.19526629059867337, 0.46367671810634215]",1,1
223,[0.73051426 0.93992341],17,-1,-1,-1,-1
224,[0.18321404 0.73837738],58,50,"[0.18140084043702925, 0.7578173012376584]",-1,1
225,[0.20580315 0.68741194],43,20,"[0.22171481448661223, 0.6707523631233347]",1,1
226,[0.37139752 0.85550276],46,30,"[0.38279225911702736, 0.8596006686470523]",1,1
227,[0.6340178  0.35497466],40,1,"[0.6466409436325695, 0.3381473370320215]",1,1
228,[0.38297672 0.48538124],3,18,"[0.37769938007934, 0.4755996862958779]",1,1
229,[0.89930035 0.27609497],27,61,"[0.8862408342491328, 0.2540909673224538]",-1,-1
230,[0.19393823 0.76427278],43,50,"[0.18140084043702925, 0.7578173012376584]",1,1
231,[0.8460846  0.28007843],28,22,"[0.8164899886959147, 0.26917022702730253]",1,1
232,[0.84486553 0.58965737],21,31,"[0.8334988752567932, 0.5700882173029361]",1,1
233,[0.14057618 0.31929122],52,28,"[0.15108321091424512, 0.3110379269766835]",1,1
234,[0.44112034 0.6049626 ],80,14,"[0.43684365312990425, 0.6587713881801619]",1,1
235,[0.49062881 0.37243318],63,34,"[0.5016873793403417, 0.3756421471654897]",1,1
236,[0.45779114 0.56459288],2,7,"[0.4740043828568263, 0.5478022089281723]",1,1
237,[0.15345797 0.3093118 ],42,28,"[0.15108321091424512, 0.3110379269766835]",1,1
238,[0.65176822 0.75544532],23,56,"[0.6851182732011524, 0.7304592460307489]",1,1
239,[0.25276052 0.39148861],16,9,"[0.2625098584671059, 0.40088041966266524]",1,1
240,[0.26570808 0.28686153],15,48,"[0.2402498464120451, 0.302102196620721]",1,1
241,[0.68691237 0.79712818],23,53,"[0.7161914453485092, 0.8338211387930193]",1,1
242,[0.6153146  0.75223179],49,36,"[0.5822340989442888, 0.7629484151438777]",1,1
243,[0.2370235  0.67908388],56,20,"[0.22171481448661223, 0.6707523631233347]",1,1
244,[0.57206498 0.55286623],80,2,"[0.589661493880908, 0.5412902588822678]",1,1
245,[0.35149028 0.29068671],54,39,"[0.35872839908630105, 0.3295286747519585]",1,1
246,[0.13830202 0.71564573],58,50,"[0.18140084043702925, 0.7578173012376584]",-1,-1
247,[0.16965262 0.37001918],52,57,"[0.14509010497096905, 0.37665610843920533]",1,1
248,[0.2360373  0.75196374],43,51,"[0.2735571378037863, 0.7600479349676373]",1,1
249,[0.30171789 0.39081872],50,9,"[0.2625098584671059, 0.40088041966266524]",1,1
250,[0.2337121  0.60699484],56,46,"[0.23265594923413432, 0.612181506146045]",1,1
251,[0.50993163 0.63411429],11,8,"[0.5088236645787887, 0.6364881748471284]",1,1
252,[0.69808628 0.31975008],28,1,"[0.6466409436325695, 0.3381473370320215]",1,1
253,[0.60304745 0.28036275],9,6,"[0.6222299458304918, 0.25264179410746435]",1,1
254,[0.5928227  0.59422197],98,2,"[0.589661493880908, 0.5412902588822678]",1,1
255,[0.28595774 0.55633777],75,12,"[0.28017520432616383, 0.5813576219167688]",1,1
256,[0.37149322 0.54314536],47,13,"[0.39497748090188256, 0.5453680099972618]",1,1
257,[0.33569378 0.59351216],78,35,"[0.3341944033699329, 0.5947774592381575]",1,1
258,[0.77695498 0.66193382],35,11,"[0.7450605759199179, 0.639856227341258]",1,1
259,[0.47984282 0.73232628],57,29,"[0.4453491186940297, 0.7408917279922725]",1,1
260,[0.67304503 0.38258071],63,10,"[0.7018348793933966, 0.4220695623544362]",1,1
261,[0.29056661 0.48986965],74,25,"[0.3068873404671266, 0.509854575820397]",1,1
262,[0.2114274  0.39831776],29,9,"[0.2625098584671059, 0.40088041966266524]",-1,1
263,[0.60496356 0.60561304],37,27,"[0.6478224719324918, 0.6201163458169482]",1,1
264,[0.69419687 0.80307017],23,53,"[0.7161914453485092, 0.8338211387930193]",1,1
265,[0.34687491 0.19434766],62,62,"[0.34629424621137905, 0.17652267859886464]",-1,1
266,[0.81431133 0.59269704],35,31,"[0.8334988752567932, 0.5700882173029361]",1,1
267,[0.76429619 0.60216177],35,11,"[0.7450605759199179, 0.639856227341258]",-1,1
268,[0.32714502 0.53165375],67,25,"[0.3068873404671266, 0.509854575820397]",1,1
269,[0.77430942 0.19581867],34,19,"[0.8003081705692194, 0.16657750638213684]",1,1
270,[0.75289139 0.62815935],22,11,"[0.7450605759199179, 0.639856227341258]",1,1
271,[0.44453212 0.68172919],68,14,"[0.43684365312990425, 0.6587713881801619]",1,1
272,[0.42291779 0.48535716],55,18,"[0.37769938007934, 0.4755996862958779]",1,1
273,[0.33730806 0.15977642],95,62,"[0.34629424621137905, 0.17652267859886464]",-1,-1
274,[0.749045   0.25187036],87,4,"[0.7418397135624138, 0.2508705083021281]",1,1
275,[0.29473154 0.26616013],26,33,"[0.3133883373903113, 0.24470982545276165]",1,1
276,[0.74123138 0.39754726],71,10,"[0.7018348793933966, 0.4220695623544362]",1,1
277,[0.75288538 0.33357146],90,17,"[0.7773072701819077, 0.36371671683076745]",1,1
278,[0.80719629 0.60399189],21,31,"[0.8334988752567932, 0.5700882173029361]",1,1
279,[0.47066174 0.13226127],19,-1,-1,-1,-1
280,[0.5503091  0.49704058],72,2,"[0.589661493880908, 0.5412902588822678]",1,1
281,[0.48959586 0.92082185],70,38,"[0.52872062238971, 0.8710649306850747]",-1,-1
282,[0.66046992 0.72254837],49,56,"[0.6851182732011524, 0.7304592460307489]",1,1
283,[0.82193188 0.23171339],34,22,"[0.8164899886959147, 0.26917022702730253]",1,1
284,[0.49336302 0.41265296],72,34,"[0.5016873793403417, 0.3756421471654897]",1,1
285,[0.774415   0.43632456],77,49,"[0.7986789529595193, 0.4470452123634794]",1,1
286,[0.86474514 0.13065118],96,-1,-1,-1,-1
287,[0.32150266 0.60240236],99,35,"[0.3341944033699329, 0.5947774592381575]",1,1
288,[0.72369771 0.40200622],71,10,"[0.7018348793933966, 0.4220695623544362]",1,1
289,[0.69273825 0.20486653],20,16,"[0.6751423058414184, 0.1832293522916684]",1,1
290,[0.17740574 0.47618204],99,44,"[0.19526629059867337, 0.46367671810634215]",1,1
291,[0.70804996 0.37660673],18,10,"[0.7018348793933966, 0.4220695623544362]",1,1
292,[0.72258345 0.51577733],18,5,"[0.7397690594297679, 0.5117997345964591]",1,1
293,[0.82291064 0.72082003],8,43,"[0.8245154457372632, 0.7593242077032762]",1,1
294,[0.22147583 0.56288711],84,21,"[0.20792793153642225, 0.5469544256770787]",1,1
295,[0.52495626 0.66476612],4,8,"[0.5088236645787887, 0.6364881748471284]",1,1
296,[0.66671808 0.77216181],23,56,"[0.6851182732011524, 0.7304592460307489]",1,1
297,[0.19349515 0.54025906],89,21,"[0.20792793153642225, 0.5469544256770787]",1,1
298,[0.59341129 0.66991251],98,45,"[0.5717241945851378, 0.6587260610301747]",1,1
299,[0.75242723 0.89957889],23,-1,-1,-1,-1
300,[0.52612827 0.35943344],60,34,"[0.5016873793403417, 0.3756421471654897]",1,1
301,[0.26940743 0.18267628],95,52,"[0.2527791198045542, 0.20185894115542727]",1,1
302,[0.50838026 0.78206555],41,24,"[0.5087589874282977, 0.7577080078180212]",1,1
303,[0.72436757 0.44685464],61,10,"[0.7018348793933966, 0.4220695623544362]",1,1
304,[0.45835034 0.45428351],30,0,"[0.49871372529678465, 0.45091805305821847]",1,1
305,[0.52156018 0.61729806],37,8,"[0.5088236645787887, 0.6364881748471284]",1,1
306,[0.81545406 0.4363003 ],18,49,"[0.7986789529595193, 0.4470452123634794]",1,1
307,[0.63660501 0.25192012],91,6,"[0.6222299458304918, 0.25264179410746435]",1,1
308,[0.60551613 0.34865535],9,1,"[0.6466409436325695, 0.3381473370320215]",1,1
309,[0.3403701  0.38724622],94,15,"[0.38025399883166816, 0.38401612138050867]",1,1
310,[0.30185182 0.4095548 ],30,41,"[0.33017804148279273, 0.43483666746000865]",1,1
