,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.74858924 0.65427033],63,45,"[0.735084491598816, 0.681774527167901]",0,0
318,[0.70599328 0.66417967],63,45,"[0.735084491598816, 0.681774527167901]",0,0
319,[0.7342348  0.68776009],63,45,"[0.735084491598816, 0.681774527167901]",0,0
320,[0.1839529  0.63321242],64,46,"[0.1678536571142919, 0.6542188458865068]",0,0
321,[0.16819222 0.6504996 ],64,46,"[0.1678536571142919, 0.6542188458865068]",0,0
322,[0.07851636 0.68475838],64,-1,-1,-1,-1
323,[0.11724634 0.62669268],64,46,"[0.1678536571142919, 0.6542188458865068]",-1,0
324,[0.14189324 0.59445152],64,27,"[0.12539692917944045, 0.5461652509638273]",0,0
325,[0.45957041 0.28025609],65,68,"[0.43846655965207243, 0.2954280996254757]",0,0
326,[0.60992288 0.3224742 ],65,18,"[0.6109335205624505, 0.309892083128375]",0,0
327,[0.53012613 0.35163771],65,49,"[0.5438129833219182, 0.32803675101980617]",0,0
328,[0.48968132 0.29115307],65,22,"[0.5077786037244245, 0.2729791470707671]",0,0
329,[0.60028293 0.30975429],65,18,"[0.6109335205624505, 0.309892083128375]",0,0
330,[0.20956494 0.38710204],66,6,"[0.23818346270676743, 0.4250627731619639]",0,0
331,[0.15909084 0.36339665],66,10,"[0.15284490456755784, 0.3537987119015926]",0,0
332,[0.15225035 0.22484975],66,23,"[0.12700526520924715, 0.23855292053559168]",0,0
333,[0.17307842 0.36919401],66,10,"[0.15284490456755784, 0.3537987119015926]",0,0
334,[0.13504109 0.42980372],66,8,"[0.16587929344889654, 0.4632150255479923]",0,0
335,[0.74155507 0.22080498],67,42,"[0.7657619471042882, 0.2250424109054949]",0,0
336,[0.69324591 0.24921439],67,1,"[0.6462791271054246, 0.23184022259507672]",0,0
337,[0.66797824 0.18774743],67,33,"[0.6606123433217028, 0.15648221286186723]",0,0
338,[0.68258771 0.28422525],67,37,"[0.6738597281949755, 0.3103504936367296]",0,0
339,[0.69162326 0.29352158],67,37,"[0.6738597281949755, 0.3103504936367296]",0,0
340,[0.80565778 0.40853113],68,11,"[0.8287479870810966, 0.39924587035787223]",0,0
341,[0.87747536 0.43105945],68,11,"[0.8287479870810966, 0.39924587035787223]",-1,0
342,[0.90891186 0.30469711],68,0,"[0.8897661947139508, 0.30718052960535114]",0,0
343,[0.78363539 0.41105281],68,11,"[0.8287479870810966, 0.39924587035787223]",0,0
344,[0.8087416  0.37832998],68,11,"[0.8287479870810966, 0.39924587035787223]",0,0
345,[0.93296206 0.36749671],69,-1,-1,0,0
346,[0.85017991 0.32907198],69,0,"[0.8897661947139508, 0.30718052960535114]",0,0
347,[0.88766966 0.26924841],69,0,"[0.8897661947139508, 0.30718052960535114]",0,0
348,[1.         0.23818138],69,-1,-1,-1,-1
349,[0.91231167 0.30947287],69,0,"[0.8897661947139508, 0.30718052960535114]",0,0
350,[0.25844407 0.27099684],70,20,"[0.25602328532946445, 0.2625475772708548]",0,0
351,[0.14313751 0.25435276],70,23,"[0.12700526520924715, 0.23855292053559168]",0,0
352,[0.2668026  0.28263774],70,20,"[0.25602328532946445, 0.2625475772708548]",0,0
353,[0.14590131 0.24205752],70,23,"[0.12700526520924715, 0.23855292053559168]",0,0
354,[0.16084942 0.25352105],70,23,"[0.12700526520924715, 0.23855292053559168]",0,0
355,[0.6975599  0.11598224],71,33,"[0.6606123433217028, 0.15648221286186723]",-1,0
356,[0.62401982 0.09963462],71,33,"[0.6606123433217028, 0.15648221286186723]",-1,0
357,[0.68809243 0.09236274],71,33,"[0.6606123433217028, 0.15648221286186723]",-1,0
358,[0.54675815 0.10378697],71,34,"[0.5457955811620976, 0.11890793734387557]",0,0
359,[0.57553679 0.10707871],71,34,"[0.5457955811620976, 0.11890793734387557]",0,0
360,[0.34583866 0.4587743 ],72,50,"[0.3282705350310804, 0.4260209863783457]",0,0
361,[0.44084216 0.46310168],72,31,"[0.4315154392895516, 0.4430844718819811]",0,0
362,[0.24745262 0.45768041],72,6,"[0.23818346270676743, 0.4250627731619639]",0,0
363,[0.34572198 0.48162793],72,39,"[0.365553548825187, 0.4981855857582247]",0,0
364,[0.4172448  0.44312123],72,31,"[0.4315154392895516, 0.4430844718819811]",0,0
365,[0.81521284 0.63088648],73,53,"[0.7844756852235729, 0.6470456007071741]",0,0
366,[0.81895206 0.64477082],73,53,"[0.7844756852235729, 0.6470456007071741]",-1,0
367,[0.83440079 0.71620627],73,48,"[0.8387120140209376, 0.7287347683681384]",0,0
368,[0.84056813 0.7085258 ],73,48,"[0.8387120140209376, 0.7287347683681384]",0,0
369,[0.81369065 0.73685844],73,48,"[0.8387120140209376, 0.7287347683681384]",0,0
370,[0.84731803 0.59779497],74,15,"[0.8513096422398647, 0.5776577037496601]",0,0
371,[0.81034562 0.59384708],74,15,"[0.8513096422398647, 0.5776577037496601]",0,0
372,[0.78664071 0.55324067],74,26,"[0.7489462487946612, 0.5681280003351384]",0,0
373,[0.7987186  0.52519789],74,30,"[0.7843895530632486, 0.4949695102610897]",0,0
374,[0.85877894 0.51230135],74,15,"[0.8513096422398647, 0.5776577037496601]",-1,0
375,[0.72731631 0.30019777],75,17,"[0.7511684802392579, 0.29189348537706133]",0,0
376,[0.61662285 0.33577548],75,18,"[0.6109335205624505, 0.309892083128375]",0,0
377,[0.73830499 0.37194966],75,56,"[0.7283698105659938, 0.38909491609588465]",0,0
378,[0.7656128 0.258631 ],75,42,"[0.7657619471042882, 0.2250424109054949]",0,0
379,[0.67841258 0.27965499],75,37,"[0.6738597281949755, 0.3103504936367296]",0,0
380,[0.4017833  0.78754496],76,-1,-1,0,0
381,[0.44887412 0.84866086],76,55,"[0.44126931211603165, 0.8726863433740828]",-1,0
382,[0.49562089 0.84345801],76,64,"[0.5238856987514955, 0.8397769599008862]",0,0
383,[0.383733   0.84154806],76,41,"[0.36566297447003343, 0.8719273883202149]",0,0
384,[0.35778663 0.785837  ],76,40,"[0.3111100284766026, 0.7449162251265449]",-1,0
385,[0.71681536 0.65135038],77,45,"[0.735084491598816, 0.681774527167901]",0,0
386,[0.69516083 0.75531107],77,21,"[0.677247412857309, 0.7572174334559466]",0,0
387,[0.57888122 0.79983458],77,14,"[0.6224579082427814, 0.8207732261476692]",0,0
388,[0.59764798 0.79690277],77,14,"[0.6224579082427814, 0.8207732261476692]",0,0
389,[0.63224199 0.82954631],77,14,"[0.6224579082427814, 0.8207732261476692]",0,0
390,[0.62174075 0.7304426 ],78,63,"[0.605543941401257, 0.7074870305123403]",0,0
391,[0.69038022 0.75634934],78,21,"[0.677247412857309, 0.7572174334559466]",0,0
392,[0.67296143 0.77692976],78,21,"[0.677247412857309, 0.7572174334559466]",0,0
393,[0.61409371 0.86633182],78,14,"[0.6224579082427814, 0.8207732261476692]",0,0
394,[0.59320972 0.73828658],78,63,"[0.605543941401257, 0.7074870305123403]",0,0
395,[0.73527004 0.32543246],79,17,"[0.7511684802392579, 0.29189348537706133]",0,0
396,[0.77366477 0.39009109],79,56,"[0.7283698105659938, 0.38909491609588465]",0,0
397,[0.70396033 0.32954645],79,67,"[0.7002205372841331, 0.35161591882380683]",0,0
398,[0.69708817 0.41729612],79,56,"[0.7283698105659938, 0.38909491609588465]",0,0
399,[0.65354113 0.32932007],79,37,"[0.6738597281949755, 0.3103504936367296]",0,0
400,[0.52324097 0.85538805],80,64,"[0.5238856987514955, 0.8397769599008862]",0,0
401,[0.47106938 0.85208012],80,55,"[0.44126931211603165, 0.8726863433740828]",0,0
402,[0.5416722  0.79535678],80,13,"[0.5298269702829789, 0.7510386682589916]",0,0
403,[0.58194445 0.83221043],80,14,"[0.6224579082427814, 0.8207732261476692]",0,0
404,[0.55972588 0.8528075 ],80,64,"[0.5238856987514955, 0.8397769599008862]",-1,0
405,[0.55336941 0.65126284],81,36,"[0.5097799052718092, 0.6637407082641509]",0,0
406,[0.47545099 0.58865271],81,25,"[0.4251275023019884, 0.5875070091967222]",0,0
407,[0.59215144 0.59273524],81,29,"[0.5525246494746474, 0.5792148349749474]",0,0
408,[0.44248258 0.60275531],81,25,"[0.4251275023019884, 0.5875070091967222]",0,0
409,[0.51825413 0.657191  ],81,36,"[0.5097799052718092, 0.6637407082641509]",0,0
410,[0.23312129 0.85763078],82,16,"[0.24681870662540623, 0.8180829680479453]",1,0
411,[0.32271521 0.79097729],82,40,"[0.3111100284766026, 0.7449162251265449]",0,0
412,[0.27207995 0.80416903],82,16,"[0.24681870662540623, 0.8180829680479453]",1,0
413,[0.28378389 0.75564381],82,40,"[0.3111100284766026, 0.7449162251265449]",1,0
414,[0.24886679 0.80963064],82,16,"[0.24681870662540623, 0.8180829680479453]",1,0
415,[0.69706972 0.3655909 ],83,67,"[0.7002205372841331, 0.35161591882380683]",0,0
416,[0.72091329 0.4211801 ],83,56,"[0.7283698105659938, 0.38909491609588465]",-1,0
417,[0.61447961 0.43280379],83,4,"[0.6542111176683558, 0.4696616312450754]",0,0
418,[0.66311582 0.42048594],83,4,"[0.6542111176683558, 0.4696616312450754]",0,0
419,[0.63386687 0.42485582],83,4,"[0.6542111176683558, 0.4696616312450754]",0,0
420,[0.60132521 0.21974019],84,1,"[0.6462791271054246, 0.23184022259507672]",0,0
421,[0.62663252 0.27989694],84,18,"[0.6109335205624505, 0.309892083128375]",0,0
422,[0.62924819 0.25599002],84,1,"[0.6462791271054246, 0.23184022259507672]",0,0
423,[0.69281172 0.33903731],84,67,"[0.7002205372841331, 0.35161591882380683]",0,0
424,[0.6832781  0.31052234],84,37,"[0.6738597281949755, 0.3103504936367296]",0,0
425,[0.37852773 0.21372777],85,47,"[0.3759198529956688, 0.2382884278911769]",0,0
426,[0.36171546 0.19185024],85,28,"[0.33954942389763115, 0.18101950322471058]",0,0
427,[0.33214263 0.17790323],85,28,"[0.33954942389763115, 0.18101950322471058]",0,0
428,[0.37756505 0.15678376],85,28,"[0.33954942389763115, 0.18101950322471058]",0,0
429,[0.34465416 0.18914502],85,28,"[0.33954942389763115, 0.18101950322471058]",0,0
430,[0.54014961 0.69295083],86,36,"[0.5097799052718092, 0.6637407082641509]",0,0
431,[0.67745399 0.5709406 ],86,7,"[0.647445662019612, 0.5920558234008078]",0,0
432,[0.61596434 0.64151538],86,7,"[0.647445662019612, 0.5920558234008078]",-1,0
433,[0.62478588 0.56808803],86,7,"[0.647445662019612, 0.5920558234008078]",0,0
434,[0.58475821 0.69213282],86,63,"[0.605543941401257, 0.7074870305123403]",0,0
435,[0.5067483  0.68858602],87,36,"[0.5097799052718092, 0.6637407082641509]",0,0
436,[0.42248948 0.62992726],87,25,"[0.4251275023019884, 0.5875070091967222]",0,0
437,[0.39683896 0.64129521],87,25,"[0.4251275023019884, 0.5875070091967222]",0,0
438,[0.40052905 0.63469289],87,25,"[0.4251275023019884, 0.5875070091967222]",-1,0
439,[0.46415883 0.64636155],87,36,"[0.5097799052718092, 0.6637407082641509]",-1,0
440,[0.47369181 0.13686123],88,9,"[0.4733647225349244, 0.15105920759766692]",0,0
441,[0.56541419 0.16133012],88,3,"[0.5317282707128124, 0.19302767367221313]",0,0
442,[0.49743731 0.15179776],88,9,"[0.4733647225349244, 0.15105920759766692]",0,0
443,[0.35980665 0.16236436],88,28,"[0.33954942389763115, 0.18101950322471058]",0,0
444,[0.4932308  0.19002054],88,3,"[0.5317282707128124, 0.19302767367221313]",0,0
445,[0.09369897 0.2453689 ],89,23,"[0.12700526520924715, 0.23855292053559168]",-1,0
446,[0.04913265 0.29657894],89,-1,-1,-1,0
447,[0.04892524 0.25183609],89,-1,-1,-1,0
448,[0.25560312 0.32195383],89,20,"[0.25602328532946445, 0.2625475772708548]",0,0
449,[0.19453111 0.20144887],89,-1,-1,0,0
450,[0.15865302 0.11592616],90,62,"[0.15462210038561863, 0.09992622880808685]",0,0
451,[0.12650219 0.1797255 ],90,23,"[0.12700526520924715, 0.23855292053559168]",-1,0
452,[0.26307325 0.08592745],90,-1,-1,-1,0
453,[0.08046956 0.02559264],90,-1,-1,-1,-1
454,[0.16942556 0.13431567],90,62,"[0.15462210038561863, 0.09992622880808685]",-1,0
455,[0.1441215  0.72609525],91,5,"[0.17247365090327, 0.788420638646259]",1,0
456,[0.15224056 0.52062532],91,27,"[0.12539692917944045, 0.5461652509638273]",0,0
457,[0.21618765 0.6266396 ],91,46,"[0.1678536571142919, 0.6542188458865068]",0,0
458,[0.14228363 0.56147165],91,27,"[0.12539692917944045, 0.5461652509638273]",0,0
459,[0.20392535 0.56823043],91,2,"[0.23914219888045626, 0.5313455512226449]",0,0
460,[0.16466286 0.11685361],92,62,"[0.15462210038561863, 0.09992622880808685]",0,0
461,[0.22425522 0.12675556],92,-1,-1,0,0
462,[0.16137422 0.18995052],92,23,"[0.12700526520924715, 0.23855292053559168]",0,0
463,[0.17198371 0.03384759],92,62,"[0.15462210038561863, 0.09992622880808685]",-1,0
464,[0.11159469 0.07779329],92,62,"[0.15462210038561863, 0.09992622880808685]",0,0
465,[0.40475053 0.70267789],93,52,"[0.4011658558396601, 0.7107324562924937]",-1,0
466,[0.33293763 0.72289795],93,40,"[0.3111100284766026, 0.7449162251265449]",0,0
467,[0.34798393 0.71066016],93,40,"[0.3111100284766026, 0.7449162251265449]",0,0
468,[0.3284442  0.83536914],93,41,"[0.36566297447003343, 0.8719273883202149]",0,0
469,[0.37626602 0.86473288],93,41,"[0.36566297447003343, 0.8719273883202149]",0,0
470,[0.6672424  0.19532828],94,33,"[0.6606123433217028, 0.15648221286186723]",0,0
471,[0.70903981 0.23019773],94,42,"[0.7657619471042882, 0.2250424109054949]",0,0
472,[0.60564023 0.2232894 ],94,1,"[0.6462791271054246, 0.23184022259507672]",0,0
473,[0.67362049 0.21825559],94,1,"[0.6462791271054246, 0.23184022259507672]",0,0
474,[0.67650772 0.25686853],94,1,"[0.6462791271054246, 0.23184022259507672]",0,0
475,[0.24815239 0.59100864],95,2,"[0.23914219888045626, 0.5313455512226449]",0,0
476,[0.14762678 0.54290488],95,27,"[0.12539692917944045, 0.5461652509638273]",0,0
477,[0.21878875 0.55657587],95,2,"[0.23914219888045626, 0.5313455512226449]",0,0
478,[0.31449557 0.60666208],95,66,"[0.2970699917548868, 0.6289296064619455]",-1,0
479,[0.21298763 0.50933933],95,2,"[0.23914219888045626, 0.5313455512226449]",0,0
480,[0.17000406 0.78478554],96,5,"[0.17247365090327, 0.788420638646259]",1,0
481,[0.23128311 0.84570699],96,16,"[0.24681870662540623, 0.8180829680479453]",1,0
482,[0.2684544  0.83495411],96,16,"[0.24681870662540623, 0.8180829680479453]",1,0
483,[0.24454317 0.8532856 ],96,16,"[0.24681870662540623, 0.8180829680479453]",1,0
484,[0.21755145 0.78022113],96,5,"[0.17247365090327, 0.788420638646259]",1,0
485,[0.3150439  0.44395741],97,50,"[0.3282705350310804, 0.4260209863783457]",0,0
486,[0.35364447 0.37600159],97,60,"[0.3513607091265963, 0.3438366350237666]",0,0
487,[0.30722066 0.42422609],97,50,"[0.3282705350310804, 0.4260209863783457]",0,0
488,[0.40467335 0.37169689],97,59,"[0.38548141577711287, 0.36927652350224566]",0,0
489,[0.32951361 0.41425075],97,50,"[0.3282705350310804, 0.4260209863783457]",0,0
490,[0.76717864 0.66517191],98,53,"[0.7844756852235729, 0.6470456007071741]",0,0
491,[0.69012895 0.71830636],98,21,"[0.677247412857309, 0.7572174334559466]",0,0
492,[0.8453735  0.76912119],98,48,"[0.8387120140209376, 0.7287347683681384]",-1,0
493,[0.68854965 0.77600214],98,21,"[0.677247412857309, 0.7572174334559466]",0,0
494,[0.71809329 0.78016685],98,21,"[0.677247412857309, 0.7572174334559466]",0,0
495,[0.54550238 0.73786985],99,13,"[0.5298269702829789, 0.7510386682589916]",0,0
496,[0.56986683 0.70893106],99,63,"[0.605543941401257, 0.7074870305123403]",0,0
497,[0.63122413 0.75421823],99,21,"[0.677247412857309, 0.7572174334559466]",0,0
498,[0.52569316 0.72433558],99,13,"[0.5298269702829789, 0.7510386682589916]",0,0
499,[0.54424342 0.75131257],99,13,"[0.5298269702829789, 0.7510386682589916]",0,0
500,[0.25789332 0.47397929],100,6,"[0.23818346270676743, 0.4250627731619639]",0,0
501,[0.1212259  0.39539773],100,10,"[0.15284490456755784, 0.3537987119015926]",-1,0
502,[0.30333864 0.54325644],100,2,"[0.23914219888045626, 0.5313455512226449]",-1,0
503,[0.21228815 0.51470201],100,2,"[0.23914219888045626, 0.5313455512226449]",0,0
504,[0.28955933 0.36349639],100,51,"[0.2999562705478035, 0.3794856849356302]",0,0
505,[0.19588523 0.74813865],101,5,"[0.17247365090327, 0.788420638646259]",1,0
506,[0.24312992 0.79502199],101,16,"[0.24681870662540623, 0.8180829680479453]",1,0
507,[0.2485362  0.77317469],101,16,"[0.24681870662540623, 0.8180829680479453]",1,0
508,[0.23046115 0.79611423],101,16,"[0.24681870662540623, 0.8180829680479453]",1,0
509,[0.18641383 0.74354566],101,5,"[0.17247365090327, 0.788420638646259]",1,0
510,[0.1308885 0.0504393],102,62,"[0.15462210038561863, 0.09992622880808685]",-1,0
511,[0.16998223 0.13654204],102,62,"[0.15462210038561863, 0.09992622880808685]",-1,0
512,[0.12210793 0.08136454],102,62,"[0.15462210038561863, 0.09992622880808685]",0,0
513,[0.23517102 0.07590283],102,-1,-1,-1,0
514,[0.05304115 0.17225216],102,-1,-1,-1,0
515,[0.62825642 0.61891482],103,7,"[0.647445662019612, 0.5920558234008078]",0,0
516,[0.54798358 0.59577404],103,29,"[0.5525246494746474, 0.5792148349749474]",0,0
517,[0.60569556 0.70495103],103,63,"[0.605543941401257, 0.7074870305123403]",0,0
518,[0.61384262 0.57586037],103,7,"[0.647445662019612, 0.5920558234008078]",0,0
519,[0.63989826 0.58573723],103,7,"[0.647445662019612, 0.5920558234008078]",0,0
520,[0.39236748 0.24911903],104,47,"[0.3759198529956688, 0.2382884278911769]",0,0
521,[0.39427587 0.29066167],104,68,"[0.43846655965207243, 0.2954280996254757]",-1,0
522,[0.37184069 0.22078238],104,47,"[0.3759198529956688, 0.2382884278911769]",0,0
523,[0.44224398 0.27135138],104,68,"[0.43846655965207243, 0.2954280996254757]",0,0
524,[0.36934742 0.14474299],104,24,"[0.3826993286687155, 0.10740237271919127]",0,0
525,[0.87246511 0.95091591],105,44,"[0.8433715714840219, 0.9329326922870393]",-1,0
526,[0.75788928 0.73966178],105,45,"[0.735084491598816, 0.681774527167901]",0,0
527,[0.82464419 0.85490872],105,38,"[0.8690940701739631, 0.8345511300728984]",0,0
528,[0.82628719 0.83342406],105,38,"[0.8690940701739631, 0.8345511300728984]",0,0
529,[0.73711983 0.87292331],105,12,"[0.7106310284448458, 0.8679420220827969]",0,0
530,[0.52834753 0.79226928],106,13,"[0.5298269702829789, 0.7510386682589916]",0,0
531,[0.58554741 0.82065242],106,14,"[0.6224579082427814, 0.8207732261476692]",0,0
532,[0.56318005 0.77658818],106,13,"[0.5298269702829789, 0.7510386682589916]",0,0
533,[0.60187417 0.76443941],106,63,"[0.605543941401257, 0.7074870305123403]",0,0
534,[0.65337143 0.77177963],106,21,"[0.677247412857309, 0.7572174334559466]",0,0
535,[0.53327378 0.31995914],107,49,"[0.5438129833219182, 0.32803675101980617]",0,0
536,[0.59986773 0.31474665],107,18,"[0.6109335205624505, 0.309892083128375]",0,0
537,[0.46215219 0.28639984],107,68,"[0.43846655965207243, 0.2954280996254757]",0,0
538,[0.56026673 0.39165562],107,19,"[0.5960368212387096, 0.3812342614848037]",0,0
539,[0.5860411  0.40168388],107,19,"[0.5960368212387096, 0.3812342614848037]",0,0
540,[0.45304045 0.48947962],108,31,"[0.4315154392895516, 0.4430844718819811]",0,0
541,[0.3189266  0.58134909],108,66,"[0.2970699917548868, 0.6289296064619455]",-1,0
542,[0.39867132 0.42807373],108,31,"[0.4315154392895516, 0.4430844718819811]",0,0
543,[0.33829398 0.5590574 ],108,39,"[0.365553548825187, 0.4981855857582247]",-1,0
544,[0.36627852 0.51185958],108,39,"[0.365553548825187, 0.4981855857582247]",0,0
545,[0.18323216 0.45718123],109,8,"[0.16587929344889654, 0.4632150255479923]",0,0
546,[0.14179841 0.52291029],109,27,"[0.12539692917944045, 0.5461652509638273]",0,0
547,[0.14915281 0.50789909],109,27,"[0.12539692917944045, 0.5461652509638273]",0,0
548,[0.1704041  0.44882857],109,8,"[0.16587929344889654, 0.4632150255479923]",0,0
549,[0.19511952 0.4354777 ],109,8,"[0.16587929344889654, 0.4632150255479923]",0,0
550,[0.57176073 0.36677277],110,19,"[0.5960368212387096, 0.3812342614848037]",0,0
551,[0.65456284 0.44810875],110,4,"[0.6542111176683558, 0.4696616312450754]",0,0
552,[0.65313225 0.42307525],110,4,"[0.6542111176683558, 0.4696616312450754]",0,0
553,[0.62428745 0.36443662],110,19,"[0.5960368212387096, 0.3812342614848037]",0,0
554,[0.65836302 0.45150272],110,4,"[0.6542111176683558, 0.4696616312450754]",0,0
555,[0.6974305 0.8817783],111,12,"[0.7106310284448458, 0.8679420220827969]",0,0
556,[0.85652744 0.97608095],111,44,"[0.8433715714840219, 0.9329326922870393]",-1,0
557,[0.7271311  0.84831609],111,12,"[0.7106310284448458, 0.8679420220827969]",0,0
558,[0.76577004 0.87222114],111,12,"[0.7106310284448458, 0.8679420220827969]",0,0
559,[0.73615446 0.81172995],111,32,"[0.7737443157427211, 0.8077186295024767]",0,0
560,[0.31639227 0.11247916],112,24,"[0.3826993286687155, 0.10740237271919127]",-1,0
561,[0.3188859  0.04771192],112,-1,-1,-1,0
562,[0.37915933 0.0950092 ],112,24,"[0.3826993286687155, 0.10740237271919127]",0,0
563,[0.32734962 0.07179284],112,24,"[0.3826993286687155, 0.10740237271919127]",0,0
564,[0.36262802 0.09385532],112,24,"[0.3826993286687155, 0.10740237271919127]",0,0
565,[0.48083658 0.18952699],113,9,"[0.4733647225349244, 0.15105920759766692]",0,0
566,[0.48865826 0.17837085],113,9,"[0.4733647225349244, 0.15105920759766692]",0,0
567,[0.50334539 0.26398317],113,22,"[0.5077786037244245, 0.2729791470707671]",0,0
568,[0.51902869 0.26069015],113,22,"[0.5077786037244245, 0.2729791470707671]",0,0
569,[0.63365046 0.21750505],113,1,"[0.6462791271054246, 0.23184022259507672]",0,0
570,[0.21763406 0.34244072],114,10,"[0.15284490456755784, 0.3537987119015926]",0,0
571,[0.18650729 0.30729612],114,10,"[0.15284490456755784, 0.3537987119015926]",0,0
572,[0.08088066 0.37124531],114,-1,-1,-1,0
573,[0.12991303 0.33967367],114,10,"[0.15284490456755784, 0.3537987119015926]",0,0
574,[0.1844867  0.28275421],114,-1,-1,0,0
575,[0.63462207 0.43488014],115,4,"[0.6542111176683558, 0.4696616312450754]",0,0
576,[0.63360582 0.46790643],115,4,"[0.6542111176683558, 0.4696616312450754]",0,0
577,[0.65389925 0.50111821],115,4,"[0.6542111176683558, 0.4696616312450754]",0,0
578,[0.65054353 0.45013161],115,4,"[0.6542111176683558, 0.4696616312450754]",0,0
579,[0.62132911 0.49145522],115,4,"[0.6542111176683558, 0.4696616312450754]",0,0
580,[0.23492385 0.21029195],116,20,"[0.25602328532946445, 0.2625475772708548]",0,0
581,[0.21440925 0.1790022 ],116,-1,-1,0,0
582,[0.23175905 0.12983176],116,-1,-1,-1,0
583,[0.1352876  0.22191545],116,23,"[0.12700526520924715, 0.23855292053559168]",0,0
584,[0.17830444 0.07991398],116,62,"[0.15462210038561863, 0.09992622880808685]",-1,0
585,[0.74538393 0.20202186],117,42,"[0.7657619471042882, 0.2250424109054949]",0,0
586,[0.735991   0.18058892],117,54,"[0.7788830323429502, 0.14936595625269775]",0,0
587,[0.76352665 0.20181488],117,42,"[0.7657619471042882, 0.2250424109054949]",0,0
588,[0.73031551 0.20508478],117,42,"[0.7657619471042882, 0.2250424109054949]",0,0
589,[0.77306861 0.33728777],117,17,"[0.7511684802392579, 0.29189348537706133]",0,0
590,[0.50648316 0.17386639],118,3,"[0.5317282707128124, 0.19302767367221313]",0,0
591,[0.34099642 0.18877277],118,28,"[0.33954942389763115, 0.18101950322471058]",0,0
592,[0.42644028 0.15718686],118,35,"[0.4329396405901467, 0.20319366196827585]",0,0
593,[0.40648166 0.17800808],118,35,"[0.4329396405901467, 0.20319366196827585]",0,0
594,[0.46543859 0.20745815],118,35,"[0.4329396405901467, 0.20319366196827585]",0,0
595,[0.21134374 0.44716534],119,6,"[0.23818346270676743, 0.4250627731619639]",0,0
596,[0.23965909 0.45753578],119,6,"[0.23818346270676743, 0.4250627731619639]",0,0
597,[0.21009232 0.37660303],119,6,"[0.23818346270676743, 0.4250627731619639]",0,0
598,[0.25335418 0.49742171],119,2,"[0.23914219888045626, 0.5313455512226449]",0,0
599,[0.23566862 0.50956793],119,2,"[0.23914219888045626, 0.5313455512226449]",0,0
600,[0.84406546 0.7628251 ],120,48,"[0.8387120140209376, 0.7287347683681384]",-1,0
601,[0.72151306 0.59778455],120,26,"[0.7489462487946612, 0.5681280003351384]",0,0
602,[0.8004841  0.72286792],120,48,"[0.8387120140209376, 0.7287347683681384]",0,0
603,[0.84144004 0.72160729],120,48,"[0.8387120140209376, 0.7287347683681384]",0,0
604,[0.8453936  0.69524592],120,48,"[0.8387120140209376, 0.7287347683681384]",-1,0
605,[0.89267653 0.30927791],121,0,"[0.8897661947139508, 0.30718052960535114]",0,0
606,[0.77516773 0.3117255 ],121,17,"[0.7511684802392579, 0.29189348537706133]",0,0
607,[0.83155414 0.26637493],121,-1,-1,0,0
608,[0.85554855 0.34876512],121,0,"[0.8897661947139508, 0.30718052960535114]",0,0
609,[0.88085911 0.33271105],121,0,"[0.8897661947139508, 0.30718052960535114]",0,0
610,[0.         0.89282659],122,-1,-1,-1,-1
611,[0.18152068 0.84350095],122,5,"[0.17247365090327, 0.788420638646259]",1,0
612,[0.1332093  0.79878727],122,5,"[0.17247365090327, 0.788420638646259]",1,0
613,[0.14995155 0.79591456],122,5,"[0.17247365090327, 0.788420638646259]",1,0
614,[0.11513982 0.816004  ],122,58,"[0.0899569761618816, 0.793253558430635]",1,0
615,[0.80737138 0.47407146],123,30,"[0.7843895530632486, 0.4949695102610897]",0,0
616,[0.78651162 0.52949863],123,30,"[0.7843895530632486, 0.4949695102610897]",0,0
617,[0.7883718  0.52346051],123,30,"[0.7843895530632486, 0.4949695102610897]",0,0
618,[0.82633718 0.58355132],123,15,"[0.8513096422398647, 0.5776577037496601]",0,0
619,[0.81275447 0.5337748 ],123,30,"[0.7843895530632486, 0.4949695102610897]",0,0
620,[0.55137814 0.29176835],124,49,"[0.5438129833219182, 0.32803675101980617]",0,0
621,[0.64358525 0.18484399],124,33,"[0.6606123433217028, 0.15648221286186723]",0,0
622,[0.54951045 0.32113568],124,49,"[0.5438129833219182, 0.32803675101980617]",0,0
623,[0.56989805 0.27375534],124,18,"[0.6109335205624505, 0.309892083128375]",0,0
624,[0.59717067 0.30356043],124,18,"[0.6109335205624505, 0.309892083128375]",0,0
625,[0.90769771 0.29645045],125,0,"[0.8897661947139508, 0.30718052960535114]",0,0
626,[0.92632111 0.37943921],125,-1,-1,-1,0
627,[0.88956746 0.3155669 ],125,0,"[0.8897661947139508, 0.30718052960535114]",0,0
628,[0.94222091 0.2243549 ],125,-1,-1,-1,0
629,[0.81465223 0.24339053],125,42,"[0.7657619471042882, 0.2250424109054949]",0,0
630,[0.18870523 0.46212366],126,8,"[0.16587929344889654, 0.4632150255479923]",0,0
631,[0.19551693 0.37121631],126,10,"[0.15284490456755784, 0.3537987119015926]",0,0
632,[0.25230252 0.39990142],126,6,"[0.23818346270676743, 0.4250627731619639]",0,0
633,[0.22635581 0.40149416],126,6,"[0.23818346270676743, 0.4250627731619639]",0,0
