,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2649,[0.77019587 0.82601392],13,1,"[0.8279654581027722, 0.8352381023771315]",256,37
2650,[0.72910164 0.83986666],13,10,"[0.6988189706457315, 0.8296891810992744]",269,37
2651,[0.62767711 0.7903392 ],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,20
2652,[0.65162279 0.86222011],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2653,[0.76349101 0.88112527],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2654,[0.63959802 0.77892363],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2655,[0.63478705 0.88735028],13,-1,-1,-1,-1
2656,[0.72079369 0.8119087 ],13,10,"[0.6988189706457315, 0.8296891810992744]",262,-1
2657,[0.67723412 0.84542009],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2658,[0.73628541 0.87350239],13,19,"[0.7474674089492416, 0.8967695464488582]",180,-1
2659,[0.67899684 0.80728893],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2660,[0.69513944 0.77774646],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2661,[0.6641108  0.83228406],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2662,[0.6638474  0.85678805],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2663,[0.64746211 0.79126581],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,20
2664,[0.63805887 0.80179654],13,17,"[0.6296357294382872, 0.7686580191561516]",161,20
2665,[0.6752071  0.89511571],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2666,[0.67289239 0.97405126],13,-1,-1,-1,-1
2667,[0.66471827 0.85111532],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2668,[0.66322252 0.75558146],13,17,"[0.6296357294382872, 0.7686580191561516]",51,-1
2669,[0.66399138 0.80936993],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2670,[0.77450225 0.73137989],13,24,"[0.7739460025663912, 0.742528185695121]",127,-1
2671,[0.65122231 0.84444771],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2672,[0.6635942 0.8337101],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2673,[0.62164453 0.83986761],13,21,"[0.5637776693811544, 0.8371934325633833]",-1,-1
2674,[0.69336702 0.88561734],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2675,[0.57343226 0.87952094],13,21,"[0.5637776693811544, 0.8371934325633833]",-1,-1
2676,[0.69237608 0.76569603],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2677,[0.6824807  0.82906449],13,10,"[0.6988189706457315, 0.8296891810992744]",235,-1
2678,[0.68633752 0.84541472],13,10,"[0.6988189706457315, 0.8296891810992744]",221,-1
2679,[0.65064042 0.88239098],13,-1,-1,-1,-1
2680,[0.6187964  0.86934966],13,21,"[0.5637776693811544, 0.8371934325633833]",-1,-1
2681,[0.72476799 0.96325754],13,-1,-1,-1,-1
2682,[0.61534385 0.7957364 ],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2683,[0.73612714 0.96541999],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2684,[0.65966203 0.87110416],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2685,[0.67794049 0.80325019],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2686,[0.64629949 0.84596681],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2687,[0.64678529 0.797173  ],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,20
2688,[0.74981361 0.88789025],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2689,[0.54948948 0.86229598],13,21,"[0.5637776693811544, 0.8371934325633833]",-1,-1
2690,[0.6602515  0.84715791],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2691,[0.69430966 0.9110042 ],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2692,[0.68245513 0.88846507],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2693,[0.73092554 0.91092451],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2694,[0.71681637 0.95210928],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2695,[0.66022143 0.79492087],13,17,"[0.6296357294382872, 0.7686580191561516]",160,-1
2696,[0.66082136 0.85505011],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2697,[0.73408271 0.80437717],13,10,"[0.6988189706457315, 0.8296891810992744]",263,-1
2698,[0.6811097  0.86927055],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2699,[0.74311334 0.81917167],13,10,"[0.6988189706457315, 0.8296891810992744]",267,37
2700,[0.56144791 0.87291108],13,21,"[0.5637776693811544, 0.8371934325633833]",-1,-1
2701,[0.67117291 0.89262313],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2702,[0.6265584  0.80512599],13,17,"[0.6296357294382872, 0.7686580191561516]",161,20
2703,[0.68660831 0.82323685],13,10,"[0.6988189706457315, 0.8296891810992744]",235,-1
2704,[0.62506586 0.80087211],13,17,"[0.6296357294382872, 0.7686580191561516]",161,20
2705,[0.68739845 0.97089594],13,-1,-1,-1,-1
2706,[0.65351016 0.8607957 ],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2707,[0.76292702 0.7480304 ],13,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
2708,[0.61040771 0.75485796],13,17,"[0.6296357294382872, 0.7686580191561516]",109,-1
2709,[0.76435221 0.87939721],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2710,[0.65740305 0.82615565],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2711,[0.70539333 0.83234295],13,10,"[0.6988189706457315, 0.8296891810992744]",198,-1
2712,[0.7431624  0.96524266],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2713,[0.72368113 0.82733124],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2714,[0.75890682 0.87427933],13,19,"[0.7474674089492416, 0.8967695464488582]",258,37
2715,[0.83277188 0.92605809],13,-1,-1,-1,-1
2716,[0.72341164 0.94667068],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2717,[0.65222673 0.87789842],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2718,[0.73136348 0.81536305],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2719,[0.71102605 0.91906662],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2720,[0.62249755 0.85653699],13,21,"[0.5637776693811544, 0.8371934325633833]",-1,-1
2721,[0.68940214 0.82107167],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2722,[0.65862634 0.89884005],13,-1,-1,-1,-1
2723,[0.74292981 0.82643175],13,10,"[0.6988189706457315, 0.8296891810992744]",267,37
2724,[0.66580926 0.77545136],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2725,[0.65926206 0.87184546],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2726,[0.70898812 0.86958114],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2727,[0.71064783 0.85207788],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2728,[0.68296974 0.79428082],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2729,[0.66290202 0.92573665],13,-1,-1,-1,-1
2730,[0.6297908  0.77073359],13,17,"[0.6296357294382872, 0.7686580191561516]",109,-1
2731,[0.69484803 0.82977959],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2732,[0.71703328 0.82652472],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2733,[0.66062403 0.8555725 ],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2734,[0.58432631 0.84965259],13,21,"[0.5637776693811544, 0.8371934325633833]",25,-1
2735,[0.68534391 0.7806243 ],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2736,[0.75539295 0.84643055],13,19,"[0.7474674089492416, 0.8967695464488582]",265,-1
2737,[0.75382759 0.87707579],13,19,"[0.7474674089492416, 0.8967695464488582]",258,-1
2738,[0.70654242 0.94547198],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2739,[0.62282617 0.83757686],13,21,"[0.5637776693811544, 0.8371934325633833]",162,20
2740,[0.60987798 0.96470017],13,-1,-1,-1,-1
2741,[0.81439672 0.8241139 ],13,1,"[0.8279654581027722, 0.8352381023771315]",260,38
2742,[0.72593696 0.85778286],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2743,[0.73730621 0.90679014],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2744,[0.64940636 0.80883606],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2745,[0.68025319 0.74772111],13,17,"[0.6296357294382872, 0.7686580191561516]",51,-1
2746,[0.57630313 0.83012235],13,21,"[0.5637776693811544, 0.8371934325633833]",225,-1
2747,[0.77088227 0.78131969],13,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
2748,[0.70959825 0.88229897],13,19,"[0.7474674089492416, 0.8967695464488582]",179,-1
2749,[0.69708549 0.88730724],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2750,[0.73867952 0.83802278],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,37
2751,[0.74587731 0.76504533],13,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
2752,[0.65610134 0.85725393],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2753,[0.73349093 0.84254419],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,37
2754,[0.76274019 0.86487148],13,19,"[0.7474674089492416, 0.8967695464488582]",265,37
2755,[0.55226476 0.77089708],13,22,"[0.49822937468633766, 0.786720129745133]",-1,-1
2756,[0.66633651 0.88780497],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2757,[0.61319567 0.89098908],13,-1,-1,-1,-1
2758,[0.61058935 0.81064272],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2759,[0.65725132 0.81983675],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2760,[0.65501175 0.8816256 ],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2761,[0.69950474 0.80910987],13,10,"[0.6988189706457315, 0.8296891810992744]",262,-1
2762,[0.77642334 0.86815029],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2763,[0.62877223 0.83337651],13,17,"[0.6296357294382872, 0.7686580191561516]",162,20
2764,[0.63298457 0.89917375],13,-1,-1,-1,-1
2765,[0.75415046 0.87598595],13,19,"[0.7474674089492416, 0.8967695464488582]",258,-1
2766,[0.68776563 0.82986184],13,10,"[0.6988189706457315, 0.8296891810992744]",235,-1
2767,[0.71748941 0.81428462],13,10,"[0.6988189706457315, 0.8296891810992744]",262,-1
2768,[0.60945336 0.80758921],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2769,[0.61058659 0.80513575],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2770,[0.72684569 0.86998193],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2771,[0.74176043 0.84775754],13,10,"[0.6988189706457315, 0.8296891810992744]",266,37
2772,[0.66748235 0.86543308],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,21
2773,[0.70521951 0.81684885],13,10,"[0.6988189706457315, 0.8296891810992744]",262,-1
2774,[0.52762068 0.75177764],13,22,"[0.49822937468633766, 0.786720129745133]",196,-1
2775,[0.71454096 0.87961546],13,19,"[0.7474674089492416, 0.8967695464488582]",179,-1
2776,[0.70001665 0.93825114],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2777,[0.65863862 0.84535458],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2778,[0.6226786  0.85679924],13,21,"[0.5637776693811544, 0.8371934325633833]",-1,-1
2779,[0.76034325 0.82280535],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2780,[0.59813607 0.85808554],13,21,"[0.5637776693811544, 0.8371934325633833]",25,-1
2781,[0.70504372 0.8117644 ],13,10,"[0.6988189706457315, 0.8296891810992744]",262,-1
2782,[0.62205598 0.81764821],13,17,"[0.6296357294382872, 0.7686580191561516]",161,20
2783,[0.69652378 0.86564706],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2784,[0.62464314 0.89811806],13,-1,-1,-1,-1
2785,[0.64052505 0.81366175],13,17,"[0.6296357294382872, 0.7686580191561516]",-1,-1
2786,[0.633184   0.84752978],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,20
2787,[0.65274623 0.86803101],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2788,[0.69230105 0.81590547],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2789,[0.75827272 0.88319844],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2790,[0.68299367 0.8948123 ],13,19,"[0.7474674089492416, 0.8967695464488582]",-1,-1
2791,[0.57802982 0.92548118],13,-1,-1,-1,-1
2792,[0.63412449 0.92690179],13,-1,-1,-1,-1
2793,[0.63349466 0.83490412],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2794,[0.67783879 0.80580017],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2795,[0.65025239 0.855067  ],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2796,[0.75228385 0.7535741 ],13,24,"[0.7739460025663912, 0.742528185695121]",-1,-1
2797,[0.65450725 0.85206398],13,10,"[0.6988189706457315, 0.8296891810992744]",164,21
2798,[0.68986244 0.79742654],13,10,"[0.6988189706457315, 0.8296891810992744]",-1,-1
2799,[0.69167744 0.84448638],13,10,"[0.6988189706457315, 0.8296891810992744]",221,-1
2800,[0.60672501 0.51475896],14,14,"[0.6247838091968717, 0.5370988365384421]",302,-1
2801,[0.61306374 0.54952378],14,14,"[0.6247838091968717, 0.5370988365384421]",309,48
2802,[0.53423321 0.53845023],14,28,"[0.5501146952187355, 0.5154210912173853]",250,-1
2803,[0.53030484 0.55704864],14,28,"[0.5501146952187355, 0.5154210912173853]",250,-1
2804,[0.55391481 0.50561484],14,28,"[0.5501146952187355, 0.5154210912173853]",251,47
2805,[0.49273402 0.54360402],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2806,[0.58928848 0.61853418],14,45,"[0.5367735314847814, 0.610778009831673]",253,-1
2807,[0.46822165 0.51644131],14,42,"[0.44622216111896945, 0.497880173225531]",-1,-1
2808,[0.5873241  0.50954625],14,28,"[0.5501146952187355, 0.5154210912173853]",279,-1
2809,[0.60029534 0.53334911],14,14,"[0.6247838091968717, 0.5370988365384421]",302,48
2810,[0.61158584 0.4526762 ],14,18,"[0.6449324066470066, 0.4437956102963128]",-1,-1
2811,[0.59116682 0.5655049 ],14,14,"[0.6247838091968717, 0.5370988365384421]",284,-1
2812,[0.54392897 0.50610701],14,28,"[0.5501146952187355, 0.5154210912173853]",251,47
2813,[0.64166883 0.59940352],14,3,"[0.6445563865294116, 0.6255291585104233]",-1,-1
2814,[0.57077504 0.5370501 ],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2815,[0.53155215 0.51809303],14,28,"[0.5501146952187355, 0.5154210912173853]",252,-1
2816,[0.63875509 0.47871186],14,18,"[0.6449324066470066, 0.4437956102963128]",295,46
2817,[0.5755929  0.55681576],14,28,"[0.5501146952187355, 0.5154210912173853]",250,55
2818,[0.49716794 0.56476879],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2819,[0.63689429 0.54679803],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,48
2820,[0.52827408 0.47656546],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2821,[0.55592838 0.55086556],14,28,"[0.5501146952187355, 0.5154210912173853]",250,55
2822,[0.63475292 0.48303508],14,18,"[0.6449324066470066, 0.4437956102963128]",295,-1
2823,[0.51815428 0.53060211],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2824,[0.53797407 0.51880076],14,28,"[0.5501146952187355, 0.5154210912173853]",252,47
2825,[0.60004519 0.48546788],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,-1
2826,[0.5561096 0.5043533],14,28,"[0.5501146952187355, 0.5154210912173853]",251,47
2827,[0.51933145 0.61311576],14,45,"[0.5367735314847814, 0.610778009831673]",27,-1
2828,[0.63083774 0.53518067],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,48
2829,[0.59051041 0.54919726],14,14,"[0.6247838091968717, 0.5370988365384421]",304,-1
2830,[0.6375287  0.52439853],14,14,"[0.6247838091968717, 0.5370988365384421]",312,48
2831,[0.60532788 0.60981269],14,3,"[0.6445563865294116, 0.6255291585104233]",253,-1
2832,[0.58054569 0.60264895],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2833,[0.51510833 0.59584012],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2834,[0.54078289 0.50386594],14,28,"[0.5501146952187355, 0.5154210912173853]",251,-1
2835,[0.56747547 0.62180272],14,45,"[0.5367735314847814, 0.610778009831673]",286,-1
2836,[0.6214966  0.43650787],14,18,"[0.6449324066470066, 0.4437956102963128]",287,36
2837,[0.64286832 0.57171975],14,14,"[0.6247838091968717, 0.5370988365384421]",301,-1
2838,[0.58403816 0.58411189],14,45,"[0.5367735314847814, 0.610778009831673]",284,54
2839,[0.56808923 0.46389753],14,28,"[0.5501146952187355, 0.5154210912173853]",190,-1
2840,[0.56568371 0.50594186],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,47
2841,[0.53307092 0.50780631],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,47
2842,[0.47679851 0.52833803],14,42,"[0.44622216111896945, 0.497880173225531]",18,-1
2843,[0.57028794 0.51749858],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2844,[0.56595449 0.45397746],14,28,"[0.5501146952187355, 0.5154210912173853]",190,-1
2845,[0.59020987 0.5718149 ],14,14,"[0.6247838091968717, 0.5370988365384421]",284,-1
2846,[0.70153219 0.45289048],14,30,"[0.7173597778961791, 0.5078662117878457]",275,-1
2847,[0.56830423 0.47566822],14,28,"[0.5501146952187355, 0.5154210912173853]",279,-1
2848,[0.57288373 0.49644733],14,28,"[0.5501146952187355, 0.5154210912173853]",279,-1
2849,[0.60031629 0.58021655],14,14,"[0.6247838091968717, 0.5370988365384421]",301,54
2850,[0.55298479 0.57154659],14,45,"[0.5367735314847814, 0.610778009831673]",285,-1
2851,[0.44142884 0.55479327],14,32,"[0.4226326300697066, 0.5848218915306099]",111,-1
2852,[0.57304206 0.48246786],14,28,"[0.5501146952187355, 0.5154210912173853]",279,-1
2853,[0.44594284 0.55667656],14,32,"[0.4226326300697066, 0.5848218915306099]",111,-1
2854,[0.58123061 0.52017525],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,48
2855,[0.54742952 0.52512399],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2856,[0.53291789 0.60328496],14,45,"[0.5367735314847814, 0.610778009831673]",26,-1
2857,[0.56699258 0.55542006],14,28,"[0.5501146952187355, 0.5154210912173853]",250,55
2858,[0.61630337 0.52735342],14,14,"[0.6247838091968717, 0.5370988365384421]",313,48
2859,[0.50530613 0.55493048],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2860,[0.53781269 0.47962308],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2861,[0.58838192 0.3586519 ],14,39,"[0.6181041715202462, 0.36292341580077236]",254,-1
2862,[0.56681229 0.57258458],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2863,[0.56917517 0.38124569],14,39,"[0.6181041715202462, 0.36292341580077236]",118,-1
2864,[0.54167946 0.53928449],14,28,"[0.5501146952187355, 0.5154210912173853]",250,-1
2865,[0.5980816  0.55335896],14,14,"[0.6247838091968717, 0.5370988365384421]",304,-1
2866,[0.54764186 0.46245903],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2867,[0.61914043 0.51073665],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,-1
2868,[0.45838266 0.5244142 ],14,42,"[0.44622216111896945, 0.497880173225531]",-1,-1
2869,[0.62343419 0.47334516],14,18,"[0.6449324066470066, 0.4437956102963128]",-1,-1
2870,[0.55639767 0.50843208],14,28,"[0.5501146952187355, 0.5154210912173853]",251,47
2871,[0.5450026  0.48892215],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2872,[0.53375936 0.55705275],14,28,"[0.5501146952187355, 0.5154210912173853]",250,-1
2873,[0.57587922 0.51249931],14,28,"[0.5501146952187355, 0.5154210912173853]",279,48
2874,[0.55927042 0.50827359],14,28,"[0.5501146952187355, 0.5154210912173853]",251,-1
2875,[0.57841565 0.5290396 ],14,28,"[0.5501146952187355, 0.5154210912173853]",302,-1
2876,[0.57945452 0.51164   ],14,28,"[0.5501146952187355, 0.5154210912173853]",279,-1
2877,[0.55542215 0.57366354],14,45,"[0.5367735314847814, 0.610778009831673]",285,55
2878,[0.55889802 0.55330475],14,28,"[0.5501146952187355, 0.5154210912173853]",250,55
2879,[0.58234314 0.51087556],14,28,"[0.5501146952187355, 0.5154210912173853]",279,-1
2880,[0.59830864 0.52560732],14,14,"[0.6247838091968717, 0.5370988365384421]",302,48
2881,[0.60232502 0.52151086],14,14,"[0.6247838091968717, 0.5370988365384421]",302,48
2882,[0.52470724 0.54055259],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2883,[0.63488511 0.53710536],14,14,"[0.6247838091968717, 0.5370988365384421]",310,48
2884,[0.65229998 0.46515268],14,18,"[0.6449324066470066, 0.4437956102963128]",-1,-1
2885,[0.54601916 0.64161282],14,45,"[0.5367735314847814, 0.610778009831673]",131,-1
2886,[0.4969541  0.56633737],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2887,[0.59099036 0.56731695],14,14,"[0.6247838091968717, 0.5370988365384421]",284,-1
2888,[0.54242936 0.48469062],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2889,[0.63412372 0.58996787],14,3,"[0.6445563865294116, 0.6255291585104233]",301,54
2890,[0.61010138 0.50033472],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,-1
2891,[0.65359818 0.62937356],14,3,"[0.6445563865294116, 0.6255291585104233]",-1,-1
2892,[0.52287688 0.5139676 ],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,47
2893,[0.64334087 0.52077225],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,48
2894,[0.51392154 0.59690937],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2895,[0.54443716 0.54647122],14,28,"[0.5501146952187355, 0.5154210912173853]",250,55
2896,[0.64888015 0.49572425],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,-1
2897,[0.48120316 0.7175033 ],14,33,"[0.4364645314727281, 0.6902876315162948]",-1,-1
2898,[0.63460953 0.42996623],14,18,"[0.6449324066470066, 0.4437956102963128]",289,36
2899,[0.52224364 0.5097457 ],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2900,[0.63525275 0.50899685],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,-1
2901,[0.56247179 0.41371261],14,-1,-1,-1,-1
2902,[0.51139927 0.38226187],14,13,"[0.5279147347080826, 0.3349327027158275]",-1,-1
2903,[0.55479619 0.60550186],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2904,[0.46848576 0.55454511],14,32,"[0.4226326300697066, 0.5848218915306099]",-1,-1
2905,[0.54545664 0.4501447 ],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2906,[0.61291409 0.55371058],14,14,"[0.6247838091968717, 0.5370988365384421]",309,48
2907,[0.60464373 0.53707299],14,14,"[0.6247838091968717, 0.5370988365384421]",302,48
2908,[0.62247211 0.4895358 ],14,14,"[0.6247838091968717, 0.5370988365384421]",296,-1
2909,[0.50333539 0.46726338],14,42,"[0.44622216111896945, 0.497880173225531]",-1,-1
2910,[0.53947934 0.44536635],14,-1,-1,-1,-1
2911,[0.53259484 0.51767353],14,28,"[0.5501146952187355, 0.5154210912173853]",252,-1
2912,[0.48441722 0.45296758],14,42,"[0.44622216111896945, 0.497880173225531]",-1,-1
2913,[0.63808969 0.47399183],14,18,"[0.6449324066470066, 0.4437956102963128]",295,-1
2914,[0.63511856 0.58348715],14,3,"[0.6445563865294116, 0.6255291585104233]",301,54
2915,[0.54315634 0.57674032],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2916,[0.61798687 0.44243813],14,18,"[0.6449324066470066, 0.4437956102963128]",287,-1
2917,[0.59095018 0.57476712],14,14,"[0.6247838091968717, 0.5370988365384421]",284,54
2918,[0.51935044 0.49740676],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2919,[0.535106   0.51377106],14,28,"[0.5501146952187355, 0.5154210912173853]",252,47
2920,[0.5717791  0.57767553],14,45,"[0.5367735314847814, 0.610778009831673]",-1,-1
2921,[0.67395682 0.50656166],14,30,"[0.7173597778961791, 0.5078662117878457]",292,-1
2922,[0.46611967 0.49628985],14,42,"[0.44622216111896945, 0.497880173225531]",-1,-1
2923,[0.56389129 0.54801502],14,28,"[0.5501146952187355, 0.5154210912173853]",250,55
2924,[0.53024128 0.52792876],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2925,[0.57926422 0.54675008],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2926,[0.6597528 0.5978668],14,3,"[0.6445563865294116, 0.6255291585104233]",352,-1
2927,[0.54352793 0.54414631],14,28,"[0.5501146952187355, 0.5154210912173853]",250,-1
2928,[0.5265195  0.49459218],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2929,[0.53157854 0.62366953],14,45,"[0.5367735314847814, 0.610778009831673]",26,-1
2930,[0.57009459 0.49758254],14,28,"[0.5501146952187355, 0.5154210912173853]",279,-1
2931,[0.53432589 0.54696315],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2932,[0.57819953 0.43335369],14,18,"[0.6449324066470066, 0.4437956102963128]",-1,-1
2933,[0.61611887 0.54031593],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,48
2934,[0.58914054 0.58628496],14,45,"[0.5367735314847814, 0.610778009831673]",284,-1
2935,[0.47169716 0.51405902],14,42,"[0.44622216111896945, 0.497880173225531]",-1,-1
2936,[0.44748584 0.65062682],14,33,"[0.4364645314727281, 0.6902876315162948]",-1,-1
2937,[0.44926664 0.45684668],14,42,"[0.44622216111896945, 0.497880173225531]",-1,-1
2938,[0.64969896 0.48316038],14,18,"[0.6449324066470066, 0.4437956102963128]",288,46
2939,[0.54801266 0.50300905],14,28,"[0.5501146952187355, 0.5154210912173853]",251,47
2940,[0.55269973 0.50378912],14,28,"[0.5501146952187355, 0.5154210912173853]",251,47
2941,[0.4988959  0.48889978],14,42,"[0.44622216111896945, 0.497880173225531]",-1,-1
2942,[0.62853858 0.54563923],14,14,"[0.6247838091968717, 0.5370988365384421]",-1,48
2943,[0.54737008 0.55195279],14,28,"[0.5501146952187355, 0.5154210912173853]",250,-1
2944,[0.57155918 0.4690236 ],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2945,[0.6360802  0.52806024],14,14,"[0.6247838091968717, 0.5370988365384421]",312,48
2946,[0.5995781  0.46264492],14,18,"[0.6449324066470066, 0.4437956102963128]",-1,-1
2947,[0.57617029 0.58208972],14,45,"[0.5367735314847814, 0.610778009831673]",284,-1
2948,[0.5197087  0.51159864],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
2949,[0.5696708  0.47964414],14,28,"[0.5501146952187355, 0.5154210912173853]",-1,-1
