,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.74194885 0.08900842],1,65,"[0.7625678301608529, 0.10860361480569734]",0,1
30,[0.81645535 0.13522283],1,57,"[0.8282866571157903, 0.1005305248533092]",0,1
31,[0.8082146  0.12326566],1,57,"[0.8282866571157903, 0.1005305248533092]",0,1
32,[0.79156969 0.15437919],1,37,"[0.7795859898348819, 0.18823544900395575]",0,1
33,[0.77430106 0.03519349],1,-1,-1,-1,-1
34,[0.75724411 0.18273543],1,37,"[0.7795859898348819, 0.18823544900395575]",0,1
35,[0.74838631 0.1736567 ],1,37,"[0.7795859898348819, 0.18823544900395575]",0,1
36,[0.72488917 0.1033804 ],1,65,"[0.7625678301608529, 0.10860361480569734]",0,1
37,[0.78051237 0.05071585],1,65,"[0.7625678301608529, 0.10860361480569734]",0,-1
38,[0.82733484 0.10487939],1,57,"[0.8282866571157903, 0.1005305248533092]",0,1
39,[0.81024648 0.08952603],1,57,"[0.8282866571157903, 0.1005305248533092]",0,1
40,[0.76968339 0.52184831],2,9,"[0.7873736060766982, 0.5619625677188536]",0,1
41,[0.66069495 0.52148785],2,74,"[0.6860398685874113, 0.5047605452309777]",0,1
42,[0.72850667 0.56447026],2,35,"[0.7040008300613982, 0.5735398989302033]",0,1
43,[0.69632677 0.56636403],2,35,"[0.7040008300613982, 0.5735398989302033]",0,1
44,[0.72157067 0.44746213],2,16,"[0.7432594215310225, 0.4574601807799951]",0,1
45,[0.78076141 0.59293384],2,9,"[0.7873736060766982, 0.5619625677188536]",0,1
46,[0.71690817 0.53272064],2,74,"[0.6860398685874113, 0.5047605452309777]",0,1
47,[0.70897564 0.55973883],2,35,"[0.7040008300613982, 0.5735398989302033]",0,1
48,[0.7058474  0.58121366],2,35,"[0.7040008300613982, 0.5735398989302033]",0,1
49,[0.72703449 0.47986636],2,16,"[0.7432594215310225, 0.4574601807799951]",0,1
50,[0.76656852 0.56402821],2,9,"[0.7873736060766982, 0.5619625677188536]",0,1
51,[0.64597534 0.55047792],2,75,"[0.6104863828570595, 0.5355936131768347]",0,1
52,[0.76061359 0.53718743],2,9,"[0.7873736060766982, 0.5619625677188536]",0,1
53,[0.71108972 0.60009777],2,35,"[0.7040008300613982, 0.5735398989302033]",0,1
54,[0.70243872 0.6245894 ],2,1,"[0.6843984543264351, 0.6560513989957434]",0,1
55,[0.69956303 0.58637189],2,35,"[0.7040008300613982, 0.5735398989302033]",0,1
56,[0.81978154 0.4806046 ],2,19,"[0.8411127648189586, 0.45943492543804365]",0,1
57,[0.75664466 0.50732232],2,16,"[0.7432594215310225, 0.4574601807799951]",0,1
58,[0.77206144 0.60996111],2,9,"[0.7873736060766982, 0.5619625677188536]",0,1
59,[0.818377   0.59048773],2,9,"[0.7873736060766982, 0.5619625677188536]",0,1
60,[0.31330966 0.16443751],3,0,"[0.2804292958299564, 0.1415473789376061]",0,1
61,[0.45439625 0.1900509 ],3,7,"[0.4744305432086298, 0.18256910413974978]",0,1
62,[0.43539472 0.18553274],3,7,"[0.4744305432086298, 0.18256910413974978]",0,1
63,[0.27315811 0.11798145],3,0,"[0.2804292958299564, 0.1415473789376061]",0,1
64,[0.36390406 0.08655538],3,51,"[0.35350499123546986, 0.08423844892506695]",0,1
65,[0.36313184 0.03959155],3,51,"[0.35350499123546986, 0.08423844892506695]",0,-1
66,[0.32683758 0.15946498],3,4,"[0.37507804834474473, 0.16528725187071508]",0,1
67,[0.24205876 0.1577498 ],3,0,"[0.2804292958299564, 0.1415473789376061]",0,1
68,[0.37370409 0.17619384],3,4,"[0.37507804834474473, 0.16528725187071508]",0,1
69,[0.25275459 0.06411787],3,52,"[0.23494733173231053, 0.0726863930838674]",0,1
70,[0.38554342 0.18661077],3,4,"[0.37507804834474473, 0.16528725187071508]",0,1
71,[0.28121205 0.06929119],3,52,"[0.23494733173231053, 0.0726863930838674]",0,-1
72,[0.37764333 0.03959379],3,51,"[0.35350499123546986, 0.08423844892506695]",0,1
73,[0.36324384 0.05418325],3,51,"[0.35350499123546986, 0.08423844892506695]",0,1
74,[0.2632502  0.13680789],3,0,"[0.2804292958299564, 0.1415473789376061]",0,1
75,[0.36296323 0.165248  ],3,4,"[0.37507804834474473, 0.16528725187071508]",0,1
76,[0.33782893 0.09056861],3,51,"[0.35350499123546986, 0.08423844892506695]",0,1
77,[0.29227182 0.1427716 ],3,0,"[0.2804292958299564, 0.1415473789376061]",0,1
78,[0.36305563 0.08865542],3,51,"[0.35350499123546986, 0.08423844892506695]",0,1
79,[0.29712487 0.10221485],3,0,"[0.2804292958299564, 0.1415473789376061]",0,1
80,[0.88177846 0.05402633],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
81,[0.87834344 0.10865198],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
82,[0.90332137 0.1203848 ],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
83,[0.81935288 0.10157061],4,57,"[0.8282866571157903, 0.1005305248533092]",0,1
84,[0.90008409 0.06592648],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
85,[0.86018957 0.16507516],4,31,"[0.8516088520340167, 0.18008981528924398]",0,1
86,[0.78514248 0.20178042],4,37,"[0.7795859898348819, 0.18823544900395575]",0,1
87,[0.93692085 0.08420875],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
88,[0.95633872 0.05288552],4,40,"[0.9156807919119919, 0.08405960964451667]",-1,-1
89,[0.9039518  0.03249232],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
90,[0.95394038 0.06832355],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
91,[0.92032637 0.10900754],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
92,[0.86151312 0.07318687],4,57,"[0.8282866571157903, 0.1005305248533092]",0,1
93,[1.         0.06710983],4,-1,-1,-1,-1
94,[0.90469223 0.13157639],4,70,"[0.9192934868721264, 0.1592634982130511]",0,1
95,[0.93426439 0.15194627],4,70,"[0.9192934868721264, 0.1592634982130511]",0,1
96,[0.82697777 0.09887616],4,57,"[0.8282866571157903, 0.1005305248533092]",0,1
97,[0.91169213 0.11410229],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
98,[0.84683828 0.07725175],4,57,"[0.8282866571157903, 0.1005305248533092]",0,1
99,[0.87702383 0.04549211],4,40,"[0.9156807919119919, 0.08405960964451667]",0,1
100,[0.70270317 0.7142919 ],5,2,"[0.7102277768080733, 0.7292983755862599]",0,1
101,[0.73033547 0.71048787],5,2,"[0.7102277768080733, 0.7292983755862599]",0,1
102,[0.66186714 0.60837715],5,12,"[0.6231986705947012, 0.6012993848828668]",0,1
103,[0.72064056 0.65184772],5,1,"[0.6843984543264351, 0.6560513989957434]",0,1
104,[0.72285649 0.76114028],5,2,"[0.7102277768080733, 0.7292983755862599]",0,1
105,[0.71348413 0.67527681],5,1,"[0.6843984543264351, 0.6560513989957434]",0,1
106,[0.66897181 0.64086373],5,1,"[0.6843984543264351, 0.6560513989957434]",0,1
107,[0.76529845 0.56982337],5,9,"[0.7873736060766982, 0.5619625677188536]",0,1
108,[0.69504185 0.74247631],5,2,"[0.7102277768080733, 0.7292983755862599]",0,1
109,[0.65571503 0.68252885],5,1,"[0.6843984543264351, 0.6560513989957434]",0,1
110,[0.69092616 0.71290439],5,2,"[0.7102277768080733, 0.7292983755862599]",0,1
111,[0.77274065 0.66489133],5,38,"[0.7813840264192495, 0.6657773741639769]",0,1
112,[0.65595489 0.65468816],5,1,"[0.6843984543264351, 0.6560513989957434]",0,1
113,[0.79694482 0.77952926],5,32,"[0.7975987672414903, 0.801429452043406]",0,1
114,[0.72396771 0.71484534],5,2,"[0.7102277768080733, 0.7292983755862599]",0,1
115,[0.67385153 0.73379767],5,2,"[0.7102277768080733, 0.7292983755862599]",0,1
116,[0.69182907 0.64520158],5,1,"[0.6843984543264351, 0.6560513989957434]",0,1
117,[0.71569504 0.67113559],5,1,"[0.6843984543264351, 0.6560513989957434]",0,1
118,[0.71398797 0.68405419],5,1,"[0.6843984543264351, 0.6560513989957434]",0,1
119,[0.72046674 0.69154335],5,2,"[0.7102277768080733, 0.7292983755862599]",0,1
120,[0.48183212 0.52077106],6,49,"[0.46492802996552673, 0.5206910821908011]",0,1
121,[0.37678798 0.51049342],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
122,[0.36488708 0.48487824],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
123,[0.3447434  0.43642323],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
124,[0.39945713 0.41807652],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
125,[0.39923918 0.46704749],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
126,[0.39486261 0.51922946],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
127,[0.44052071 0.50467815],6,49,"[0.46492802996552673, 0.5206910821908011]",0,1
128,[0.35126597 0.51550506],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
129,[0.46239964 0.50025064],6,49,"[0.46492802996552673, 0.5206910821908011]",0,1
130,[0.30296307 0.42552069],6,13,"[0.2802613854494446, 0.4562051815580317]",0,1
131,[0.40849427 0.47071791],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
132,[0.50138032 0.46212224],6,29,"[0.49076508351472364, 0.4357241179179803]",0,1
133,[0.38156407 0.51140441],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
134,[0.27880574 0.52716126],6,20,"[0.24708095382436268, 0.5622226786171614]",0,1
135,[0.3805388  0.41779767],6,53,"[0.35135298952373734, 0.37830355153987055]",0,1
136,[0.37278598 0.54059232],6,73,"[0.3782663450201032, 0.5774246538767697]",0,1
137,[0.40604236 0.35474205],6,59,"[0.43057603975184383, 0.35431211312679184]",0,1
138,[0.41399062 0.47023979],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
139,[0.40258823 0.42417774],6,24,"[0.3842657012726941, 0.4782392545471718]",0,1
140,[0.87736564 0.45357679],7,19,"[0.8411127648189586, 0.45943492543804365]",0,1
141,[0.83667015 0.40733309],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
142,[0.88381239 0.42999668],7,76,"[0.8933063628871637, 0.4012464992515998]",0,1
143,[0.81757007 0.39820347],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
144,[0.85237736 0.49450829],7,19,"[0.8411127648189586, 0.45943492543804365]",0,1
145,[0.80778265 0.38627373],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
146,[0.86833042 0.38191614],7,76,"[0.8933063628871637, 0.4012464992515998]",0,1
147,[0.78599916 0.35681753],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
148,[0.89912803 0.36625199],7,76,"[0.8933063628871637, 0.4012464992515998]",0,1
149,[0.81904896 0.33608311],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
150,[0.82626021 0.38770492],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
151,[0.82181788 0.38669094],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
152,[0.83161318 0.39816599],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
153,[0.82015765 0.37370696],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
154,[0.79780973 0.44733123],7,19,"[0.8411127648189586, 0.45943492543804365]",0,1
155,[0.82388394 0.46344237],7,19,"[0.8411127648189586, 0.45943492543804365]",0,1
156,[0.80970381 0.3799295 ],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
157,[0.88041783 0.39994497],7,76,"[0.8933063628871637, 0.4012464992515998]",0,1
158,[0.81603418 0.39019583],7,25,"[0.8046333019707914, 0.3712416891672567]",0,1
159,[0.89642398 0.40938438],7,76,"[0.8933063628871637, 0.4012464992515998]",0,1
160,[0.89653167 0.5612775 ],8,46,"[0.8711782854794302, 0.5575442140153559]",0,1
161,[0.88631983 0.45898881],8,19,"[0.8411127648189586, 0.45943492543804365]",0,1
162,[0.88383177 0.57112365],8,46,"[0.8711782854794302, 0.5575442140153559]",0,1
163,[0.90735913 0.52027031],8,46,"[0.8711782854794302, 0.5575442140153559]",-1,-1
164,[0.84152093 0.553003  ],8,46,"[0.8711782854794302, 0.5575442140153559]",0,1
165,[0.7782723  0.56096916],8,9,"[0.7873736060766982, 0.5619625677188536]",0,1
166,[0.92656178 0.46804979],8,-1,-1,-1,-1
167,[0.87067405 0.42457047],8,76,"[0.8933063628871637, 0.4012464992515998]",0,1
168,[0.86319693 0.48081398],8,19,"[0.8411127648189586, 0.45943492543804365]",0,1
169,[0.80313743 0.52175563],8,9,"[0.7873736060766982, 0.5619625677188536]",0,1
170,[0.94396794 0.55461814],8,-1,-1,-1,-1
171,[0.84641694 0.57893074],8,46,"[0.8711782854794302, 0.5575442140153559]",0,1
172,[0.91003705 0.60660409],8,60,"[0.8806314805931547, 0.6388360009355953]",0,1
173,[0.85286088 0.55524455],8,46,"[0.8711782854794302, 0.5575442140153559]",0,1
174,[0.95705984 0.4192433 ],8,76,"[0.8933063628871637, 0.4012464992515998]",-1,-1
175,[0.90201461 0.45795773],8,76,"[0.8933063628871637, 0.4012464992515998]",0,1
176,[0.83622703 0.51303054],8,19,"[0.8411127648189586, 0.45943492543804365]",0,1
177,[0.88204672 0.59174028],8,46,"[0.8711782854794302, 0.5575442140153559]",0,1
178,[0.87542885 0.50962994],8,46,"[0.8711782854794302, 0.5575442140153559]",0,1
179,[0.83532755 0.45892525],8,19,"[0.8411127648189586, 0.45943492543804365]",0,1
180,[0.1127843  0.77929386],9,71,"[0.11586495480193638, 0.7311072178456524]",0,1
181,[0.12661579 0.81593308],9,-1,-1,-1,-1
182,[0.19822797 0.79981438],9,33,"[0.19765197475168766, 0.8234825957521278]",0,1
183,[0.15966418 0.81043502],9,33,"[0.19765197475168766, 0.8234825957521278]",0,1
184,[0.15148247 0.73866972],9,71,"[0.11586495480193638, 0.7311072178456524]",0,1
185,[0.09866492 0.67305659],9,71,"[0.11586495480193638, 0.7311072178456524]",-1,-1
186,[0.13750184 0.75892437],9,71,"[0.11586495480193638, 0.7311072178456524]",0,1
187,[0.18543841 0.77480248],9,33,"[0.19765197475168766, 0.8234825957521278]",0,1
188,[0.18024647 0.6610198 ],9,66,"[0.18797300810871614, 0.6429462030127922]",0,1
189,[0.14206139 0.71714011],9,71,"[0.11586495480193638, 0.7311072178456524]",0,1
190,[0.18974993 0.77702303],9,33,"[0.19765197475168766, 0.8234825957521278]",0,1
191,[0.13259834 0.66751693],9,66,"[0.18797300810871614, 0.6429462030127922]",0,-1
192,[0.18922579 0.80358958],9,33,"[0.19765197475168766, 0.8234825957521278]",0,1
193,[0.23342991 0.72213596],9,54,"[0.235903491150468, 0.7514741993838934]",0,1
194,[0.15830168 0.70914023],9,71,"[0.11586495480193638, 0.7311072178456524]",0,1
195,[0.22676434 0.73083263],9,54,"[0.235903491150468, 0.7514741993838934]",0,1
196,[0.20091257 0.73984642],9,54,"[0.235903491150468, 0.7514741993838934]",0,1
197,[0.2112812  0.81766193],9,33,"[0.19765197475168766, 0.8234825957521278]",0,1
198,[0.15979663 0.75053311],9,71,"[0.11586495480193638, 0.7311072178456524]",0,1
199,[0.16613683 0.7304172 ],9,71,"[0.11586495480193638, 0.7311072178456524]",0,1
200,[0.22814816 0.47342027],10,14,"[0.21483258803036534, 0.4600594490880022]",0,1
201,[0.14214669 0.53288683],10,47,"[0.13944161486327883, 0.5281577347647229]",0,1
202,[0.25404294 0.57041591],10,20,"[0.24708095382436268, 0.5622226786171614]",0,1
203,[0.24656337 0.44885267],10,14,"[0.21483258803036534, 0.4600594490880022]",0,1
204,[0.29276964 0.64471457],10,22,"[0.3084838024736451, 0.6483603901689005]",0,1
205,[0.24101863 0.57058848],10,20,"[0.24708095382436268, 0.5622226786171614]",0,1
206,[0.3136652  0.48128461],10,13,"[0.2802613854494446, 0.4562051815580317]",0,1
207,[0.21553    0.55795853],10,20,"[0.24708095382436268, 0.5622226786171614]",0,1
208,[0.22744122 0.46589329],10,14,"[0.21483258803036534, 0.4600594490880022]",0,1
209,[0.27444265 0.64029626],10,22,"[0.3084838024736451, 0.6483603901689005]",0,1
210,[0.1854214  0.49036425],10,14,"[0.21483258803036534, 0.4600594490880022]",0,1
211,[0.2824762  0.50202111],10,13,"[0.2802613854494446, 0.4562051815580317]",0,1
212,[0.23875432 0.51946853],10,20,"[0.24708095382436268, 0.5622226786171614]",0,1
213,[0.23942652 0.51918701],10,20,"[0.24708095382436268, 0.5622226786171614]",0,1
214,[0.2305649  0.56947959],10,20,"[0.24708095382436268, 0.5622226786171614]",0,1
215,[0.23982803 0.49893919],10,14,"[0.21483258803036534, 0.4600594490880022]",0,1
216,[0.26948788 0.5651767 ],10,20,"[0.24708095382436268, 0.5622226786171614]",0,1
217,[0.27608832 0.55541535],10,20,"[0.24708095382436268, 0.5622226786171614]",0,1
218,[0.320057   0.43443178],10,13,"[0.2802613854494446, 0.4562051815580317]",0,1
219,[0.20182831 0.48587929],10,14,"[0.21483258803036534, 0.4600594490880022]",0,1
220,[0.26300196 0.74490255],11,54,"[0.235903491150468, 0.7514741993838934]",0,1
221,[0.32622823 0.79507985],11,21,"[0.3289356190262888, 0.8079342397195213]",0,1
222,[0.31638286 0.68247699],11,44,"[0.33703173427094085, 0.7104259540668008]",0,1
223,[0.39504034 0.79908249],11,21,"[0.3289356190262888, 0.8079342397195213]",0,-1
224,[0.33893484 0.82928844],11,21,"[0.3289356190262888, 0.8079342397195213]",0,1
225,[0.46410671 0.71338111],11,5,"[0.4644216954730763, 0.7517627271752247]",0,1
226,[0.29652847 0.78253485],11,21,"[0.3289356190262888, 0.8079342397195213]",0,1
227,[0.31114703 0.78205225],11,21,"[0.3289356190262888, 0.8079342397195213]",0,1
228,[0.36499631 0.71636716],11,44,"[0.33703173427094085, 0.7104259540668008]",0,1
229,[0.37821041 0.78073554],11,21,"[0.3289356190262888, 0.8079342397195213]",0,1
230,[0.31337754 0.79720688],11,21,"[0.3289356190262888, 0.8079342397195213]",0,1
231,[0.47484963 0.77956293],11,5,"[0.4644216954730763, 0.7517627271752247]",0,1
232,[0.26049072 0.72874184],11,54,"[0.235903491150468, 0.7514741993838934]",0,1
233,[0.30562897 0.70538393],11,44,"[0.33703173427094085, 0.7104259540668008]",0,1
234,[0.35476205 0.83482793],11,21,"[0.3289356190262888, 0.8079342397195213]",0,1
235,[0.33733901 0.69478301],11,44,"[0.33703173427094085, 0.7104259540668008]",0,1
236,[0.35196802 0.6848706 ],11,44,"[0.33703173427094085, 0.7104259540668008]",0,1
237,[0.36901709 0.75302579],11,44,"[0.33703173427094085, 0.7104259540668008]",-1,-1
238,[0.30088295 0.70451448],11,44,"[0.33703173427094085, 0.7104259540668008]",0,1
239,[0.34654611 0.79791646],11,21,"[0.3289356190262888, 0.8079342397195213]",0,1
240,[0.81594494 0.2773229 ],12,15,"[0.8252068744455568, 0.26912295644598755]",0,1
241,[0.76519944 0.26056075],12,61,"[0.7423167449568441, 0.31539512498426464]",0,1
242,[0.70612148 0.23070854],12,48,"[0.6848749827843075, 0.2614092754246239]",0,1
243,[0.81579212 0.23572248],12,15,"[0.8252068744455568, 0.26912295644598755]",0,1
244,[0.82382909 0.2411623 ],12,15,"[0.8252068744455568, 0.26912295644598755]",0,1
245,[0.6718837  0.24132509],12,48,"[0.6848749827843075, 0.2614092754246239]",0,1
246,[0.76536545 0.26085859],12,61,"[0.7423167449568441, 0.31539512498426464]",0,1
247,[0.77510885 0.3728193 ],12,25,"[0.8046333019707914, 0.3712416891672567]",0,1
248,[0.76446454 0.26830833],12,61,"[0.7423167449568441, 0.31539512498426464]",0,1
249,[0.72630209 0.25817241],12,48,"[0.6848749827843075, 0.2614092754246239]",0,1
250,[0.82797954 0.32432033],12,25,"[0.8046333019707914, 0.3712416891672567]",0,1
251,[0.82870057 0.28087808],12,15,"[0.8252068744455568, 0.26912295644598755]",0,1
252,[0.72064544 0.27250936],12,48,"[0.6848749827843075, 0.2614092754246239]",0,1
253,[0.73902908 0.3373974 ],12,61,"[0.7423167449568441, 0.31539512498426464]",0,1
254,[0.78644876 0.1810302 ],12,37,"[0.7795859898348819, 0.18823544900395575]",0,1
255,[0.69466931 0.25603355],12,48,"[0.6848749827843075, 0.2614092754246239]",0,1
256,[0.83200266 0.23704186],12,15,"[0.8252068744455568, 0.26912295644598755]",0,1
257,[0.75830434 0.28851954],12,61,"[0.7423167449568441, 0.31539512498426464]",0,1
258,[0.77562651 0.29820795],12,61,"[0.7423167449568441, 0.31539512498426464]",0,1
259,[0.72361001 0.31545001],12,61,"[0.7423167449568441, 0.31539512498426464]",0,1
260,[0.57440129 0.21260999],13,8,"[0.6127757965783839, 0.22952181596106003]",0,1
261,[0.58796284 0.14723737],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
262,[0.60133269 0.12946115],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
263,[0.62508438 0.26631126],13,8,"[0.6127757965783839, 0.22952181596106003]",0,1
264,[0.49933571 0.1860713 ],13,7,"[0.4744305432086298, 0.18256910413974978]",0,1
265,[0.49252762 0.18825372],13,7,"[0.4744305432086298, 0.18256910413974978]",0,1
266,[0.50466649 0.13594721],13,62,"[0.4672211558615551, 0.1111680771288625]",0,1
267,[0.61243395 0.10380077],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
268,[0.61035141 0.19921449],13,8,"[0.6127757965783839, 0.22952181596106003]",0,1
269,[0.64193532 0.10568142],13,72,"[0.6717362442689916, 0.09758402136806427]",0,0
270,[0.6411489  0.14334385],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
271,[0.62972657 0.22119898],13,8,"[0.6127757965783839, 0.22952181596106003]",0,1
272,[0.57841542 0.19029551],13,8,"[0.6127757965783839, 0.22952181596106003]",0,1
273,[0.56932029 0.11420793],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
274,[0.65994686 0.10248608],13,72,"[0.6717362442689916, 0.09758402136806427]",0,-1
275,[0.65992197 0.21630452],13,27,"[0.6944573519843998, 0.1920518744732195]",0,1
276,[0.5448884  0.14495848],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
277,[0.60189032 0.10715344],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
278,[0.6046239  0.14107977],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
279,[0.59089006 0.10560021],13,30,"[0.5879343515575595, 0.13009870245618865]",0,1
280,[0.36721662 0.15799006],14,4,"[0.37507804834474473, 0.16528725187071508]",0,1
281,[0.43896607 0.20773386],14,7,"[0.4744305432086298, 0.18256910413974978]",0,1
282,[0.32757784 0.15285097],14,0,"[0.2804292958299564, 0.1415473789376061]",0,1
283,[0.5176511  0.18228701],14,7,"[0.4744305432086298, 0.18256910413974978]",0,1
284,[0.35028627 0.135708  ],14,4,"[0.37507804834474473, 0.16528725187071508]",0,1
285,[0.43265483 0.21225039],14,67,"[0.4019303810591076, 0.24682423186857294]",0,1
286,[0.47569634 0.25803938],14,26,"[0.5242716808860762, 0.25396222102006516]",0,1
287,[0.44007099 0.20648223],14,7,"[0.4744305432086298, 0.18256910413974978]",0,1
288,[0.50207452 0.26836868],14,26,"[0.5242716808860762, 0.25396222102006516]",0,1
289,[0.41881632 0.18188543],14,4,"[0.37507804834474473, 0.16528725187071508]",0,1
290,[0.50558501 0.18426889],14,7,"[0.4744305432086298, 0.18256910413974978]",0,1
291,[0.38540605 0.19588126],14,4,"[0.37507804834474473, 0.16528725187071508]",0,1
292,[0.40168749 0.2177317 ],14,67,"[0.4019303810591076, 0.24682423186857294]",0,1
293,[0.39720201 0.2680063 ],14,67,"[0.4019303810591076, 0.24682423186857294]",0,1
294,[0.41755072 0.17097695],14,4,"[0.37507804834474473, 0.16528725187071508]",0,1
295,[0.43420705 0.10217254],14,62,"[0.4672211558615551, 0.1111680771288625]",0,1
296,[0.45046729 0.22269847],14,7,"[0.4744305432086298, 0.18256910413974978]",0,1
297,[0.29410284 0.16119973],14,0,"[0.2804292958299564, 0.1415473789376061]",0,1
298,[0.42771306 0.16146713],14,7,"[0.4744305432086298, 0.18256910413974978]",0,1
299,[0.45423902 0.15265216],14,7,"[0.4744305432086298, 0.18256910413974978]",0,1
300,[0.20002172 0.2615299 ],15,23,"[0.15574023857673053, 0.2681053428828938]",0,1
301,[0.23774477 0.21624656],15,17,"[0.2531603828368189, 0.23445416737531805]",0,1
302,[0.24088666 0.21971105],15,17,"[0.2531603828368189, 0.23445416737531805]",0,1
303,[0.24728872 0.24686978],15,17,"[0.2531603828368189, 0.23445416737531805]",0,1
304,[0.12080682 0.27753201],15,23,"[0.15574023857673053, 0.2681053428828938]",0,1
305,[0.18883291 0.29873024],15,28,"[0.22497286482524947, 0.3148138732629647]",0,1
306,[0.23684565 0.31234846],15,28,"[0.22497286482524947, 0.3148138732629647]",0,1
307,[0.23440104 0.30864233],15,28,"[0.22497286482524947, 0.3148138732629647]",0,1
308,[0.25689699 0.3142979 ],15,28,"[0.22497286482524947, 0.3148138732629647]",0,1
