,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.29432368 0.66318847],8,22,"[0.29139120671105717, 0.6767400587142914]",1,1
311,[0.39995254 0.1992062 ],152,69,"[0.3863757924139309, 0.16350482916556097]",1,1
312,[0.56480849 0.82999081],165,52,"[0.5874956761128131, 0.853720280342368]",1,1
313,[0.03749919 0.39251004],185,-1,-1,-1,-1
314,[0.4366369 0.4623403],63,40,"[0.4404340893731811, 0.4861049115255071]",1,1
315,[0.25990384 0.51820491],90,15,"[0.22344558204807527, 0.5435890568491986]",1,1
316,[0.66507318 0.18177315],69,27,"[0.6617196781032602, 0.20812786960442978]",1,1
317,[0.31949466 0.45688075],12,25,"[0.30949430419810076, 0.4622188568013988]",1,1
318,[0.69853453 0.49164682],14,24,"[0.7367445523092692, 0.48988138803528286]",1,1
319,[0.66107092 0.26128213],48,57,"[0.6552125361315024, 0.2657992054635938]",1,1
320,[0.35734166 0.53162445],117,4,"[0.38423545447572116, 0.5553290252802647]",1,1
321,[0.7435774 0.7037466],197,61,"[0.718016974936174, 0.7305617258026491]",1,1
322,[0.36669713 0.80401402],17,59,"[0.38205348535689154, 0.786565110206841]",1,1
323,[0.23392967 0.62739364],114,13,"[0.20936366427042663, 0.6385770925814361]",1,1
324,[0.16120625 0.51971262],185,73,"[0.10532801715764191, 0.5126839297629412]",-1,1
325,[0.735477   0.22325912],56,51,"[0.7268423436033487, 0.17366211274087157]",1,1
326,[0.76645061 0.32237672],167,23,"[0.7549986913035439, 0.28100752816327584]",1,1
327,[0.56178179 0.70093986],168,41,"[0.5779047771326603, 0.6768782714525624]",1,1
328,[0.39864983 0.23612467],59,14,"[0.4391290300614076, 0.21775636840486484]",1,1
329,[0.73951497 0.50746541],38,24,"[0.7367445523092692, 0.48988138803528286]",1,1
330,[0.26142831 0.23567925],67,30,"[0.2806684242595673, 0.26611822465037355]",1,1
331,[0.2147643  0.61311916],191,13,"[0.20936366427042663, 0.6385770925814361]",1,1
332,[0.34181955 0.40259959],4,35,"[0.3689006721864523, 0.3650992036968755]",1,1
333,[0.80887496 0.7256909 ],144,74,"[0.8179834507641687, 0.7258230196471098]",-1,1
334,[0.50389986 0.64405168],173,1,"[0.5011574510518562, 0.6532807221995596]",1,1
335,[0.42655073 0.70572085],94,16,"[0.4286423517293552, 0.7010821956712917]",1,1
336,[0.1789362  0.52149374],194,15,"[0.22344558204807527, 0.5435890568491986]",1,1
337,[0.35498902 0.57629773],128,4,"[0.38423545447572116, 0.5553290252802647]",1,1
338,[0.36363627 0.74574174],43,0,"[0.33280296374932417, 0.7342103558434482]",1,1
339,[0.35104732 0.26207619],91,8,"[0.3390767912445087, 0.2475503155459534]",1,1
340,[0.80130349 0.47078371],57,53,"[0.8214188864551918, 0.49128220033363135]",1,1
341,[0.23164419 0.59612942],159,13,"[0.20936366427042663, 0.6385770925814361]",1,1
342,[0.12615357 0.32060634],130,-1,-1,-1,1
343,[0.46138736 0.63286654],112,10,"[0.4281820639291129, 0.6300422618721531]",1,1
344,[0.49730513 0.18539281],69,21,"[0.5345155437637188, 0.22176317491822709]",1,1
345,[0.55984603 0.55878361],45,28,"[0.5676588261943393, 0.560679272486574]",1,1
346,[0.29518199 0.81433255],151,38,"[0.27970045989845965, 0.8101892150414947]",1,1
347,[0.74162552 0.38941593],118,34,"[0.7737979155004161, 0.3949388311075905]",1,1
348,[0.78613622 0.53822041],163,7,"[0.7429082909497842, 0.5766141409771585]",1,1
349,[0.6250066  0.10718202],48,76,"[0.6367788397319468, 0.12632042462246348]",-1,1
350,[0.3863564  0.53016046],96,4,"[0.38423545447572116, 0.5553290252802647]",1,1
351,[0.73389068 0.38726817],46,34,"[0.7737979155004161, 0.3949388311075905]",1,1
352,[0.42465556 0.40278224],15,32,"[0.4498609317478216, 0.3982077819787615]",1,1
353,[0.36383735 0.13595573],169,69,"[0.3863757924139309, 0.16350482916556097]",1,1
354,[0.69389433 0.78953509],22,33,"[0.667715988612163, 0.7812776346248396]",1,1
355,[0.25102942 0.51852308],157,15,"[0.22344558204807527, 0.5435890568491986]",1,1
356,[0.46100083 0.48338856],93,40,"[0.4404340893731811, 0.4861049115255071]",1,1
357,[0.59533448 0.7598189 ],119,48,"[0.59321084256518, 0.7788123236600891]",1,1
358,[0.39282617 0.60935853],170,10,"[0.4281820639291129, 0.6300422618721531]",1,1
359,[0.42058416 0.42761868],15,32,"[0.4498609317478216, 0.3982077819787615]",1,1
360,[0.44812968 0.55283712],117,2,"[0.47897212870242334, 0.5597120177592924]",1,1
361,[0.62680772 0.33786069],14,3,"[0.6312417007353376, 0.3344105855980053]",1,1
362,[0.22790081 0.82516441],103,55,"[0.20348279642269101, 0.8314817575049466]",1,1
363,[0.70776359 0.30899075],122,26,"[0.725967684462035, 0.34344505315410656]",1,1
364,[0.33306886 0.78212091],133,0,"[0.33280296374932417, 0.7342103558434482]",1,1
365,[0.59620646 0.39614877],182,11,"[0.5737187822727174, 0.4027753126517834]",1,1
366,[0.48789368 0.68469974],165,1,"[0.5011574510518562, 0.6532807221995596]",1,1
367,[0.47193475 0.30838637],97,18,"[0.4525389313819501, 0.30699050567123]",1,1
368,[0.53845957 0.66191528],173,1,"[0.5011574510518562, 0.6532807221995596]",1,1
369,[0.63484646 0.70663724],62,12,"[0.6438922811589349, 0.6902700403158623]",1,1
370,[0.70850787 0.15883748],48,51,"[0.7268423436033487, 0.17366211274087157]",1,1
371,[0.41160286 0.54777624],93,4,"[0.38423545447572116, 0.5553290252802647]",1,1
372,[0.41321272 0.57070485],27,4,"[0.38423545447572116, 0.5553290252802647]",1,1
373,[0.72844626 0.43896784],25,17,"[0.6915723293891588, 0.41615893586129926]",1,1
374,[0.44180965 0.30343477],7,18,"[0.4525389313819501, 0.30699050567123]",1,1
375,[0.34187331 0.6657036 ],68,19,"[0.36543745431438573, 0.6448980264916864]",1,1
376,[0.59655111 0.25405599],24,46,"[0.5754343532518207, 0.2676450202015419]",1,1
377,[0.39553918 0.53544234],158,4,"[0.38423545447572116, 0.5553290252802647]",1,1
378,[0.66681686 0.80747201],22,33,"[0.667715988612163, 0.7812776346248396]",1,1
379,[0.63496144 0.44734925],31,5,"[0.6445810402552512, 0.48377414557616716]",1,1
380,[0.86916682 0.31627818],18,37,"[0.8472863941173654, 0.32296331484854285]",1,1
381,[0.65369418 0.71576584],132,12,"[0.6438922811589349, 0.6902700403158623]",1,1
382,[0.33570491 0.5207421 ],129,4,"[0.38423545447572116, 0.5553290252802647]",1,1
383,[0.49044884 0.81475241],62,45,"[0.5112457551686194, 0.8070619214311613]",1,1
384,[0.678049   0.86391817],162,60,"[0.6587013838991244, 0.8717859282876511]",1,1
385,[0.65521877 0.41354981],82,17,"[0.6915723293891588, 0.41615893586129926]",1,1
386,[0.18041073 0.81155757],184,55,"[0.20348279642269101, 0.8314817575049466]",1,1
387,[0.35662382 0.44421651],15,9,"[0.36937816136833174, 0.4619815957937382]",1,1
388,[0.66324874 0.56878354],20,20,"[0.6539180457093664, 0.5928251111101763]",1,1
389,[0.15775099 0.66184691],159,75,"[0.1274427744271362, 0.6448134898817864]",1,1
390,[0.61613657 0.24583897],34,57,"[0.6552125361315024, 0.2657992054635938]",1,1
391,[0.22781909 0.44462189],190,50,"[0.2187613494321353, 0.45154876894242657]",1,1
392,[0.5075814  0.54692217],55,2,"[0.47897212870242334, 0.5597120177592924]",1,1
393,[0.33378922 0.33248344],188,43,"[0.32049153653051776, 0.3331916084377006]",1,1
394,[0.28497514 0.20289885],161,67,"[0.26528098220441837, 0.16032246308959774]",1,1
395,[0.1558541  0.44352799],157,50,"[0.2187613494321353, 0.45154876894242657]",0,1
396,[0.39616195 0.75070255],17,59,"[0.38205348535689154, 0.786565110206841]",1,1
397,[0.4346243  0.78094306],166,42,"[0.43818056972387814, 0.7795576457256299]",1,1
398,[0.37418362 0.38318979],81,35,"[0.3689006721864523, 0.3650992036968755]",1,1
399,[0.17382505 0.68751652],44,39,"[0.21529629753007123, 0.7132825623555376]",1,1
400,[0.70555036 0.13827134],183,51,"[0.7268423436033487, 0.17366211274087157]",1,1
401,[0.63749986 0.50184699],74,5,"[0.6445810402552512, 0.48377414557616716]",1,1
402,[0.21594222 0.65439019],19,13,"[0.20936366427042663, 0.6385770925814361]",1,1
403,[0.54330588 0.30298111],24,47,"[0.5311775756677061, 0.31708993681898795]",1,1
404,[0.20265943 0.77012157],153,39,"[0.21529629753007123, 0.7132825623555376]",1,1
405,[0.83671919 0.38291582],46,37,"[0.8472863941173654, 0.32296331484854285]",1,1
406,[0.76454399 0.34318976],172,26,"[0.725967684462035, 0.34344505315410656]",1,1
407,[0.25470877 0.69446106],35,22,"[0.29139120671105717, 0.6767400587142914]",1,1
408,[0.48939124 0.20027602],40,21,"[0.5345155437637188, 0.22176317491822709]",1,1
409,[0.23050835 0.12467215],174,67,"[0.26528098220441837, 0.16032246308959774]",-1,1
410,[0.47814634 0.67825549],51,1,"[0.5011574510518562, 0.6532807221995596]",1,1
411,[0.41965937 0.39593247],40,32,"[0.4498609317478216, 0.3982077819787615]",1,1
412,[0.95369874 0.43600805],163,-1,-1,-1,-1
413,[0.49170341 0.87792869],88,72,"[0.48015774378340126, 0.9037988022904901]",-1,1
414,[0.53561472 0.53452079],139,28,"[0.5676588261943393, 0.560679272486574]",1,1
415,[0.6068091  0.23207272],82,46,"[0.5754343532518207, 0.2676450202015419]",1,1
416,[0.53657314 0.33947088],24,47,"[0.5311775756677061, 0.31708993681898795]",1,1
417,[0.313191   0.76461124],9,0,"[0.33280296374932417, 0.7342103558434482]",1,1
418,[0.56196637 0.67995296],8,41,"[0.5779047771326603, 0.6768782714525624]",1,1
419,[0.46089194 0.27325551],189,18,"[0.4525389313819501, 0.30699050567123]",1,1
420,[0.27290057 0.45902084],190,25,"[0.30949430419810076, 0.4622188568013988]",1,1
421,[0.39988689 0.66099824],173,19,"[0.36543745431438573, 0.6448980264916864]",1,1
422,[0.20390411 0.29360899],110,36,"[0.19468611010696685, 0.300370879836469]",1,1
423,[0.77956197 0.29330158],122,23,"[0.7549986913035439, 0.28100752816327584]",1,1
424,[0.55530149 0.89118176],47,52,"[0.5874956761128131, 0.853720280342368]",-1,1
425,[0.22687555 0.2008277 ],130,64,"[0.17916160240458356, 0.20190035508814708]",1,1
426,[0.7044627  0.28049663],56,23,"[0.7549986913035439, 0.28100752816327584]",1,1
427,[0.44967398 0.88161123],65,72,"[0.48015774378340126, 0.9037988022904901]",1,1
428,[0.56855314 0.05015397],5,-1,-1,-1,-1
429,[0.2403791  0.65895719],0,13,"[0.20936366427042663, 0.6385770925814361]",1,1
430,[0.57975992 0.30150207],69,46,"[0.5754343532518207, 0.2676450202015419]",1,1
431,[0.41530513 0.63152109],77,10,"[0.4281820639291129, 0.6300422618721531]",1,1
432,[0.69519711 0.59192353],84,20,"[0.6539180457093664, 0.5928251111101763]",1,1
433,[0.6691285  0.27753102],183,57,"[0.6552125361315024, 0.2657992054635938]",1,1
434,[0.52240546 0.82508885],41,45,"[0.5112457551686194, 0.8070619214311613]",1,1
435,[0.68069047 0.79227651],102,33,"[0.667715988612163, 0.7812776346248396]",1,1
436,[0.38201914 0.89553834],17,70,"[0.33972140909839943, 0.8841044274009235]",-1,1
437,[0.49853315 0.81705329],62,45,"[0.5112457551686194, 0.8070619214311613]",1,1
438,[0.29485925 0.79358556],151,38,"[0.27970045989845965, 0.8101892150414947]",1,1
439,[0.72612998 0.21389252],124,51,"[0.7268423436033487, 0.17366211274087157]",1,1
440,[0.47972872 0.6309937 ],72,1,"[0.5011574510518562, 0.6532807221995596]",1,1
441,[0.47213487 0.54891844],8,2,"[0.47897212870242334, 0.5597120177592924]",1,1
442,[0.38587916 0.46407303],120,9,"[0.36937816136833174, 0.4619815957937382]",1,1
443,[0.14422083 0.49246804],185,73,"[0.10532801715764191, 0.5126839297629412]",0,1
444,[0.68557388 0.59782149],31,20,"[0.6539180457093664, 0.5928251111101763]",1,1
445,[0.1229701  0.51646572],140,73,"[0.10532801715764191, 0.5126839297629412]",-1,1
446,[0.55721848 0.24799379],40,46,"[0.5754343532518207, 0.2676450202015419]",1,1
447,[0.78195001 0.42521534],122,34,"[0.7737979155004161, 0.3949388311075905]",1,1
448,[0.23401545 0.71935408],35,39,"[0.21529629753007123, 0.7132825623555376]",1,1
449,[0.6671583  0.20568857],134,27,"[0.6617196781032602, 0.20812786960442978]",1,1
450,[0.31276268 0.62249202],72,6,"[0.3099940675271087, 0.5861820082698525]",1,1
451,[0.41335578 0.57743842],112,4,"[0.38423545447572116, 0.5553290252802647]",1,1
452,[0.30554963 0.75920973],112,0,"[0.33280296374932417, 0.7342103558434482]",1,1
453,[0.40180574 0.57227413],191,4,"[0.38423545447572116, 0.5553290252802647]",1,1
454,[0.28034148 0.23396555],66,30,"[0.2806684242595673, 0.26611822465037355]",1,1
455,[0.48193413 0.36130867],182,32,"[0.4498609317478216, 0.3982077819787615]",1,1
456,[0.52307548 0.323307  ],34,47,"[0.5311775756677061, 0.31708993681898795]",1,1
457,[0.33676921 0.60372815],139,6,"[0.3099940675271087, 0.5861820082698525]",1,1
458,[0.43702135 0.70792002],53,16,"[0.4286423517293552, 0.7010821956712917]",1,1
459,[0.37237538 0.64357474],93,19,"[0.36543745431438573, 0.6448980264916864]",1,1
460,[0.99773658 0.21967285],167,-1,-1,-1,-1
461,[0.62911765 0.46051054],150,5,"[0.6445810402552512, 0.48377414557616716]",1,1
462,[0.47454219 0.53251135],93,2,"[0.47897212870242334, 0.5597120177592924]",1,1
463,[0.11767881 0.65496987],114,75,"[0.1274427744271362, 0.6448134898817864]",-1,1
464,[0.25859878 0.60678742],143,6,"[0.3099940675271087, 0.5861820082698525]",1,1
465,[0.9249402  0.28681124],78,-1,-1,-1,1
466,[0.63299694 0.43439568],95,5,"[0.6445810402552512, 0.48377414557616716]",1,1
467,[0.62757751 0.61183766],22,20,"[0.6539180457093664, 0.5928251111101763]",1,1
468,[0.65950308 0.44148852],150,17,"[0.6915723293891588, 0.41615893586129926]",1,1
469,[0.37176265 0.44628446],138,9,"[0.36937816136833174, 0.4619815957937382]",1,1
470,[0.54961588 0.24992275],125,46,"[0.5754343532518207, 0.2676450202015419]",1,1
471,[0.26946009 0.34283467],15,54,"[0.2286278454887124, 0.3644274979532517]",1,1
472,[0.60962576 0.69273052],1,12,"[0.6438922811589349, 0.6902700403158623]",1,1
473,[0.79713295 0.27943886],181,23,"[0.7549986913035439, 0.28100752816327584]",1,1
474,[0.58997988 0.45047846],50,49,"[0.5569033347451049, 0.48314547702235994]",1,1
475,[0.40153531 0.38524555],4,35,"[0.3689006721864523, 0.3650992036968755]",1,1
476,[0.35407266 0.60990769],63,19,"[0.36543745431438573, 0.6448980264916864]",1,1
477,[0.21273351 0.81466813],103,55,"[0.20348279642269101, 0.8314817575049466]",1,1
478,[0.46004621 0.19648407],42,14,"[0.4391290300614076, 0.21775636840486484]",1,1
479,[0.63709152 0.3353074 ],122,3,"[0.6312417007353376, 0.3344105855980053]",1,1
480,[0.5553349  0.27296112],26,46,"[0.5754343532518207, 0.2676450202015419]",1,1
481,[0.27402123 0.14138521],174,67,"[0.26528098220441837, 0.16032246308959774]",1,1
482,[0.71778385 0.73485508],109,61,"[0.718016974936174, 0.7305617258026491]",1,1
483,[0.70217444 0.4753068 ],89,24,"[0.7367445523092692, 0.48988138803528286]",1,1
484,[0.21610518 0.23467298],110,64,"[0.17916160240458356, 0.20190035508814708]",1,1
485,[0.6323407  0.87285542],165,60,"[0.6587013838991244, 0.8717859282876511]",1,1
486,[0.71620266 0.28708446],14,23,"[0.7549986913035439, 0.28100752816327584]",1,1
487,[0.71702765 0.49062684],121,24,"[0.7367445523092692, 0.48988138803528286]",1,1
488,[0.18792243 0.64499188],148,13,"[0.20936366427042663, 0.6385770925814361]",1,1
489,[0.62212786 0.69131068],23,12,"[0.6438922811589349, 0.6902700403158623]",1,1
490,[0.64925425 0.49336327],136,5,"[0.6445810402552512, 0.48377414557616716]",1,1
491,[0.4181178  0.63729669],154,10,"[0.4281820639291129, 0.6300422618721531]",1,1
492,[0.1801045  0.58359164],148,15,"[0.22344558204807527, 0.5435890568491986]",1,1
493,[0.07946583 0.54923835],114,73,"[0.10532801715764191, 0.5126839297629412]",-1,1
494,[0.42542617 0.66195598],196,10,"[0.4281820639291129, 0.6300422618721531]",1,1
495,[0.31152238 0.35934664],104,43,"[0.32049153653051776, 0.3331916084377006]",1,1
496,[0.27575111 0.81214995],175,38,"[0.27970045989845965, 0.8101892150414947]",1,1
497,[0.53657742 0.26879148],49,46,"[0.5754343532518207, 0.2676450202015419]",1,1
498,[0.76402312 0.70216047],52,29,"[0.7507450508991277, 0.6637539050838536]",1,1
499,[0.44428976 0.21979124],193,14,"[0.4391290300614076, 0.21775636840486484]",1,1
500,[0.36162437 0.42981579],27,9,"[0.36937816136833174, 0.4619815957937382]",1,1
501,[0.66157748 0.18544024],124,27,"[0.6617196781032602, 0.20812786960442978]",1,1
502,[0.33545636 0.36139542],160,43,"[0.32049153653051776, 0.3331916084377006]",1,1
503,[0.38306307 0.47309375],139,9,"[0.36937816136833174, 0.4619815957937382]",1,1
504,[0.42321727 0.36031847],76,32,"[0.4498609317478216, 0.3982077819787615]",1,1
505,[0.51613414 0.42712855],96,11,"[0.5737187822727174, 0.4027753126517834]",1,1
506,[0.24949666 0.55803354],187,15,"[0.22344558204807527, 0.5435890568491986]",1,1
507,[0.58952249 0.69445473],31,41,"[0.5779047771326603, 0.6768782714525624]",1,1
508,[0.56870354 0.32127678],135,47,"[0.5311775756677061, 0.31708993681898795]",1,1
509,[0.56781933 0.85298824],164,52,"[0.5874956761128131, 0.853720280342368]",1,1
510,[0.39497566 0.39740566],15,35,"[0.3689006721864523, 0.3650992036968755]",1,1
511,[0.60675989 0.42218611],135,11,"[0.5737187822727174, 0.4027753126517834]",1,1
512,[0.78008515 0.65926549],101,29,"[0.7507450508991277, 0.6637539050838536]",1,1
513,[0.44091785 0.79784693],75,42,"[0.43818056972387814, 0.7795576457256299]",1,1
514,[0.33599275 0.60111201],191,6,"[0.3099940675271087, 0.5861820082698525]",1,1
515,[0.53413245 0.59130984],170,28,"[0.5676588261943393, 0.560679272486574]",1,1
516,[0.68480428 0.48146767],178,5,"[0.6445810402552512, 0.48377414557616716]",1,1
517,[0.43684159 0.67897639],137,16,"[0.4286423517293552, 0.7010821956712917]",1,1
518,[0.21386355 0.55029233],12,15,"[0.22344558204807527, 0.5435890568491986]",1,1
519,[0.596906   0.56060796],136,28,"[0.5676588261943393, 0.560679272486574]",1,1
520,[0.42345284 0.68147777],53,16,"[0.4286423517293552, 0.7010821956712917]",1,1
521,[0.34762588 0.78890679],166,59,"[0.38205348535689154, 0.786565110206841]",1,1
522,[0.73079133 0.56779286],31,7,"[0.7429082909497842, 0.5766141409771585]",1,1
523,[0.82751065 0.11292035],78,63,"[0.8281413743077051, 0.12403168132618404]",-1,1
524,[0.71963411 0.28869867],56,23,"[0.7549986913035439, 0.28100752816327584]",1,1
525,[0.66798045 0.82406322],168,33,"[0.667715988612163, 0.7812776346248396]",1,1
526,[0.57753454 0.80324072],87,48,"[0.59321084256518, 0.7788123236600891]",1,1
527,[0.80022612 0.3740046 ],134,34,"[0.7737979155004161, 0.3949388311075905]",1,1
528,[0.74862453 0.59279842],87,7,"[0.7429082909497842, 0.5766141409771585]",1,1
529,[0.58853468 0.1402862 ],195,56,"[0.5703416430745148, 0.151968843680641]",1,1
530,[0.59131424 0.39280532],97,11,"[0.5737187822727174, 0.4027753126517834]",1,1
531,[0.54554388 0.49831431],117,49,"[0.5569033347451049, 0.48314547702235994]",1,1
532,[0.48687821 0.29459597],59,18,"[0.4525389313819501, 0.30699050567123]",1,1
533,[0.53240637 0.09906386],49,71,"[0.5094364660676661, 0.09181674021424847]",1,1
534,[0.41264141 0.48894289],120,40,"[0.4404340893731811, 0.4861049115255071]",1,1
535,[0.46387489 0.19361334],5,14,"[0.4391290300614076, 0.21775636840486484]",1,1
536,[0.65201735 0.24240216],149,57,"[0.6552125361315024, 0.2657992054635938]",1,1
537,[0.21189519 0.57459448],185,15,"[0.22344558204807527, 0.5435890568491986]",1,1
538,[0.45835093 0.70212146],23,16,"[0.4286423517293552, 0.7010821956712917]",1,1
539,[0.3299748  0.26412021],193,8,"[0.3390767912445087, 0.2475503155459534]",1,1
540,[0.41188624 0.50704034],143,40,"[0.4404340893731811, 0.4861049115255071]",1,1
541,[0.39738864 0.49507088],142,9,"[0.36937816136833174, 0.4619815957937382]",1,1
542,[0.33101024 0.71841311],9,0,"[0.33280296374932417, 0.7342103558434482]",1,1
543,[0.64731796 0.26968024],125,57,"[0.6552125361315024, 0.2657992054635938]",1,1
544,[0.42780869 0.210421  ],42,14,"[0.4391290300614076, 0.21775636840486484]",1,1
545,[0.69790368 0.64091942],31,29,"[0.7507450508991277, 0.6637539050838536]",1,1
546,[0.80676967 0.31031079],123,37,"[0.8472863941173654, 0.32296331484854285]",1,1
547,[0.5299351  0.42432588],113,11,"[0.5737187822727174, 0.4027753126517834]",1,1
548,[0.56302065 0.76794275],162,48,"[0.59321084256518, 0.7788123236600891]",1,1
549,[0.78561211 0.3758281 ],172,34,"[0.7737979155004161, 0.3949388311075905]",1,1
550,[0.44214152 0.57420022],128,2,"[0.47897212870242334, 0.5597120177592924]",1,1
551,[0.20775992 0.30522063],152,36,"[0.19468611010696685, 0.300370879836469]",1,1
552,[0.23422312 0.72368186],108,39,"[0.21529629753007123, 0.7132825623555376]",1,1
553,[0.62951063 0.50969782],95,5,"[0.6445810402552512, 0.48377414557616716]",1,1
554,[0.62025705 0.14833349],49,76,"[0.6367788397319468, 0.12632042462246348]",1,1
555,[0.62874107 0.57873853],87,20,"[0.6539180457093664, 0.5928251111101763]",1,1
556,[0.42745408 0.42086986],160,32,"[0.4498609317478216, 0.3982077819787615]",1,1
557,[0.62460711 0.67765011],155,12,"[0.6438922811589349, 0.6902700403158623]",1,1
558,[0.60429134 0.55241803],20,28,"[0.5676588261943393, 0.560679272486574]",1,1
559,[0.79659113 0.63234892],98,44,"[0.8287896757068921, 0.5983389905890449]",1,1
560,[0.77006339 0.55066645],37,7,"[0.7429082909497842, 0.5766141409771585]",1,1
561,[0.40643296 0.68751643],128,16,"[0.4286423517293552, 0.7010821956712917]",1,1
562,[0.5830439 0.2221397],69,46,"[0.5754343532518207, 0.2676450202015419]",1,1
563,[0.23610522 0.45001449],29,50,"[0.2187613494321353, 0.45154876894242657]",1,1
564,[0.41059797 0.64180846],51,10,"[0.4281820639291129, 0.6300422618721531]",1,1
565,[0.64223339 0.28407039],58,57,"[0.6552125361315024, 0.2657992054635938]",1,1
566,[0.72195177 0.31826064],56,26,"[0.725967684462035, 0.34344505315410656]",1,1
567,[0.62025736 0.64720293],144,12,"[0.6438922811589349, 0.6902700403158623]",1,1
568,[0.46144334 0.30208308],26,18,"[0.4525389313819501, 0.30699050567123]",1,1
569,[0.68439956 0.70911429],197,61,"[0.718016974936174, 0.7305617258026491]",1,1
570,[0.38145053 0.83886666],43,59,"[0.38205348535689154, 0.786565110206841]",1,1
571,[0.48660001 0.33759806],113,18,"[0.4525389313819501, 0.30699050567123]",1,1
572,[0.29740856 0.3021082 ],91,43,"[0.32049153653051776, 0.3331916084377006]",1,1
573,[0.69022292 0.50510171],2,24,"[0.7367445523092692, 0.48988138803528286]",1,1
574,[0.78841108 0.3744241 ],177,34,"[0.7737979155004161, 0.3949388311075905]",1,1
575,[0.4490174  0.63079257],187,10,"[0.4281820639291129, 0.6300422618721531]",1,1
576,[0.39634444 0.84611726],133,59,"[0.38205348535689154, 0.786565110206841]",1,1
577,[0.45900741 0.67407172],126,16,"[0.4286423517293552, 0.7010821956712917]",1,1
578,[0.73619724 0.2102665 ],56,51,"[0.7268423436033487, 0.17366211274087157]",1,1
579,[0.836168   0.44593961],37,53,"[0.8214188864551918, 0.49128220033363135]",-1,1
580,[0.84712333 0.74993566],109,74,"[0.8179834507641687, 0.7258230196471098]",-1,1
581,[0.88776826 0.379796  ],25,37,"[0.8472863941173654, 0.32296331484854285]",-1,1
582,[0.33061502 0.43874938],27,25,"[0.30949430419810076, 0.4622188568013988]",1,1
583,[0.79471387 0.61986237],116,44,"[0.8287896757068921, 0.5983389905890449]",1,1
584,[0.23330885 0.50643669],100,15,"[0.22344558204807527, 0.5435890568491986]",1,1
585,[0.22250803 0.21207571],15,64,"[0.17916160240458356, 0.20190035508814708]",1,1
586,[0.76425686 0.81010603],197,58,"[0.7450904090569936, 0.8137758131969445]",1,1
587,[0.50279272 0.62746934],53,1,"[0.5011574510518562, 0.6532807221995596]",1,1
588,[0.41330449 0.22338337],40,14,"[0.4391290300614076, 0.21775636840486484]",1,1
589,[0.66568379 0.511772  ],98,5,"[0.6445810402552512, 0.48377414557616716]",1,1
590,[0.88375196 0.26858537],181,37,"[0.8472863941173654, 0.32296331484854285]",1,1
591,[0.62803142 0.23626408],183,57,"[0.6552125361315024, 0.2657992054635938]",1,1
592,[0.54546573 0.59829362],119,28,"[0.5676588261943393, 0.560679272486574]",1,1
593,[0.28115682 0.26916889],104,30,"[0.2806684242595673, 0.26611822465037355]",1,1
594,[0.65422209 0.28568266],177,57,"[0.6552125361315024, 0.2657992054635938]",1,1
595,[0.35293486 0.58606672],94,6,"[0.3099940675271087, 0.5861820082698525]",1,1
596,[0.3727324  0.32397479],104,35,"[0.3689006721864523, 0.3650992036968755]",1,1
597,[0.34766519 0.35451322],110,35,"[0.3689006721864523, 0.3650992036968755]",1,1
598,[0.36341079 0.69961735],126,0,"[0.33280296374932417, 0.7342103558434482]",1,1
599,[0.78028894 0.2587777 ],32,23,"[0.7549986913035439, 0.28100752816327584]",1,1
600,[0.76668408 0.65117322],52,29,"[0.7507450508991277, 0.6637539050838536]",1,1
601,[0.90393401 0.10383641],78,-1,-1,-1,1
602,[0.76073922 0.48306953],89,24,"[0.7367445523092692, 0.48988138803528286]",1,1
603,[0.57668375 0.4390048 ],55,11,"[0.5737187822727174, 0.4027753126517834]",1,1
604,[0.25585123 0.49798748],158,15,"[0.22344558204807527, 0.5435890568491986]",1,1
605,[0.4882062  0.57826885],146,2,"[0.47897212870242334, 0.5597120177592924]",1,1
606,[0.84298    0.63346051],52,44,"[0.8287896757068921, 0.5983389905890449]",-1,1
607,[0.33695101 0.43148191],90,25,"[0.30949430419810076, 0.4622188568013988]",1,1
608,[0.76634454 0.81944482],197,58,"[0.7450904090569936, 0.8137758131969445]",1,1
609,[0.87284167 0.24300827],61,65,"[0.8350435661701731, 0.21725026398042036]",1,1
610,[0.61382386 0.64118354],1,41,"[0.5779047771326603, 0.6768782714525624]",1,1
611,[0.30356729 0.269703  ],91,30,"[0.2806684242595673, 0.26611822465037355]",1,1
612,[0.65377616 0.72901384],179,12,"[0.6438922811589349, 0.6902700403158623]",1,1
613,[0.41804717 0.64050057],51,10,"[0.4281820639291129, 0.6300422618721531]",1,1
614,[0.20460814 0.28435073],39,36,"[0.19468611010696685, 0.300370879836469]",1,1
615,[0.25207258 0.48824893],120,50,"[0.2187613494321353, 0.45154876894242657]",1,1
616,[0.34783766 0.42982278],158,9,"[0.36937816136833174, 0.4619815957937382]",1,1
617,[0.75836331 0.75177598],144,61,"[0.718016974936174, 0.7305617258026491]",1,1
618,[0.39065158 0.26108323],33,8,"[0.3390767912445087, 0.2475503155459534]",1,1
619,[0.44200252 0.15280791],115,69,"[0.3863757924139309, 0.16350482916556097]",-1,1
620,[0.46101314 0.43884648],138,32,"[0.4498609317478216, 0.3982077819787615]",1,1
621,[0.37530274 0.56598752],50,4,"[0.38423545447572116, 0.5553290252802647]",1,1
