,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1483,[0.35426004 0.50926696],43,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
1484,[0.42181569 0.27655346],29,5,"[0.42726036066024004, 0.23537975533603528]",1369,-1
1485,[0.16405474 0.21008956],20,0,"[0.18307425061386373, 0.23216482497620855]",1133,14
1486,[0.56468569 0.78696087],45,23,"[0.6157612640345879, 0.7569961021929519]",848,-1
1487,[0.68736051 0.50570073],35,39,"[0.6596423701471302, 0.5071380428620674]",-1,-1
1488,[0.51236451 0.16885206],29,8,"[0.5191873364089721, 0.18523511945045745]",-1,-1
1489,[0.22074396 0.64463888],0,37,"[0.2027464649056281, 0.6620558881199466]",-1,-1
1490,[0.7640129  0.35590252],37,31,"[0.81223283104592, 0.3496007109574727]",384,-1
1491,[0.75283172 0.25536121],30,38,"[0.7976099580579254, 0.26629201852404655]",-1,-1
1492,[0.73427454 0.77742906],32,21,"[0.7425836817026802, 0.8050642799087508]",548,-1
1493,[0.64200239 0.39219307],44,13,"[0.6464728099874917, 0.4048685770776861]",735,26
1494,[0.424599   0.72269559],24,20,"[0.4402247863083111, 0.709208514682717]",-1,-1
1495,[0.21921312 0.58959049],0,18,"[0.23834871818057826, 0.5788126938924013]",-1,-1
1496,[0.40433379 0.59738924],9,33,"[0.42133457472105695, 0.5952985324817808]",-1,-1
1497,[0.08197414 0.84527279],21,-1,-1,-1,-1
1498,[0.19444979 0.41826747],7,19,"[0.2327837087656387, 0.43101572192364557]",650,-1
1499,[0.62824571 0.78538539],45,23,"[0.6157612640345879, 0.7569961021929519]",-1,12
1500,[0.25216971 0.278456  ],47,7,"[0.2702124940482195, 0.2636954625121938]",1372,50
1501,[0.7855557  0.27021479],30,38,"[0.7976099580579254, 0.26629201852404655]",445,-1
1502,[0.33687836 0.62862713],8,10,"[0.3580428583567919, 0.6662568421002889]",-1,-1
1503,[0.3566305  0.24252181],1,30,"[0.34319481190276346, 0.20111995958407894]",1495,-1
1504,[0.43642459 0.74807557],10,20,"[0.4402247863083111, 0.709208514682717]",1676,74
1505,[0.29784145 0.24679987],36,7,"[0.2702124940482195, 0.2636954625121938]",-1,-1
1506,[0.59246404 0.23964104],29,42,"[0.6049615207075286, 0.2382600618887839]",293,-1
1507,[0.34878073 0.3644326 ],48,29,"[0.36630421079183995, 0.39013020238701285]",1289,-1
1508,[0.19774623 0.66977865],15,37,"[0.2027464649056281, 0.6620558881199466]",1703,-1
1509,[0.78569941 0.67130815],27,44,"[0.8150579390206815, 0.7057841674338129]",778,-1
1510,[0.79426559 0.22299779],30,38,"[0.7976099580579254, 0.26629201852404655]",-1,-1
1511,[0.16722258 0.56618322],15,49,"[0.15512816134174048, 0.5988681358006959]",-1,-1
1512,[0.17252031 0.15802927],20,-1,-1,377,-1
1513,[0.28543617 0.70866893],0,15,"[0.28122726665550574, 0.6545160769336366]",1282,-1
1514,[0.18521517 0.56138678],7,49,"[0.15512816134174048, 0.5988681358006959]",-1,-1
1515,[0.39513638 0.6283372 ],23,33,"[0.42133457472105695, 0.5952985324817808]",1705,-1
1516,[0.32306878 0.6553178 ],13,10,"[0.3580428583567919, 0.6662568421002889]",1816,-1
1517,[0.30752226 0.69919277],13,15,"[0.28122726665550574, 0.6545160769336366]",1427,-1
1518,[0.77742095 0.2883871 ],30,38,"[0.7976099580579254, 0.26629201852404655]",440,-1
1519,[0.34473384 0.33327683],17,27,"[0.3651623891718337, 0.2941071511347434]",958,-1
1520,[0.5450364  0.43072147],33,43,"[0.5056038917791436, 0.41589310107310656]",608,-1
1521,[0.56878595 0.37495666],33,34,"[0.5726351577892661, 0.3365548927758322]",-1,-1
1522,[0.19390129 0.44180696],42,19,"[0.2327837087656387, 0.43101572192364557]",-1,-1
1523,[0.32263166 0.47521187],5,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
1524,[0.43220568 0.15233714],46,26,"[0.4365321599642462, 0.15084638756620403]",1487,-1
1525,[0.31810057 0.59412348],5,25,"[0.33152718175677387, 0.5754983093066298]",-1,-1
1526,[0.44964208 0.19271717],17,26,"[0.4365321599642462, 0.15084638756620403]",-1,-1
1527,[0.74067724 0.59379994],19,1,"[0.7391958949952503, 0.5883768824333353]",1199,-1
1528,[0.70430484 0.63519361],4,41,"[0.6598421394387464, 0.6676086683691329]",922,40
1529,[0.44366118 0.21079131],29,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
1530,[0.73233481 0.76698979],26,21,"[0.7425836817026802, 0.8050642799087508]",548,-1
1531,[0.84913315 0.49234604],39,47,"[0.8345113551115853, 0.44296043108108574]",-1,-1
1532,[0.72193599 0.58726151],19,1,"[0.7391958949952503, 0.5883768824333353]",1062,-1
1533,[0.26877435 0.76363535],21,48,"[0.20631294487794016, 0.7468931535530065]",-1,-1
1534,[0.82976197 0.59356592],27,3,"[0.8241615563915845, 0.5671541366384464]",952,-1
1535,[0.64631233 0.7858287 ],31,23,"[0.6157612640345879, 0.7569961021929519]",-1,12
1536,[0.32255427 0.62100395],13,25,"[0.33152718175677387, 0.5754983093066298]",-1,-1
1537,[0.51110958 0.55513269],16,28,"[0.5226979293572955, 0.5566505721203944]",-1,-1
1538,[0.2109461  0.41053654],7,19,"[0.2327837087656387, 0.43101572192364557]",814,-1
1539,[0.59393418 0.27914078],22,42,"[0.6049615207075286, 0.2382600618887839]",945,-1
1540,[0.50733921 0.51726471],16,28,"[0.5226979293572955, 0.5566505721203944]",919,-1
1541,[0.72747657 0.71142587],19,35,"[0.7352675196660549, 0.6929517949295861]",565,-1
1542,[0.76997504 0.5592398 ],28,1,"[0.7391958949952503, 0.5883768824333353]",-1,52
1543,[0.81914069 0.29208069],37,38,"[0.7976099580579254, 0.26629201852404655]",329,-1
1544,[0.5793507  0.82432092],31,40,"[0.5914726240359991, 0.8440706679301796]",851,-1
1545,[0.54184776 0.43961721],33,43,"[0.5056038917791436, 0.41589310107310656]",-1,-1
1546,[0.24546369 0.45363488],42,19,"[0.2327837087656387, 0.43101572192364557]",-1,-1
1547,[0.58646232 0.11091472],18,-1,-1,-1,-1
1548,[0.34167747 0.27269857],1,27,"[0.3651623891718337, 0.2941071511347434]",1486,-1
1549,[0.24450388 0.64069311],14,15,"[0.28122726665550574, 0.6545160769336366]",-1,-1
1550,[0.43730651 0.81770763],24,32,"[0.4126514321344021, 0.8349705066483246]",-1,-1
1551,[0.40779738 0.83043176],10,32,"[0.4126514321344021, 0.8349705066483246]",-1,-1
1552,[0.2276319  0.45086022],7,19,"[0.2327837087656387, 0.43101572192364557]",1873,-1
1553,[0.17390228 0.61047791],15,49,"[0.15512816134174048, 0.5988681358006959]",-1,-1
1554,[0.76405802 0.75583865],26,21,"[0.7425836817026802, 0.8050642799087508]",584,23
1555,[0.49267698 0.75464601],41,6,"[0.4879338952400886, 0.7879974387416712]",-1,-1
1556,[0.62670255 0.46000539],35,39,"[0.6596423701471302, 0.5071380428620674]",689,-1
1557,[0.82611936 0.21012072],37,38,"[0.7976099580579254, 0.26629201852404655]",-1,-1
1558,[0.173031   0.62582095],42,49,"[0.15512816134174048, 0.5988681358006959]",910,-1
1559,[0.40122122 0.73278876],24,11,"[0.370206878232566, 0.7584556219408558]",-1,-1
1560,[0.46438494 0.76974668],23,6,"[0.4879338952400886, 0.7879974387416712]",1527,-1
1561,[0.4545543  0.16501467],6,26,"[0.4365321599642462, 0.15084638756620403]",-1,65
1562,[0.88054297 0.54873238],27,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
1563,[0.55471849 0.74070398],3,23,"[0.6157612640345879, 0.7569961021929519]",361,-1
1564,[0.78481902 0.3072696 ],39,38,"[0.7976099580579254, 0.26629201852404655]",407,-1
1565,[0.52285665 0.71110958],45,-1,-1,-1,-1
1566,[0.42260929 0.53668065],5,33,"[0.42133457472105695, 0.5952985324817808]",-1,-1
1567,[0.55439695 0.34646979],6,34,"[0.5726351577892661, 0.3365548927758322]",-1,28
1568,[0.55709698 0.46315156],33,46,"[0.5691729846535206, 0.4818101385159667]",254,-1
1569,[0.51758274 0.58524065],40,28,"[0.5226979293572955, 0.5566505721203944]",794,-1
1570,[0.70646958 0.41794382],35,14,"[0.7417918165850621, 0.46015686108540443]",-1,-1
1571,[0.18549573 0.24460612],20,0,"[0.18307425061386373, 0.23216482497620855]",-1,14
1572,[0.44808743 0.17755196],46,26,"[0.4365321599642462, 0.15084638756620403]",1579,65
1573,[0.60384801 0.21711046],18,42,"[0.6049615207075286, 0.2382600618887839]",134,-1
1574,[0.7065128  0.65327011],19,41,"[0.6598421394387464, 0.6676086683691329]",922,40
1575,[0.86558461 0.4403745 ],39,47,"[0.8345113551115853, 0.44296043108108574]",-1,-1
1576,[0.72848416 0.68525669],27,35,"[0.7352675196660549, 0.6929517949295861]",980,-1
1577,[0.36871601 0.66666045],14,10,"[0.3580428583567919, 0.6662568421002889]",1706,78
1578,[0.67394429 0.32024155],30,9,"[0.7080794755351838, 0.30390546583965117]",316,-1
1579,[0.43739925 0.34008459],17,-1,-1,250,-1
1580,[0.67451652 0.58968845],11,16,"[0.6304900885725137, 0.5899457311486292]",-1,53
1581,[0.17347729 0.89163766],21,45,"[0.1576330311375343, 0.8353343400582124]",15,-1
1582,[0.84886477 0.32447407],37,31,"[0.81223283104592, 0.3496007109574727]",-1,-1
1583,[0.39424521 0.82524757],23,32,"[0.4126514321344021, 0.8349705066483246]",844,-1
1584,[0.34824977 0.51023467],5,4,"[0.33126652279011004, 0.46922870626786733]",1501,-1
1585,[0.48480081 0.28204317],22,22,"[0.49529314977964534, 0.2954285107283038]",-1,-1
1586,[0.23366874 0.49784744],34,2,"[0.25721926637183123, 0.5062533123492278]",1939,-1
1587,[0.77803246 0.80029605],26,21,"[0.7425836817026802, 0.8050642799087508]",543,-1
1588,[0.56440973 0.43613359],33,46,"[0.5691729846535206, 0.4818101385159667]",658,-1
1589,[0.16622939 0.46840604],8,36,"[0.1697593903306766, 0.4880556969486594]",-1,-1
1590,[0.75182411 0.57378368],4,1,"[0.7391958949952503, 0.5883768824333353]",-1,-1
1591,[0.75482292 0.41857545],39,14,"[0.7417918165850621, 0.46015686108540443]",783,-1
1592,[0.74103679 0.26158654],38,9,"[0.7080794755351838, 0.30390546583965117]",-1,-1
1593,[0.46674022 0.76086199],23,6,"[0.4879338952400886, 0.7879974387416712]",1173,-1
1594,[0.63042818 0.73886543],31,23,"[0.6157612640345879, 0.7569961021929519]",834,-1
1595,[0.08790313 0.43137812],42,-1,-1,-1,-1
1596,[0.4136317  0.42780004],48,29,"[0.36630421079183995, 0.39013020238701285]",-1,-1
1597,[0.24204784 0.67560182],13,37,"[0.2027464649056281, 0.6620558881199466]",-1,-1
1598,[0.38390955 0.23809063],2,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
1599,[0.31478702 0.49323064],8,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
1600,[0.36541536 0.80253318],41,11,"[0.370206878232566, 0.7584556219408558]",-1,-1
1601,[0.52374851 0.35719154],22,34,"[0.5726351577892661, 0.3365548927758322]",826,-1
1602,[0.72134259 0.60233134],19,1,"[0.7391958949952503, 0.5883768824333353]",-1,-1
1603,[0.15580882 0.82954209],21,45,"[0.1576330311375343, 0.8353343400582124]",-1,0
1604,[0.3249019  0.75989359],10,11,"[0.370206878232566, 0.7584556219408558]",-1,-1
1605,[0.39013096 0.28342809],17,27,"[0.3651623891718337, 0.2941071511347434]",-1,-1
1606,[0.68765793 0.8529897 ],26,-1,-1,-1,-1
1607,[0.373402   0.38548689],17,29,"[0.36630421079183995, 0.39013020238701285]",1326,-1
1608,[0.24338041 0.35904826],43,17,"[0.25610628499352206, 0.3526391762620112]",985,-1
1609,[0.6334888  0.68142411],3,41,"[0.6598421394387464, 0.6676086683691329]",-1,-1
1610,[0.4859876  0.53048363],16,28,"[0.5226979293572955, 0.5566505721203944]",229,-1
1611,[0.42028324 0.27602663],17,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
1612,[0.27376879 0.69367497],0,15,"[0.28122726665550574, 0.6545160769336366]",1393,-1
1613,[0.27617401 0.63217149],14,15,"[0.28122726665550574, 0.6545160769336366]",-1,-1
1614,[0.2399809  0.55504187],25,18,"[0.23834871818057826, 0.5788126938924013]",1729,-1
1615,[0.29436338 0.287538  ],1,7,"[0.2702124940482195, 0.2636954625121938]",1353,49
1616,[0.51483856 0.13642593],18,8,"[0.5191873364089721, 0.18523511945045745]",669,-1
1617,[0.67577539 0.80381114],32,21,"[0.7425836817026802, 0.8050642799087508]",613,1
1618,[0.37423352 0.58048941],9,25,"[0.33152718175677387, 0.5754983093066298]",1752,-1
1619,[0.42473933 0.74115059],41,20,"[0.4402247863083111, 0.709208514682717]",1665,-1
1620,[0.17679685 0.63673956],25,37,"[0.2027464649056281, 0.6620558881199466]",-1,-1
1621,[0.7764015  0.50307279],39,14,"[0.7417918165850621, 0.46015686108540443]",990,-1
1622,[0.31146929 0.2514067 ],1,7,"[0.2702124940482195, 0.2636954625121938]",1423,-1
1623,[0.63564599 0.28336107],49,42,"[0.6049615207075286, 0.2382600618887839]",-1,-1
1624,[0.81639807 0.43480576],39,47,"[0.8345113551115853, 0.44296043108108574]",-1,-1
1625,[0.78067818 0.59273806],11,1,"[0.7391958949952503, 0.5883768824333353]",-1,-1
1626,[0.72815264 0.69030945],32,35,"[0.7352675196660549, 0.6929517949295861]",-1,-1
1627,[0.63629413 0.52593042],16,39,"[0.6596423701471302, 0.5071380428620674]",-1,-1
1628,[0.43093704 0.28904625],6,5,"[0.42726036066024004, 0.23537975533603528]",380,-1
1629,[0.47265119 0.1423388 ],29,26,"[0.4365321599642462, 0.15084638756620403]",1308,-1
1630,[0.16868493 0.53054189],15,36,"[0.1697593903306766, 0.4880556969486594]",787,-1
1631,[0.31043497 0.27791023],1,7,"[0.2702124940482195, 0.2636954625121938]",-1,-1
1632,[0.68971221 0.7392089 ],31,35,"[0.7352675196660549, 0.6929517949295861]",509,-1
1633,[0.73190599 0.62396416],11,1,"[0.7391958949952503, 0.5883768824333353]",-1,-1
1634,[0.25336904 0.42070341],48,19,"[0.2327837087656387, 0.43101572192364557]",1744,-1
1635,[0.42300774 0.26548402],17,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
1636,[0.37670082 0.58352731],14,25,"[0.33152718175677387, 0.5754983093066298]",1752,-1
1637,[0.40249056 0.6086078 ],9,33,"[0.42133457472105695, 0.5952985324817808]",-1,-1
1638,[0.28740462 0.34924762],36,17,"[0.25610628499352206, 0.3526391762620112]",1261,-1
1639,[0.56335025 0.25957255],22,42,"[0.6049615207075286, 0.2382600618887839]",1236,-1
1640,[0.54454077 0.7959795 ],45,6,"[0.4879338952400886, 0.7879974387416712]",813,-1
1641,[0.60901522 0.77378171],31,23,"[0.6157612640345879, 0.7569961021929519]",879,12
1642,[0.4665113  0.42399798],33,43,"[0.5056038917791436, 0.41589310107310656]",-1,-1
1643,[0.33936411 0.58116232],25,25,"[0.33152718175677387, 0.5754983093066298]",-1,-1
1644,[0.54726126 0.22248781],18,8,"[0.5191873364089721, 0.18523511945045745]",1204,-1
1645,[0.24709075 0.37102587],43,17,"[0.25610628499352206, 0.3526391762620112]",-1,-1
1646,[0.17475221 0.26520126],47,0,"[0.18307425061386373, 0.23216482497620855]",-1,-1
1647,[0.39817961 0.57858506],9,33,"[0.42133457472105695, 0.5952985324817808]",-1,-1
1648,[0.94669157 0.672381  ],26,-1,-1,-1,-1
1649,[0.60490973 0.41109472],44,13,"[0.6464728099874917, 0.4048685770776861]",709,-1
1650,[0.840099   0.65624853],27,44,"[0.8150579390206815, 0.7057841674338129]",-1,-1
1651,[0.53287973 0.09740891],29,-1,-1,-1,-1
1652,[0.35885798 0.52914346],9,25,"[0.33152718175677387, 0.5754983093066298]",-1,-1
1653,[0.41599072 0.79666958],23,32,"[0.4126514321344021, 0.8349705066483246]",-1,74
1654,[0.44100478 0.20335459],46,5,"[0.42726036066024004, 0.23537975533603528]",1597,70
1655,[0.50543837 0.25506969],22,22,"[0.49529314977964534, 0.2954285107283038]",-1,-1
1656,[0.78212711 0.76829986],32,21,"[0.7425836817026802, 0.8050642799087508]",557,-1
1657,[0.85407063 0.50662767],28,47,"[0.8345113551115853, 0.44296043108108574]",-1,-1
1658,[0.51216007 0.51519636],12,28,"[0.5226979293572955, 0.5566505721203944]",919,-1
1659,[0.44204453 0.72486062],23,20,"[0.4402247863083111, 0.709208514682717]",1594,-1
1660,[0.24039034 0.61668312],25,18,"[0.23834871818057826, 0.5788126938924013]",1825,88
1661,[0.33709389 0.2220174 ],1,30,"[0.34319481190276346, 0.20111995958407894]",1398,-1
1662,[0.66697986 0.35185709],44,13,"[0.6464728099874917, 0.4048685770776861]",593,-1
1663,[0.28545351 0.57679858],5,25,"[0.33152718175677387, 0.5754983093066298]",1702,-1
1664,[0.52985846 0.78769999],24,6,"[0.4879338952400886, 0.7879974387416712]",812,-1
1665,[0.3854058  0.24023951],2,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
1666,[0.5300422  0.25501296],46,22,"[0.49529314977964534, 0.2954285107283038]",-1,-1
1667,[0.60670111 0.48724044],16,46,"[0.5691729846535206, 0.4818101385159667]",369,-1
1668,[0.2906177  0.60767049],25,15,"[0.28122726665550574, 0.6545160769336366]",1731,-1
1669,[0.51847901 0.40474347],33,43,"[0.5056038917791436, 0.41589310107310656]",-1,-1
1670,[0.23131023 0.58659269],25,18,"[0.23834871818057826, 0.5788126938924013]",1854,86
1671,[0.66094469 0.58821942],11,16,"[0.6304900885725137, 0.5899457311486292]",1120,53
1672,[0.39055951 0.53827365],16,33,"[0.42133457472105695, 0.5952985324817808]",231,-1
1673,[0.77106982 0.49497061],28,14,"[0.7417918165850621, 0.46015686108540443]",-1,-1
1674,[0.42913606 0.57837921],12,33,"[0.42133457472105695, 0.5952985324817808]",-1,-1
1675,[0.47171308 0.26898618],6,22,"[0.49529314977964534, 0.2954285107283038]",-1,-1
1676,[0.15067309 0.48640525],7,36,"[0.1697593903306766, 0.4880556969486594]",-1,-1
1677,[0.27471375 0.51833117],5,2,"[0.25721926637183123, 0.5062533123492278]",-1,94
1678,[0.59050331 0.73576021],45,23,"[0.6157612640345879, 0.7569961021929519]",815,-1
1679,[0.53908365 0.34488999],22,34,"[0.5726351577892661, 0.3365548927758322]",825,28
1680,[0.36479376 0.27005466],2,27,"[0.3651623891718337, 0.2941071511347434]",-1,-1
1681,[0.69138351 0.80039101],32,21,"[0.7425836817026802, 0.8050642799087508]",-1,-1
1682,[0.62957133 0.66036701],12,41,"[0.6598421394387464, 0.6676086683691329]",1074,54
1683,[0.37364261 0.39329674],48,29,"[0.36630421079183995, 0.39013020238701285]",-1,-1
1684,[0.24523892 0.25186943],20,7,"[0.2702124940482195, 0.2636954625121938]",-1,-1
1685,[0.56720153 0.42892348],33,46,"[0.5691729846535206, 0.4818101385159667]",658,-1
1686,[0.31705285 0.49847651],7,4,"[0.33126652279011004, 0.46922870626786733]",-1,-1
1687,[0.25826019 0.55027283],8,18,"[0.23834871818057826, 0.5788126938924013]",1892,-1
1688,[0.36759616 0.63533035],14,10,"[0.3580428583567919, 0.6662568421002889]",-1,79
1689,[0.47875243 0.21059364],18,8,"[0.5191873364089721, 0.18523511945045745]",1465,-1
1690,[0.74069845 0.5132326 ],11,14,"[0.7417918165850621, 0.46015686108540443]",1109,36
1691,[0.67187149 0.56869033],40,16,"[0.6304900885725137, 0.5899457311486292]",-1,-1
1692,[0.77626215 0.42362807],44,14,"[0.7417918165850621, 0.46015686108540443]",-1,-1
1693,[0.84254556 0.35930294],37,31,"[0.81223283104592, 0.3496007109574727]",346,-1
1694,[0.74305623 0.64334718],4,35,"[0.7352675196660549, 0.6929517949295861]",1040,-1
1695,[0.61551741 0.36151379],22,34,"[0.5726351577892661, 0.3365548927758322]",-1,-1
1696,[0.42092507 0.2054811 ],18,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
1697,[0.39092582 0.23112067],2,5,"[0.42726036066024004, 0.23537975533603528]",1623,72
1698,[0.53434177 0.34825695],22,34,"[0.5726351577892661, 0.3365548927758322]",-1,28
1699,[0.22125349 0.25892092],20,0,"[0.18307425061386373, 0.23216482497620855]",1373,-1
1700,[0.18626459 0.27692234],47,0,"[0.18307425061386373, 0.23216482497620855]",-1,-1
1701,[0.1962261  0.41433837],42,19,"[0.2327837087656387, 0.43101572192364557]",-1,-1
1702,[0.65696584 0.39074333],44,13,"[0.6464728099874917, 0.4048685770776861]",-1,-1
1703,[0.46974798 0.13908135],18,26,"[0.4365321599642462, 0.15084638756620403]",-1,-1
1704,[0.53990563 0.23274865],22,8,"[0.5191873364089721, 0.18523511945045745]",1254,-1
1705,[0.66386316 0.53642158],11,39,"[0.6596423701471302, 0.5071380428620674]",-1,-1
1706,[0.24011339 0.72354195],25,48,"[0.20631294487794016, 0.7468931535530065]",486,-1
1707,[0.72596966 0.60966097],19,1,"[0.7391958949952503, 0.5883768824333353]",1187,-1
1708,[0.50579512 0.12658004],18,8,"[0.5191873364089721, 0.18523511945045745]",-1,-1
1709,[0.32291645 0.6321279 ],14,15,"[0.28122726665550574, 0.6545160769336366]",1807,-1
1710,[0.79299838 0.56330757],28,3,"[0.8241615563915845, 0.5671541366384464]",1144,-1
1711,[0.27276957 0.20727608],36,7,"[0.2702124940482195, 0.2636954625121938]",586,-1
1712,[0.55222149 0.23792027],18,42,"[0.6049615207075286, 0.2382600618887839]",1108,-1
1713,[0.54647203 0.50174386],12,46,"[0.5691729846535206, 0.4818101385159667]",929,-1
1714,[0.3662576  0.73835455],10,11,"[0.370206878232566, 0.7584556219408558]",1364,-1
1715,[0.5261124  0.16216309],18,8,"[0.5191873364089721, 0.18523511945045745]",-1,-1
1716,[0.22590742 0.38348109],42,17,"[0.25610628499352206, 0.3526391762620112]",514,-1
1717,[0.20444089 0.66445752],15,37,"[0.2027464649056281, 0.6620558881199466]",-1,-1
1718,[0.73423447 0.68424891],32,35,"[0.7352675196660549, 0.6929517949295861]",980,-1
1719,[0.40332824 0.70061708],23,20,"[0.4402247863083111, 0.709208514682717]",1556,73
1720,[0.58165527 0.85218445],45,40,"[0.5914726240359991, 0.8440706679301796]",340,-1
1721,[0.28681097 0.28119001],1,7,"[0.2702124940482195, 0.2636954625121938]",1352,-1
1722,[0.3312255 0.6253995],13,10,"[0.3580428583567919, 0.6662568421002889]",-1,-1
1723,[0.2371534  0.26747594],36,7,"[0.2702124940482195, 0.2636954625121938]",1382,50
1724,[0.80313269 0.63675902],27,-1,-1,994,-1
1725,[0.3004101  0.38182325],48,17,"[0.25610628499352206, 0.3526391762620112]",-1,-1
1726,[0.70940234 0.61572966],11,1,"[0.7391958949952503, 0.5883768824333353]",-1,-1
1727,[0.66487322 0.39427987],44,13,"[0.6464728099874917, 0.4048685770776861]",-1,-1
1728,[0.17990599 0.58015475],15,49,"[0.15512816134174048, 0.5988681358006959]",-1,-1
1729,[0.39030371 0.60732073],14,33,"[0.42133457472105695, 0.5952985324817808]",1783,-1
1730,[0.68022857 0.55707631],11,39,"[0.6596423701471302, 0.5071380428620674]",1000,-1
1731,[0.38298957 0.18015562],2,30,"[0.34319481190276346, 0.20111995958407894]",-1,-1
1732,[0.27055592 0.30062569],47,7,"[0.2702124940482195, 0.2636954625121938]",-1,-1
1733,[0.21189858 0.56623524],42,18,"[0.23834871818057826, 0.5788126938924013]",1639,-1
1734,[0.79861709 0.5740021 ],27,3,"[0.8241615563915845, 0.5671541366384464]",1178,52
1735,[0.63630022 0.20038808],49,42,"[0.6049615207075286, 0.2382600618887839]",94,-1
1736,[0.30838451 0.29159942],17,7,"[0.2702124940482195, 0.2636954625121938]",-1,-1
1737,[0.82169047 0.25265411],37,38,"[0.7976099580579254, 0.26629201852404655]",211,-1
1738,[0.26291502 0.67184014],0,15,"[0.28122726665550574, 0.6545160769336366]",1395,-1
1739,[0.56103721 0.4402338 ],33,46,"[0.5691729846535206, 0.4818101385159667]",254,-1
1740,[0.67716542 0.52695703],28,39,"[0.6596423701471302, 0.5071380428620674]",843,-1
1741,[0.56748961 0.51669589],12,46,"[0.5691729846535206, 0.4818101385159667]",896,-1
1742,[0.15523301 0.43829368],42,36,"[0.1697593903306766, 0.4880556969486594]",-1,-1
1743,[0.67188338 0.68224149],19,41,"[0.6598421394387464, 0.6676086683691329]",641,-1
1744,[0.57817009 0.50642772],12,46,"[0.5691729846535206, 0.4818101385159667]",-1,-1
1745,[0.41502154 0.21150749],46,5,"[0.42726036066024004, 0.23537975533603528]",-1,-1
1746,[0.34982957 0.39085295],43,29,"[0.36630421079183995, 0.39013020238701285]",1694,-1
1747,[0.20982709 0.27037503],47,0,"[0.18307425061386373, 0.23216482497620855]",1338,43
1748,[0.58335079 0.63964338],12,12,"[0.562842498189084, 0.6536348655528691]",1125,59
1749,[0.54131919 0.86199723],24,40,"[0.5914726240359991, 0.8440706679301796]",51,-1
1750,[0.79664308 0.51868657],28,3,"[0.8241615563915845, 0.5671541366384464]",1009,-1
1751,[0.3823585  0.22471978],1,30,"[0.34319481190276346, 0.20111995958407894]",-1,-1
1752,[0.52461428 0.48457664],33,46,"[0.5691729846535206, 0.4818101385159667]",-1,-1
1753,[0.36612525 0.67544286],14,10,"[0.3580428583567919, 0.6662568421002889]",1492,-1
1754,[0.29057621 0.53353008],5,2,"[0.25721926637183123, 0.5062533123492278]",1882,-1
1755,[0.69787438 0.74912286],32,35,"[0.7352675196660549, 0.6929517949295861]",-1,5
1756,[0.52983243 0.46998778],33,46,"[0.5691729846535206, 0.4818101385159667]",242,-1
1757,[0.80181282 0.60253563],11,3,"[0.8241615563915845, 0.5671541366384464]",-1,-1
1758,[0.62358401 0.64497875],11,41,"[0.6598421394387464, 0.6676086683691329]",1075,-1
1759,[0.4605648  0.79722987],41,6,"[0.4879338952400886, 0.7879974387416712]",1453,-1
1760,[0.46539397 0.66011355],14,20,"[0.4402247863083111, 0.709208514682717]",471,-1
1761,[0.57349096 0.70634162],3,12,"[0.562842498189084, 0.6536348655528691]",356,-1
1762,[0.28768372 0.25283292],36,7,"[0.2702124940482195, 0.2636954625121938]",-1,-1
1763,[0.29093976 0.24449841],17,7,"[0.2702124940482195, 0.2636954625121938]",-1,-1
1764,[0.85097028 0.73436242],32,44,"[0.8150579390206815, 0.7057841674338129]",-1,-1
1765,[0.27725733 0.46142998],8,2,"[0.25721926637183123, 0.5062533123492278]",1900,-1
1766,[0.17773396 0.38320948],47,-1,-1,-1,-1
1767,[0.2105176  0.55582836],7,18,"[0.23834871818057826, 0.5788126938924013]",-1,-1
1768,[0.73318528 0.74227876],26,35,"[0.7352675196660549, 0.6929517949295861]",-1,-1
1769,[0.70143711 0.45694238],44,14,"[0.7417918165850621, 0.46015686108540443]",-1,-1
1770,[0.43681391 0.79574084],24,32,"[0.4126514321344021, 0.8349705066483246]",1664,-1
1771,[0.29804412 0.39126505],34,17,"[0.25610628499352206, 0.3526391762620112]",1697,-1
1772,[0.31121222 0.47104092],42,4,"[0.33126652279011004, 0.46922870626786733]",1410,-1
1773,[0.1606211  0.22922515],20,0,"[0.18307425061386373, 0.23216482497620855]",1133,-1
1774,[0.43785469 0.78821265],24,6,"[0.4879338952400886, 0.7879974387416712]",-1,74
1775,[0.69654433 0.3967279 ],44,13,"[0.6464728099874917, 0.4048685770776861]",687,-1
1776,[0.73909877 0.31899496],30,9,"[0.7080794755351838, 0.30390546583965117]",424,-1
1777,[0.32910405 0.75245321],10,11,"[0.370206878232566, 0.7584556219408558]",-1,-1
1778,[0.36470343 0.28388997],1,27,"[0.3651623891718337, 0.2941071511347434]",1422,-1
