,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1143,[0.81685422 0.49275359],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1144,[0.78896488 0.56833637],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1145,[0.17806545 0.26422058],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1146,[0.4243126  0.47718812],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1147,[0.82744639 0.52611914],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1148,[0.31769831 0.19010821],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1149,[0.28675611 0.20098266],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1150,[0.15665324 0.32974999],3,-1,-1,2,1
1151,[0.25811471 0.20889183],3,-1,-1,2,1
1152,[0.33473578 0.17101257],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1153,[0.82822176 0.5254196 ],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1154,[0.36454685 0.24260661],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1155,[0.38210252 0.48646711],2,-1,-1,1,0
1156,[0.77666326 0.54690539],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1157,[0.82680748 0.58085229],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1158,[0.7530815  0.61633631],0,-1,-1,0,-1
1159,[0.32486037 0.19573526],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1160,[0.73540969 0.52899393],0,-1,-1,0,-1
1161,[0.32194325 0.20548768],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1162,[0.26193228 0.20439469],1,-1,-1,2,1
1163,[0.43062736 0.45704342],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1164,[0.22332962 0.17337185],1,-1,-1,2,-1
1165,[0.14333532 0.28547663],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1166,[0.48983748 0.45297498],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1167,[0.43161813 0.51926793],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1168,[0.88136915 0.49457448],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1169,[0.80376886 0.54275369],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1170,[0.27767553 0.19611584],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1171,[0.25720545 0.15116034],1,-1,-1,2,2
1172,[0.10882586 0.24596532],3,-1,-1,2,1
1173,[0.24739212 0.26006391],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1174,[0.09802094 0.26057665],3,-1,-1,2,1
1175,[0.28640761 0.23714702],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1176,[0.92344565 0.45686639],0,-1,-1,0,-1
1177,[0.80906578 0.47009697],0,2,"[0.8205255311523297, 0.5228082812051384]",0,3
1178,[0.18975403 0.27522432],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1179,[0.16141737 0.25926115],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1180,[0.15714589 0.21582963],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1181,[0.43634199 0.1862584 ],1,-1,-1,2,2
1182,[0.80781392 0.56010381],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1183,[0.87040191 0.43821749],0,-1,-1,0,-1
1184,[0.37475277 0.19037632],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1185,[0.43441553 0.14774888],1,-1,-1,2,-1
1186,[0.68237625 0.49656475],0,-1,-1,0,-1
1187,[0.51715842 0.50300572],2,-1,-1,1,0
1188,[0.74792985 0.50097084],0,-1,-1,0,-1
1189,[0.35829528 0.50401363],2,-1,-1,1,0
1190,[0.84202986 0.63485303],0,-1,-1,0,-1
1191,[0.83025697 0.58369272],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1192,[0.8021013  0.45741139],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1193,[0.81005874 0.479023  ],0,2,"[0.8205255311523297, 0.5228082812051384]",0,3
1194,[0.14178672 0.33093292],3,-1,-1,2,1
1195,[0.06580103 0.27411753],3,-1,-1,2,-1
1196,[0.76104574 0.54408331],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1197,[0.30889507 0.18751903],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1198,[0.20590862 0.24089478],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1199,[0.83881605 0.51911162],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1200,[0.80702755 0.54677097],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1201,[0.33296651 0.23240472],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1202,[0.47150435 0.17072301],1,-1,-1,2,-1
1203,[0.16534212 0.28872624],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1204,[0.45134515 0.47803247],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1205,[0.87547693 0.52934011],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1206,[0.45162641 0.51098034],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1207,[0.1610122  0.20324619],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1208,[0.18174842 0.3429643 ],3,-1,-1,2,1
1209,[0.25791586 0.14580559],3,-1,-1,2,2
1210,[0.15160501 0.2916494 ],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1211,[0.15148815 0.29835131],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1212,[0.76214349 0.49607361],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1213,[0.33197985 0.17588384],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1214,[0.21715607 0.2968379 ],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1215,[0.40962732 0.41518718],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1216,[0.21186976 0.33083385],3,-1,-1,2,1
1217,[0.83662453 0.5736457 ],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1218,[0.42058837 0.4456534 ],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1219,[0.39836093 0.32728025],2,-1,-1,2,-1
1220,[0.16510122 0.1748826 ],3,-1,-1,2,1
1221,[0.23934467 0.32488795],3,-1,-1,2,1
1222,[0.17752689 0.25595365],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1223,[0.74876924 0.52679191],0,-1,-1,0,-1
1224,[0.42514964 0.49003733],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1225,[0.2664835  0.15124289],1,-1,-1,2,2
1226,[0.84572171 0.49797596],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1227,[0.37772814 0.24059207],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1228,[0.94884687 0.5676636 ],0,-1,-1,0,-1
1229,[0.83273212 0.57328611],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1230,[0.31165001 0.23469272],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1231,[0.37018592 0.15898251],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1232,[0.80312368 0.48966181],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1233,[0.35494655 0.2603388 ],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1234,[0.73962658 0.53993903],0,-1,-1,0,-1
1235,[0.24138756 0.22376962],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1236,[0.80381157 0.53579578],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1237,[0.40229121 0.18542993],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1238,[0.33816721 0.27603037],1,-1,-1,2,2
1239,[0.19600422 0.45645078],3,-1,-1,-1,-1
1240,[0.78292058 0.52616988],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1241,[0.37109281 0.16637134],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1242,[0.38514549 0.1877426 ],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1243,[0.78574554 0.45338239],0,-1,-1,0,-1
1244,[0.38863752 0.20576246],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1245,[0.41103331 0.10610157],1,-1,-1,2,-1
1246,[0.22740911 0.22527347],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1247,[0.44307209 0.51882733],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1248,[0.22552042 0.22322976],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1249,[0.19533242 0.32663059],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1250,[0.30209114 0.31842283],1,-1,-1,2,-1
1251,[0.30937998 0.20908569],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1252,[0.82514695 0.53335253],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1253,[0.28718806 0.20907439],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1254,[0.39913105 0.41460677],2,-1,-1,1,0
1255,[0.87562098 0.53997206],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1256,[0.45937542 0.44980703],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1257,[0.41757037 0.1577501 ],1,-1,-1,2,2
1258,[0.8764132  0.52264673],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1259,[0.80812366 0.58276507],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1260,[0.82067865 0.53772568],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1261,[0.21041516 0.27292186],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1262,[0.76875928 0.57198298],0,-1,-1,0,-1
1263,[0.38850436 0.50949024],2,-1,-1,1,0
1264,[0.32923727 0.24283398],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1265,[0.50343424 0.48692822],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1266,[0.47347115 0.47956576],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1267,[0.38730888 0.22066138],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1268,[0.71744878 0.5853469 ],0,-1,-1,0,-1
1269,[0.31306137 0.13577715],1,-1,-1,2,2
1270,[0.31420013 0.12411462],1,-1,-1,2,2
1271,[0.42006819 0.43609362],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1272,[0.30609232 0.16139851],3,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1273,[0.86330508 0.49823133],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1274,[0.4103304  0.38734215],2,-1,-1,1,0
1275,[0.22307839 0.26232754],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1276,[0.31057701 0.24086033],3,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1277,[0.22918767 0.19792048],1,-1,-1,2,1
1278,[0.55667741 0.51608059],2,-1,-1,1,0
1279,[0.42636142 0.44382139],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1280,[0.86892652 0.58051296],0,-1,-1,0,-1
1281,[0.49008623 0.53244181],2,-1,-1,1,0
1282,[0.45330563 0.49104997],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1283,[0.47374842 0.48328439],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1284,[0.19359642 0.30120074],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1285,[0.84255086 0.60783036],0,-1,-1,0,-1
1286,[0.84158313 0.51659495],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1287,[0.28266018 0.29572617],3,-1,-1,2,-1
1288,[0.94218849 0.49246496],0,-1,-1,0,-1
1289,[0.91176136 0.54994129],0,-1,-1,0,-1
1290,[0.31101202 0.21046009],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1291,[0.20887773 0.23059946],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1292,[0.88233226 0.54630633],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1293,[0.38056265 0.26731238],1,-1,-1,2,2
1294,[0.14169901 0.24583379],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1295,[0.46795813 0.42317743],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1296,[0.53128949 0.49600724],2,-1,-1,1,0
1297,[0.48241678 0.45330981],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1298,[0.87612774 0.50739344],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1299,[0.33584217 0.18636541],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1300,[0.55370046 0.51678697],2,-1,-1,1,0
1301,[0.45948799 0.46248895],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1302,[0.36401324 0.18434807],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1303,[0.80156633 0.52746776],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1304,[0.78189357 0.57818458],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1305,[0.34148381 0.14854   ],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1306,[0.21327145 0.30564624],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1307,[0.44203882 0.46519338],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1308,[0.81664813 0.57222023],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1309,[0.33657016 0.28591288],1,-1,-1,2,2
1310,[0.12943416 0.32094156],3,-1,-1,2,1
1311,[0.18883523 0.1851433 ],3,-1,-1,2,1
1312,[0.12955351 0.26564526],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1313,[0.40227803 0.23131109],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1314,[0.88887857 0.5240007 ],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1315,[0.24142207 0.28026766],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1316,[0.83489985 0.42131749],0,-1,-1,0,-1
1317,[0.76038036 0.50112586],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1318,[0.30771121 0.24090309],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1319,[0.75661035 0.50171481],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1320,[0.187663   0.33054325],3,-1,-1,2,1
1321,[0.92584134 0.50223167],0,-1,-1,0,-1
1322,[0.26486008 0.2600288 ],1,-1,-1,2,1
1323,[0.70098525 0.59349607],0,-1,-1,0,-1
1324,[0.20578959 0.35120061],3,-1,-1,2,1
1325,[0.45713063 0.43173741],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1326,[0.42368456 0.48539631],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1327,[0.3718551  0.27757599],1,-1,-1,2,2
1328,[0.48868763 0.5114837 ],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1329,[0.21335922 0.2411593 ],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1330,[0.41853414 0.47389226],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1331,[0.53750857 0.52370889],2,-1,-1,1,0
1332,[0.7737067  0.50163193],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1333,[0.85229267 0.52436908],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1334,[0.75376282 0.51511001],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1335,[0.36406206 0.16008208],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1336,[0.39666234 0.21644692],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1337,[0.86003617 0.61903195],0,-1,-1,0,-1
1338,[0.83605353 0.51343173],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1339,[0.31341511 0.10502609],1,-1,-1,2,-1
1340,[0.53541307 0.42817521],2,-1,-1,1,0
1341,[0.12823216 0.26992687],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1342,[0.38751343 0.4798625 ],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1343,[0.36555993 0.48799153],2,-1,-1,1,0
1344,[0.88012303 0.4529877 ],0,-1,-1,0,-1
1345,[0.47088719 0.57427466],2,-1,-1,1,0
1346,[0.88002769 0.59775947],0,-1,-1,0,-1
1347,[0.82718896 0.43954153],0,-1,-1,0,-1
1348,[0.84961759 0.43289182],0,-1,-1,0,-1
1349,[0.46856808 0.58314255],2,-1,-1,1,0
1350,[0.35414006 0.47060781],2,-1,-1,1,0
1351,[0.51418553 0.47278429],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1352,[0.34298395 0.17640048],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1353,[0.35295971 0.15523887],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1354,[0.79197626 0.42557719],0,-1,-1,0,-1
1355,[0.7607187  0.52798989],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1356,[0.85480684 0.47225917],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1357,[0.21911257 0.27303115],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1358,[0.41968681 0.50024967],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1359,[0.48048122 0.19497675],1,-1,-1,2,-1
1360,[0.7714892 0.5027933],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1361,[0.25380997 0.30069152],3,-1,-1,2,1
1362,[0.80372752 0.51932644],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1363,[0.13116599 0.25515086],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1364,[0.5018899  0.46384349],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1365,[0.50190354 0.48190643],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1366,[0.44983586 0.20561391],1,-1,-1,2,-1
1367,[0.45738058 0.445786  ],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1368,[0.83136113 0.58965493],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1369,[0.84678699 0.51803824],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1370,[0.16737597 0.27482254],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1371,[0.28454841 0.23481048],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1372,[0.48644589 0.43983534],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1373,[0.84425357 0.54645368],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1374,[0.3569081  0.20887637],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1375,[0.26606476 0.17521461],1,-1,-1,2,2
1376,[0.45186585 0.37800269],2,-1,-1,1,0
1377,[0.20218463 0.27638817],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1378,[0.32593339 0.28920418],1,-1,-1,2,2
1379,[0.52913511 0.48539184],2,-1,-1,1,0
1380,[0.34259312 0.40952832],2,-1,-1,1,0
1381,[0.35889796 0.49366046],2,-1,-1,1,0
1382,[0.44308886 0.50553085],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1383,[0.18162411 0.34004164],3,-1,-1,2,1
1384,[0.8173508  0.59379446],0,-1,-1,0,-1
1385,[0.41095351 0.50211519],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1386,[0.80788838 0.50257729],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1387,[0.82557614 0.48182389],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1388,[0.37801555 0.41627201],2,-1,-1,1,0
1389,[0.35043056 0.19733323],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1390,[0.31501594 0.27185219],1,-1,-1,2,2
1391,[0.1655546  0.24478709],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1392,[0.24365641 0.26224781],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1393,[0.25973343 0.18185762],1,-1,-1,2,2
1394,[0.85303365 0.51659173],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1395,[0.79795313 0.58335715],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1396,[0.36856032 0.23802928],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1397,[0.80855923 0.4782178 ],0,2,"[0.8205255311523297, 0.5228082812051384]",0,3
1398,[0.87694196 0.42016879],0,-1,-1,0,-1
1399,[0.81920027 0.48781837],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1400,[0.21982614 0.24747108],1,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1401,[0.81446669 0.47158057],0,2,"[0.8205255311523297, 0.5228082812051384]",0,3
1402,[0.90359156 0.45160065],0,-1,-1,0,-1
1403,[0.48318401 0.47874567],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1404,[0.23333394 0.27612546],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1405,[0.54711857 0.34626581],2,-1,-1,1,-1
1406,[0.37954822 0.17805758],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1407,[0.23387123 0.13998035],1,-1,-1,2,-1
1408,[0.81189456 0.53140907],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1409,[0.30194426 0.13866613],1,-1,-1,2,2
1410,[0.34648103 0.33404088],1,-1,-1,2,-1
1411,[0.17232787 0.24437829],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1412,[0.37732548 0.1833943 ],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1413,[0.27881274 0.25940445],3,-1,-1,2,2
1414,[0.29165999 0.18879156],3,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1415,[0.40080969 0.14525639],1,-1,-1,2,2
1416,[0.32990251 0.17747328],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1417,[0.34393213 0.15151984],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1418,[0.25509478 0.34317152],3,-1,-1,2,-1
1419,[0.1014365  0.24321438],3,-1,-1,2,1
1420,[0.13003981 0.26154993],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1421,[0.44976897 0.549498  ],2,-1,-1,1,0
1422,[0.41245357 0.46331675],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1423,[0.77724517 0.49581611],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1424,[0.45520561 0.21760198],1,-1,-1,2,-1
1425,[0.38707837 0.3065346 ],1,-1,-1,2,-1
1426,[0.23952523 0.23795196],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1427,[0.33820614 0.21058303],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1428,[0.48849757 0.51568861],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1429,[0.22897981 0.31649794],3,-1,-1,2,1
1430,[0.850444   0.55095077],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1431,[0.40978978 0.51742758],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1432,[0.41750026 0.5206083 ],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1433,[0.11016729 0.28582676],3,-1,-1,2,1
1434,[0.86583035 0.51634652],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1435,[0.49243965 0.36093728],2,-1,-1,1,0
1436,[0.86416059 0.50312665],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1437,[0.19648083 0.19631382],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1438,[0.20664214 0.30824808],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1439,[0.27582045 0.20283851],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1440,[0.17875505 0.22973156],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1441,[0.82790827 0.5215662 ],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1442,[0.17046528 0.27174449],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1443,[0.23766665 0.20789671],3,-1,-1,2,1
1444,[0.48914237 0.43867101],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1445,[0.24317821 0.24571381],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1446,[0.45272698 0.41931069],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1447,[0.50927484 0.4010457 ],2,-1,-1,1,0
1448,[0.8806787  0.51330923],0,2,"[0.8205255311523297, 0.5228082812051384]",0,-1
1449,[0.25744121 0.2301151 ],1,-1,-1,2,1
1450,[0.28064241 0.17294664],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1451,[0.32376043 0.15464882],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1452,[0.18295932 0.20701251],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1453,[0.14551519 0.21482428],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1454,[0.43868283 0.52695588],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1455,[0.53065053 0.48710335],2,-1,-1,1,0
1456,[0.43984729 0.19557893],1,-1,-1,2,2
1457,[0.74712979 0.57391014],0,-1,-1,0,-1
1458,[0.36286135 0.24889971],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1459,[0.24559418 0.21382788],3,-1,-1,2,1
1460,[0.8638401  0.43474148],0,-1,-1,0,-1
1461,[0.46254113 0.49850614],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1462,[0.07084162 0.29042683],3,-1,-1,2,-1
1463,[0.80337545 0.44554696],0,-1,-1,0,-1
1464,[0.3146519  0.15719422],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1465,[0.32362565 0.27644455],1,-1,-1,2,2
1466,[0.52880842 0.38319907],2,-1,-1,1,0
1467,[0.42285783 0.50419291],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1468,[0.30082133 0.15855484],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1469,[0.14360844 0.25071492],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1470,[0.48638544 0.43832726],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1471,[0.81492033 0.51238305],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1472,[0.47732596 0.4209409 ],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1473,[0.17433705 0.2233041 ],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1474,[0.14586452 0.29229279],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1475,[0.20089785 0.15508999],3,-1,-1,2,-1
1476,[0.19696025 0.22950539],3,0,"[0.1837172759572602, 0.2604943872444003]",2,1
1477,[0.38477185 0.2151828 ],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1478,[0.45254017 0.51343281],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1479,[0.26697456 0.21588861],3,-1,-1,2,1
1480,[0.78393071 0.54130649],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1481,[0.38329578 0.09041977],1,-1,-1,2,-1
1482,[0.43248077 0.35970812],2,-1,-1,1,0
1483,[0.745586   0.55757946],0,-1,-1,0,-1
1484,[0.41499348 0.5212387 ],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1485,[0.49396444 0.45506565],2,1,"[0.4512582324221222, 0.4699048060405297]",1,0
1486,[0.78641499 0.53879452],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
1487,[0.80721439 0.46940438],0,2,"[0.8205255311523297, 0.5228082812051384]",0,3
1488,[0.29676954 0.22139001],1,3,"[0.3434429779668018, 0.2020441835233784]",2,2
1489,[0.45907498 0.61241754],2,-1,-1,1,-1
1490,[0.45458619 0.56352181],2,-1,-1,1,0
1491,[0.20089512 0.15543361],3,-1,-1,2,-1
1492,[0.83841605 0.54607459],0,2,"[0.8205255311523297, 0.5228082812051384]",0,4
