,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
299,[0.24926192 0.75959972],7,6,"[0.2747301754229651, 0.807973162600495]",1,-1
300,[0.23903669 0.39525847],0,0,"[0.26109918327841336, 0.4314841696409388]",1,4
301,[0.263328   0.83306527],7,6,"[0.2747301754229651, 0.807973162600495]",1,-1
302,[0.35911362 0.28293259],0,-1,-1,1,-1
303,[0.71876641 0.4093396 ],1,-1,-1,1,-1
304,[0.2969314  0.76472688],7,6,"[0.2747301754229651, 0.807973162600495]",1,11
305,[0.62806103 0.35805424],9,5,"[0.6483698440284699, 0.3312090746054165]",1,-1
306,[0.30235993 0.66339126],7,-1,-1,1,-1
307,[0.33888393 0.44089667],0,-1,-1,1,-1
308,[0.75179897 0.24584344],1,1,"[0.7226853989633645, 0.2684744460073413]",1,-1
309,[0.58012331 0.69527141],3,-1,-1,1,-1
310,[0.65823949 0.2234981 ],1,-1,-1,1,-1
311,[0.21278352 0.61204171],5,-1,-1,1,-1
312,[0.31106221 0.71841252],5,-1,-1,1,-1
313,[0.72851067 0.6781555 ],2,4,"[0.6899486694977706, 0.7036608456919343]",1,0
314,[0.69899095 0.82713675],3,-1,-1,1,-1
315,[0.2700543  0.51208266],6,-1,-1,1,-1
316,[0.70343001 0.6717201 ],2,4,"[0.6899486694977706, 0.7036608456919343]",1,0
317,[0.77563179 0.35979905],4,-1,-1,1,-1
318,[0.30127197 0.68128261],8,-1,-1,1,10
319,[0.88309227 0.68408638],2,-1,-1,1,-1
320,[0.18588048 0.74017212],8,7,"[0.21983619025511383, 0.6908852336826842]",1,-1
321,[0.3548697  0.76994142],7,8,"[0.37977305728214983, 0.7389871389401327]",1,-1
322,[0.20284698 0.79274607],8,-1,-1,1,-1
323,[0.33404336 0.68001513],5,-1,-1,1,-1
324,[0.61637269 0.52096557],9,-1,-1,1,-1
325,[0.32510001 0.89987879],8,-1,-1,1,-1
326,[0.82090181 0.29533901],4,-1,-1,1,-1
327,[0.20374455 0.77572094],7,-1,-1,1,-1
328,[0.80433149 0.30123181],1,-1,-1,1,-1
329,[0.68069012 0.21775953],1,1,"[0.7226853989633645, 0.2684744460073413]",1,-1
330,[0.24480014 0.31332498],0,-1,-1,1,-1
331,[0.73880299 0.61145117],2,-1,-1,1,-1
332,[0.6189615  0.43999867],9,3,"[0.6698322857716685, 0.46384483679854355]",1,-1
333,[0.71581079 0.31167208],9,1,"[0.7226853989633645, 0.2684744460073413]",1,-1
334,[0.16785932 0.69214528],7,7,"[0.21983619025511383, 0.6908852336826842]",1,-1
335,[0.54283753 0.7912363 ],3,-1,-1,1,-1
336,[0.16563781 0.58769438],6,-1,-1,1,-1
337,[0.54952513 0.81494641],3,9,"[0.6136412054656892, 0.8328830079147646]",1,-1
338,[0.77767789 0.64754697],2,-1,-1,1,0
339,[0.25952278 0.44045155],0,0,"[0.26109918327841336, 0.4314841696409388]",1,4
340,[0.73985245 0.33877888],1,-1,-1,1,-1
341,[0.80960239 0.54890029],2,-1,-1,1,-1
342,[0.6263662  0.31449644],1,5,"[0.6483698440284699, 0.3312090746054165]",1,-1
343,[0.70132726 0.29182429],9,1,"[0.7226853989633645, 0.2684744460073413]",1,9
344,[0.21677266 0.48736204],6,-1,-1,1,-1
345,[0.2455928  0.48735529],0,0,"[0.26109918327841336, 0.4314841696409388]",1,6
346,[0.36098423 0.81212668],8,-1,-1,1,-1
347,[0.59038534 0.81168239],3,9,"[0.6136412054656892, 0.8328830079147646]",1,-1
348,[0.81702549 0.58133529],2,-1,-1,1,-1
349,[0.66013485 0.82107265],3,9,"[0.6136412054656892, 0.8328830079147646]",1,2
350,[0.22264522 0.4839077 ],6,0,"[0.26109918327841336, 0.4314841696409388]",1,6
351,[0.57551847 0.78944747],3,9,"[0.6136412054656892, 0.8328830079147646]",1,-1
352,[0.165944   0.65480308],6,7,"[0.21983619025511383, 0.6908852336826842]",1,-1
353,[0.2613257  0.87943944],7,-1,-1,1,-1
354,[0.31815441 0.75283452],8,8,"[0.37977305728214983, 0.7389871389401327]",1,11
355,[0.32470855 0.59585134],5,2,"[0.34186409588778455, 0.5982302918374484]",1,-1
356,[0.59022555 0.36337278],9,5,"[0.6483698440284699, 0.3312090746054165]",1,-1
357,[0.23178586 0.79884276],7,6,"[0.2747301754229651, 0.807973162600495]",1,-1
358,[0.26151944 0.74078109],7,7,"[0.21983619025511383, 0.6908852336826842]",1,11
359,[0.28036462 0.46595816],0,0,"[0.26109918327841336, 0.4314841696409388]",1,5
360,[0.72788353 0.50850361],2,-1,-1,1,-1
361,[0.7119677  0.70459023],2,4,"[0.6899486694977706, 0.7036608456919343]",1,-1
362,[0.30715387 0.53433346],5,-1,-1,1,-1
363,[0.70818604 0.48317471],9,3,"[0.6698322857716685, 0.46384483679854355]",1,-1
364,[0.32529843 0.74068485],8,8,"[0.37977305728214983, 0.7389871389401327]",1,11
365,[0.14754167 0.649264  ],7,-1,-1,1,-1
366,[0.30210481 0.7115855 ],8,-1,-1,1,-1
367,[0.73465283 0.29759786],4,1,"[0.7226853989633645, 0.2684744460073413]",1,-1
