,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.72356429 0.66700749],0,75,"[0.7093999760219969, 0.6829286169233975]",1,1
30,[0.81376506 0.76588173],0,84,"[0.8196181722201138, 0.7830648772693876]",1,1
31,[0.76761317 0.71594517],0,105,"[0.7719245088332395, 0.7041390665851547]",1,1
32,[0.81245999 0.61191775],0,51,"[0.8310199379166423, 0.6425552484448347]",1,1
33,[0.827885   0.65798831],0,51,"[0.8310199379166423, 0.6425552484448347]",1,1
34,[0.78098649 0.75566102],0,95,"[0.7635466083619982, 0.7550855273943525]",1,1
35,[0.8124147  0.67872953],0,83,"[0.8001761398992071, 0.6942212108208913]",1,1
36,[0.76047697 0.73367669],0,96,"[0.759062637941635, 0.7261540011151928]",1,1
37,[0.81772485 0.68122075],0,83,"[0.8001761398992071, 0.6942212108208913]",1,1
38,[0.80475272 0.74300407],0,98,"[0.7930867432645898, 0.7406821988783674]",1,1
39,[0.80462632 0.7785954 ],0,84,"[0.8196181722201138, 0.7830648772693876]",1,1
40,[0.62397682 0.61117278],0,23,"[0.644692715455952, 0.6007433917288745]",1,1
41,[0.73370858 0.66229365],0,65,"[0.7591422655577715, 0.6666980728300232]",1,1
42,[0.79557969 0.7064948 ],0,83,"[0.8001761398992071, 0.6942212108208913]",1,1
43,[0.88248592 0.76377564],0,74,"[0.8414978021165577, 0.7169950737056625]",-1,-1
44,[0.70270446 0.57269171],0,7,"[0.7054634196425599, 0.5601291632573315]",1,1
45,[0.76507321 0.62086483],0,44,"[0.7645816044559547, 0.6121609163360024]",1,1
46,[0.77090395 0.65953728],0,65,"[0.7591422655577715, 0.6666980728300232]",1,1
47,[0.77602948 0.66953049],0,65,"[0.7591422655577715, 0.6666980728300232]",1,1
48,[0.63029428 0.71915742],0,62,"[0.6638956551296707, 0.7087703570894992]",1,1
49,[0.69427827 0.67793539],0,75,"[0.7093999760219969, 0.6829286169233975]",1,1
50,[0.58138971 0.47917395],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
51,[0.43708954 0.46057655],1,20,"[0.4576578292025212, 0.45766939422015807]",1,1
52,[0.40500239 0.5295026 ],1,17,"[0.36899622109183455, 0.5259377071478586]",1,1
53,[0.46697169 0.46448311],1,20,"[0.4576578292025212, 0.45766939422015807]",1,1
54,[0.53419366 0.49079939],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
55,[0.44103758 0.42274666],1,20,"[0.4576578292025212, 0.45766939422015807]",1,1
56,[0.51773921 0.50873864],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
57,[0.42697589 0.59555287],1,26,"[0.3957728206164026, 0.6185925803654386]",1,1
58,[0.59913558 0.50336679],1,3,"[0.6471892069986274, 0.49632069186016425]",1,1
59,[0.46207573 0.56431437],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
60,[0.53312673 0.47295904],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
61,[0.48646894 0.46747025],1,20,"[0.4576578292025212, 0.45766939422015807]",1,1
62,[0.41632347 0.50445619],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
63,[0.40858607 0.42988431],1,35,"[0.38895684361932975, 0.4319031410065697]",1,1
64,[0.49267977 0.55041232],1,13,"[0.5013903193765982, 0.5866188326442091]",1,1
65,[0.36142555 0.54290215],1,17,"[0.36899622109183455, 0.5259377071478586]",1,1
66,[0.45917639 0.44295434],1,20,"[0.4576578292025212, 0.45766939422015807]",1,1
67,[0.5502009  0.42569612],1,28,"[0.5557727483254601, 0.417064176620541]",1,1
68,[0.4456538  0.60247607],1,26,"[0.3957728206164026, 0.6185925803654386]",1,1
69,[0.53386272 0.49139237],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
70,[0.51859401 0.50198052],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
71,[0.40960361 0.53829792],1,17,"[0.36899622109183455, 0.5259377071478586]",1,1
72,[0.42293699 0.55356199],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
73,[0.54269575 0.52248881],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
74,[0.44706081 0.48073156],1,20,"[0.4576578292025212, 0.45766939422015807]",1,1
75,[0.36041915 0.34489266],1,21,"[0.3808649002223006, 0.3550618641502264]",1,1
76,[0.44604447 0.40597132],1,15,"[0.47679439121775935, 0.36709744777838843]",1,1
77,[0.42505837 0.53282017],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
78,[0.47673972 0.50629468],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
79,[0.35850807 0.54302878],1,17,"[0.36899622109183455, 0.5259377071478586]",1,1
80,[0.38542363 0.393424  ],1,21,"[0.3808649002223006, 0.3550618641502264]",1,1
81,[0.57173722 0.44723099],1,28,"[0.5557727483254601, 0.417064176620541]",1,1
82,[0.38276053 0.49614859],1,17,"[0.36899622109183455, 0.5259377071478586]",1,1
83,[0.37141793 0.48895144],1,17,"[0.36899622109183455, 0.5259377071478586]",1,1
84,[0.46768004 0.52592229],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
85,[0.46745333 0.53104275],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
86,[0.48081337 0.39273645],1,15,"[0.47679439121775935, 0.36709744777838843]",1,1
87,[0.51300635 0.47488998],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
88,[0.41007178 0.51632827],1,17,"[0.36899622109183455, 0.5259377071478586]",1,1
89,[0.43617556 0.52329587],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
90,[0.40875939 0.45978346],1,35,"[0.38895684361932975, 0.4319031410065697]",1,1
91,[0.47767718 0.44703966],1,20,"[0.4576578292025212, 0.45766939422015807]",1,1
92,[0.4951573  0.53780052],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
93,[0.48679175 0.61066024],1,13,"[0.5013903193765982, 0.5866188326442091]",1,1
94,[0.45404202 0.52337625],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
95,[0.4803078  0.53465956],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
96,[0.5427122  0.45645439],1,6,"[0.5477886890528892, 0.49606059582554557]",1,1
97,[0.42958588 0.51706492],1,25,"[0.45262184721072457, 0.5349552230180543]",1,1
98,[0.46188412 0.44908644],1,20,"[0.4576578292025212, 0.45766939422015807]",1,1
99,[0.36808214 0.44215232],1,35,"[0.38895684361932975, 0.4319031410065697]",1,1
100,[0.22385114 0.79478695],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
101,[0.22837006 0.5719648 ],2,11,"[0.24103040736982945, 0.5492447304597332]",1,1
102,[0.22234905 0.70350192],2,9,"[0.24718944200118215, 0.6963074444929699]",1,1
103,[0.155988   0.77082384],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
104,[0.36122988 0.80215051],2,42,"[0.3704701679499055, 0.811858817983277]",1,1
105,[0.23485289 0.74965819],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
106,[0.24126169 0.7451961 ],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
107,[0.0794706  0.72750275],2,114,"[0.09669068004677563, 0.6834541636690178]",-1,-1
108,[0.26765154 0.77646658],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
109,[0.22846487 0.75842932],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
110,[0.28302643 0.71457273],2,9,"[0.24718944200118215, 0.6963074444929699]",1,1
111,[0.2487482  0.74782128],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
112,[0.14935133 0.74044094],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
113,[0.17599493 0.72431385],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
114,[0.22761269 0.76056238],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
115,[0.13446919 0.87716238],2,86,"[0.16140992541998672, 0.8499571276215436]",-1,-1
116,[0.19208299 0.79346491],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
117,[0.20126611 0.73565295],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
118,[0.1446012 0.6593808],2,40,"[0.18959208777829958, 0.640463717193389]",1,-1
119,[0.15935093 0.73615344],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
120,[0.23044696 0.7697393 ],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
121,[0.16621354 0.78885538],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
122,[0.2209515  0.82835111],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
123,[0.11044915 0.68284335],2,114,"[0.09669068004677563, 0.6834541636690178]",-1,-1
124,[0.26976526 0.7328745 ],2,9,"[0.24718944200118215, 0.6963074444929699]",1,1
125,[0.10559974 0.72743816],2,90,"[0.10472340095308107, 0.7701898063438721]",1,-1
126,[0.25463724 0.7971513 ],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
127,[0.36687929 0.81743941],2,42,"[0.3704701679499055, 0.811858817983277]",1,1
128,[0.2525113  0.67060368],2,9,"[0.24718944200118215, 0.6963074444929699]",1,1
129,[0.16352241 0.80181848],2,86,"[0.16140992541998672, 0.8499571276215436]",1,1
130,[0.14815865 0.70297053],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
131,[0.19427299 0.76422563],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
132,[0.20892919 0.82117525],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
133,[0.17563237 0.63398812],2,40,"[0.18959208777829958, 0.640463717193389]",1,1
134,[0.21369795 0.72541944],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
135,[0.15618707 0.76475623],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
136,[0.20114385 0.68852464],2,9,"[0.24718944200118215, 0.6963074444929699]",1,1
137,[0.18451765 0.65163292],2,40,"[0.18959208777829958, 0.640463717193389]",1,1
138,[0.16549264 0.72232349],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
139,[0.20586314 0.66588451],2,40,"[0.18959208777829958, 0.640463717193389]",1,1
140,[0.15769369 0.71679378],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
141,[0.11138584 0.77383736],2,90,"[0.10472340095308107, 0.7701898063438721]",1,0
142,[0.19835891 0.73596736],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
143,[0.28603963 0.71968234],2,0,"[0.32297454837730954, 0.7443871367163662]",1,1
144,[0.24474481 0.74438285],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
145,[0.22095008 0.76739747],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
146,[0.25794439 0.78128265],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
147,[0.21361599 0.74682881],2,54,"[0.17549159681519738, 0.7445669808045158]",1,1
148,[0.25020262 0.67337762],2,9,"[0.24718944200118215, 0.6963074444929699]",1,1
149,[0.22738138 0.83019062],2,14,"[0.2351744300900806, 0.7848880182568088]",1,1
150,[0.47674377 0.59306394],3,13,"[0.5013903193765982, 0.5866188326442091]",1,1
151,[0.4722004 0.4113271],3,15,"[0.47679439121775935, 0.36709744777838843]",1,1
152,[0.4828474  0.44821945],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
153,[0.39315383 0.51018853],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
154,[0.45647227 0.41600232],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
155,[0.43427436 0.47328942],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
156,[0.36879638 0.48655502],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
157,[0.39431714 0.51006631],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
158,[0.50782444 0.44635253],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
159,[0.40401247 0.46315349],3,35,"[0.38895684361932975, 0.4319031410065697]",1,1
160,[0.32900672 0.48314415],3,5,"[0.2907329840162301, 0.4755558955040017]",1,1
161,[0.40795093 0.58933813],3,26,"[0.3957728206164026, 0.6185925803654386]",1,1
162,[0.46685926 0.47596529],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
163,[0.53290896 0.56067111],3,13,"[0.5013903193765982, 0.5866188326442091]",1,1
164,[0.30040239 0.45828529],3,5,"[0.2907329840162301, 0.4755558955040017]",1,1
165,[0.45311845 0.49182353],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
166,[0.42235094 0.51576509],3,25,"[0.45262184721072457, 0.5349552230180543]",1,1
167,[0.45970558 0.61159751],3,13,"[0.5013903193765982, 0.5866188326442091]",1,1
168,[0.40694373 0.53584641],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
169,[0.40585435 0.53387777],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
170,[0.40344874 0.54228582],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
171,[0.40052031 0.59780908],3,26,"[0.3957728206164026, 0.6185925803654386]",1,1
172,[0.55449587 0.51533516],3,6,"[0.5477886890528892, 0.49606059582554557]",1,1
173,[0.51727328 0.50647044],3,6,"[0.5477886890528892, 0.49606059582554557]",1,1
174,[0.35115702 0.55227942],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
175,[0.36114095 0.55592821],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
176,[0.25698317 0.54306415],3,11,"[0.24103040736982945, 0.5492447304597332]",1,1
177,[0.40302563 0.50579738],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
178,[0.425633   0.48649178],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
179,[0.40394233 0.41235956],3,35,"[0.38895684361932975, 0.4319031410065697]",1,1
180,[0.47278504 0.57176347],3,13,"[0.5013903193765982, 0.5866188326442091]",1,1
181,[0.44142809 0.44325332],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
182,[0.40643177 0.52410272],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
183,[0.51894206 0.62545617],3,16,"[0.526862142421631, 0.665458824865575]",1,1
184,[0.43470792 0.51700829],3,25,"[0.45262184721072457, 0.5349552230180543]",1,1
185,[0.45993836 0.51510922],3,25,"[0.45262184721072457, 0.5349552230180543]",1,1
186,[0.39974097 0.61021514],3,26,"[0.3957728206164026, 0.6185925803654386]",1,1
187,[0.48562248 0.51371644],3,25,"[0.45262184721072457, 0.5349552230180543]",1,1
188,[0.38817742 0.55197772],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
189,[0.32190038 0.50908965],3,5,"[0.2907329840162301, 0.4755558955040017]",1,1
190,[0.51450042 0.43289184],3,28,"[0.5557727483254601, 0.417064176620541]",1,1
191,[0.44550207 0.55005147],3,25,"[0.45262184721072457, 0.5349552230180543]",1,1
192,[0.42902659 0.47839975],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
193,[0.45921782 0.44080186],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
194,[0.51691336 0.5542913 ],3,13,"[0.5013903193765982, 0.5866188326442091]",1,1
195,[0.44303562 0.48110025],3,20,"[0.4576578292025212, 0.45766939422015807]",1,1
196,[0.3462262  0.50571467],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
197,[0.3509228  0.44282417],3,35,"[0.38895684361932975, 0.4319031410065697]",1,1
198,[0.41458653 0.51543836],3,25,"[0.45262184721072457, 0.5349552230180543]",1,1
199,[0.3785587  0.51225067],3,17,"[0.36899622109183455, 0.5259377071478586]",1,1
200,[0.58430978 0.94199874],4,76,"[0.5987934265414715, 0.9025971924864006]",-1,-1
201,[0.53928412 0.76337896],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
202,[0.51902981 0.727034  ],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
203,[0.49668404 0.66658542],4,16,"[0.526862142421631, 0.665458824865575]",1,1
204,[0.35255803 0.84260044],4,42,"[0.3704701679499055, 0.811858817983277]",1,1
205,[0.58716356 0.7635392 ],4,29,"[0.5812702301583347, 0.7567716089732895]",1,1
206,[0.41358433 0.83616004],4,70,"[0.41086794080383265, 0.8654365957410421]",1,1
207,[0.60431955 0.8229574 ],4,38,"[0.6077405295542483, 0.8272087855976833]",1,1
208,[0.49040483 0.85854193],4,71,"[0.5309275480156578, 0.8518364419403694]",1,1
209,[0.4284851  0.85152427],4,70,"[0.41086794080383265, 0.8654365957410421]",1,1
210,[0.50528043 0.81319742],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
211,[0.6405625 0.7513671],4,39,"[0.6479877607166836, 0.77216400958191]",1,1
212,[0.33896705 0.74290406],4,0,"[0.32297454837730954, 0.7443871367163662]",1,1
213,[0.45242046 0.80272385],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
214,[0.46241163 0.82895911],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
215,[0.34293767 0.86624992],4,106,"[0.3348870212535821, 0.8975000574625761]",1,1
216,[0.44491216 0.68965091],4,18,"[0.4314310944622951, 0.6807064421737812]",1,1
217,[0.52432556 0.88577478],4,71,"[0.5309275480156578, 0.8518364419403694]",1,-1
218,[0.49978263 0.73940114],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
219,[0.46370999 0.78533751],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
220,[0.53365828 0.77125506],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
221,[0.53704337 0.77613035],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
222,[0.56708051 0.77100312],4,29,"[0.5812702301583347, 0.7567716089732895]",1,1
223,[0.38985636 0.85933814],4,70,"[0.41086794080383265, 0.8654365957410421]",1,1
224,[0.44916432 0.82653694],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
225,[0.47570634 0.76063986],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
226,[0.51805763 0.80253685],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
227,[0.40793724 0.8065049 ],4,42,"[0.3704701679499055, 0.811858817983277]",1,1
228,[0.54091838 0.80653077],4,71,"[0.5309275480156578, 0.8518364419403694]",1,1
229,[0.45761105 0.85034801],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
230,[0.43510998 0.8873195 ],4,70,"[0.41086794080383265, 0.8654365957410421]",1,1
231,[0.4747831  0.75122309],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
232,[0.46880716 0.74479896],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
233,[0.50079006 0.86937896],4,71,"[0.5309275480156578, 0.8518364419403694]",1,1
234,[0.45357867 0.87414437],4,70,"[0.41086794080383265, 0.8654365957410421]",1,1
235,[0.35125614 0.7494532 ],4,0,"[0.32297454837730954, 0.7443871367163662]",1,1
236,[0.47034385 0.75680856],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
237,[0.44176447 0.86226373],4,70,"[0.41086794080383265, 0.8654365957410421]",1,1
238,[0.42183978 0.84656602],4,70,"[0.41086794080383265, 0.8654365957410421]",1,1
239,[0.56994714 0.83560926],4,38,"[0.6077405295542483, 0.8272087855976833]",1,1
240,[0.42976953 0.67722977],4,18,"[0.4314310944622951, 0.6807064421737812]",1,1
241,[0.48957307 0.83861621],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
242,[0.46596909 0.77916153],4,56,"[0.47104479466069554, 0.808949048505861]",1,1
243,[0.57470486 0.89592137],4,76,"[0.5987934265414715, 0.9025971924864006]",1,1
244,[0.43186184 0.76604548],4,22,"[0.4113826896611371, 0.7495397745296102]",1,1
245,[0.3304217  0.85633893],4,106,"[0.3348870212535821, 0.8975000574625761]",1,1
246,[0.44614814 0.85164572],4,70,"[0.41086794080383265, 0.8654365957410421]",1,1
247,[0.4748672 0.7532098],4,24,"[0.5079138316870434, 0.755886561292376]",1,1
248,[0.41879665 0.71523229],4,22,"[0.4113826896611371, 0.7495397745296102]",1,1
249,[0.40534205 0.78329069],4,22,"[0.4113826896611371, 0.7495397745296102]",1,1
250,[0.69391288 0.76061065],5,72,"[0.692050696470341, 0.7479586444363203]",1,1
251,[0.62165225 0.59946327],5,23,"[0.644692715455952, 0.6007433917288745]",1,1
252,[0.71518469 0.66805921],5,75,"[0.7093999760219969, 0.6829286169233975]",1,1
253,[0.69297109 0.67220517],5,75,"[0.7093999760219969, 0.6829286169233975]",1,1
254,[0.6045243  0.72471455],5,29,"[0.5812702301583347, 0.7567716089732895]",1,1
255,[0.64836341 0.70573263],5,62,"[0.6638956551296707, 0.7087703570894992]",1,1
256,[0.58307671 0.69201271],5,19,"[0.6061740569093577, 0.6842062127382086]",1,1
257,[0.7463135  0.75402641],5,95,"[0.7635466083619982, 0.7550855273943525]",1,1
258,[0.79637363 0.75855022],5,98,"[0.7930867432645898, 0.7406821988783674]",1,1
259,[0.6707965  0.66910161],5,41,"[0.6658070096949257, 0.6547995570647529]",1,1
260,[0.6117122  0.74501406],5,29,"[0.5812702301583347, 0.7567716089732895]",1,1
261,[0.60256163 0.76482738],5,29,"[0.5812702301583347, 0.7567716089732895]",1,1
262,[0.7163746  0.74829797],5,91,"[0.7326071041227032, 0.7420978442653472]",1,1
263,[0.57402213 0.81420911],5,38,"[0.6077405295542483, 0.8272087855976833]",1,1
264,[0.54787066 0.73299202],5,29,"[0.5812702301583347, 0.7567716089732895]",1,1
265,[0.71849205 0.76581828],5,87,"[0.7313974831390747, 0.784998167335368]",1,1
266,[0.62848385 0.77292127],5,39,"[0.6479877607166836, 0.77216400958191]",1,1
267,[0.60633411 0.81370483],5,38,"[0.6077405295542483, 0.8272087855976833]",1,1
268,[0.66926697 0.8037667 ],5,61,"[0.6935303895740397, 0.8082746910831909]",1,1
269,[0.71185095 0.76355819],5,72,"[0.692050696470341, 0.7479586444363203]",1,1
270,[0.5607208  0.67290107],5,16,"[0.526862142421631, 0.665458824865575]",1,1
271,[0.65927264 0.76897028],5,39,"[0.6479877607166836, 0.77216400958191]",1,1
272,[0.64426966 0.76608963],5,39,"[0.6479877607166836, 0.77216400958191]",1,1
273,[0.69854285 0.66421528],5,75,"[0.7093999760219969, 0.6829286169233975]",1,1
274,[0.59163426 0.75631191],5,29,"[0.5812702301583347, 0.7567716089732895]",1,1
275,[0.55955888 0.63381582],5,16,"[0.526862142421631, 0.665458824865575]",1,1
276,[0.61592051 0.67514815],5,19,"[0.6061740569093577, 0.6842062127382086]",1,1
277,[0.79805305 0.79162686],5,84,"[0.8196181722201138, 0.7830648772693876]",1,1
278,[0.65905664 0.73332164],5,62,"[0.6638956551296707, 0.7087703570894992]",1,1
279,[0.70619674 0.70409964],5,93,"[0.714080669004298, 0.7208845635214054]",1,1
280,[0.70575287 0.78185375],5,87,"[0.7313974831390747, 0.784998167335368]",1,1
281,[0.62539585 0.71169888],5,19,"[0.6061740569093577, 0.6842062127382086]",1,1
282,[0.60042455 0.76531388],5,29,"[0.5812702301583347, 0.7567716089732895]",1,1
283,[0.63928959 0.77801103],5,39,"[0.6479877607166836, 0.77216400958191]",1,1
284,[0.61529228 0.68181133],5,19,"[0.6061740569093577, 0.6842062127382086]",1,1
285,[0.79107163 0.69892233],5,83,"[0.8001761398992071, 0.6942212108208913]",1,1
286,[0.70539484 0.60316435],5,48,"[0.716099128332662, 0.6343217185989194]",1,1
287,[0.71752994 0.64926455],5,48,"[0.716099128332662, 0.6343217185989194]",1,1
288,[0.7631243  0.76257287],5,95,"[0.7635466083619982, 0.7550855273943525]",1,1
289,[0.70454066 0.83294471],5,61,"[0.6935303895740397, 0.8082746910831909]",1,1
290,[0.6417023 0.8409607],5,38,"[0.6077405295542483, 0.8272087855976833]",1,1
291,[0.68911438 0.79938677],5,61,"[0.6935303895740397, 0.8082746910831909]",1,1
292,[0.49514876 0.73573314],5,24,"[0.5079138316870434, 0.755886561292376]",1,1
293,[0.66892533 0.78295748],5,39,"[0.6479877607166836, 0.77216400958191]",1,1
294,[0.62294796 0.86612179],5,38,"[0.6077405295542483, 0.8272087855976833]",1,1
295,[0.62844377 0.75466543],5,39,"[0.6479877607166836, 0.77216400958191]",1,1
296,[0.68241208 0.68896854],5,62,"[0.6638956551296707, 0.7087703570894992]",1,1
297,[0.67446356 0.71539872],5,62,"[0.6638956551296707, 0.7087703570894992]",1,1
298,[0.61863457 0.62731696],5,23,"[0.644692715455952, 0.6007433917288745]",1,1
299,[0.71222803 0.74114876],5,93,"[0.714080669004298, 0.7208845635214054]",1,1
300,[0.22302999 0.73562619],6,9,"[0.24718944200118215, 0.6963074444929699]",1,1
301,[0.43149903 0.59634734],6,26,"[0.3957728206164026, 0.6185925803654386]",1,1
302,[0.53380665 0.7772819 ],6,24,"[0.5079138316870434, 0.755886561292376]",1,1
303,[0.45228028 0.76542403],6,22,"[0.4113826896611371, 0.7495397745296102]",1,1
304,[0.33154469 0.63407141],6,2,"[0.3211934106096954, 0.668976954999451]",1,1
305,[0.39789596 0.79569129],6,42,"[0.3704701679499055, 0.811858817983277]",1,1
306,[0.29743319 0.78278941],6,50,"[0.30145994423412903, 0.8142737162995798]",1,1
307,[0.40044276 0.83868039],6,70,"[0.41086794080383265, 0.8654365957410421]",1,1
308,[0.42850437 0.69904283],6,18,"[0.4314310944622951, 0.6807064421737812]",1,1
