,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.44840417 0.74090312],79,25,"[0.4610010421170764, 0.7522372288184694]",1,1
312,[0.17140854 0.76267716],38,1,"[0.2045122026777537, 0.7628681323369177]",1,1
313,[0.464046   0.89657762],11,59,"[0.4525056381488282, 0.9294528824082846]",-1,-1
314,[0.43573348 0.28811241],52,17,"[0.4460142986322123, 0.25703545670709904]",1,1
315,[0.16883442 0.63806601],95,3,"[0.16847357423646986, 0.6165872278948884]",1,1
316,[0.52242338 0.49312362],6,16,"[0.5309261826162477, 0.524002723900267]",1,1
317,[0.67342693 0.45684456],29,29,"[0.6721191677005801, 0.4289340698814413]",1,1
318,[0.38958902 0.17950671],86,2,"[0.41727146655318786, 0.18811041244059748]",1,1
319,[0.47237705 0.47861569],14,56,"[0.42078201318241043, 0.47888345372125024]",1,1
320,[0.55423373 0.52611084],81,16,"[0.5309261826162477, 0.524002723900267]",1,1
321,[0.31702032 0.20447338],1,15,"[0.3260747052722469, 0.2182418577784977]",1,1
322,[0.64265205 0.49357963],27,13,"[0.6402197366159312, 0.5229716248673687]",1,1
323,[0.54696423 0.61600338],12,40,"[0.5881313356929967, 0.5921700731786966]",1,1
324,[0.15566152 0.5309143 ],49,34,"[0.1462389987265081, 0.5024410269824282]",1,1
325,[0.24996363 0.62603356],8,22,"[0.22485421242418357, 0.5721287987785114]",1,1
326,[0.46049315 0.1990377 ],2,28,"[0.47565626260336585, 0.17715378692375072]",1,1
327,[0.7442798  0.19650928],83,5,"[0.7448974600277771, 0.16327641362657144]",1,1
328,[0.33483644 0.66207098],8,26,"[0.3234390286923676, 0.6458946465121702]",1,1
329,[0.51300615 0.59725674],90,7,"[0.4688639658716527, 0.5702749439130067]",1,1
330,[0.30100143 0.84562049],40,8,"[0.30108048119901937, 0.8463853130940211]",1,1
331,[0.31130051 0.77471298],53,14,"[0.303212591833116, 0.761768807524257]",1,1
332,[0.11819527 0.75534967],61,54,"[0.11595905294425632, 0.7654555535708191]",1,1
333,[0.30644765 0.54898005],23,21,"[0.2938977306027076, 0.5066530771239229]",1,1
334,[0.55829175 0.50037907],81,16,"[0.5309261826162477, 0.524002723900267]",1,1
335,[0.74735348 0.80926321],80,37,"[0.719631972794908, 0.8199546873800361]",0,0
336,[0.76742201 0.90254704],76,43,"[0.7337104946576896, 0.905654559065114]",0,0
337,[0.24452255 0.91368826],40,19,"[0.21289665014484935, 0.871198770463931]",1,1
338,[0.91127449 0.59546254],69,36,"[0.8768167828610449, 0.5661453404610522]",1,1
339,[0.12466541 0.54182416],95,48,"[0.08307336514461111, 0.558702703736812]",1,1
340,[0.29695352 0.76751396],45,14,"[0.303212591833116, 0.761768807524257]",1,1
341,[0.13347393 0.70036993],42,6,"[0.1521848121321755, 0.6948702268919189]",1,1
342,[0.53507756 0.67049296],79,58,"[0.5500072661837051, 0.728112600469698]",-1,-1
343,[0.55942631 0.86881326],77,66,"[0.5628629478352404, 0.8933011695687011]",-1,0
344,[0.43632174 0.13457718],58,71,"[0.4620987251096975, 0.08660405561990638]",1,1
345,[0.37485717 0.8463745 ],11,65,"[0.37327735042564447, 0.8804967644162429]",1,1
346,[0.11713142 0.30901437],35,41,"[0.129781670307945, 0.2991257402975557]",1,1
347,[0.3045377  0.18585555],86,15,"[0.3260747052722469, 0.2182418577784977]",1,1
348,[0.14412513 0.49386039],95,34,"[0.1462389987265081, 0.5024410269824282]",1,1
349,[0.89586823 0.87884393],63,38,"[0.8472193013438104, 0.85550803614163]",-1,0
350,[0.67304353 0.80312593],76,37,"[0.719631972794908, 0.8199546873800361]",0,0
351,[0.84807827 0.87244231],63,38,"[0.8472193013438104, 0.85550803614163]",0,0
352,[0.37838561 0.15651598],60,2,"[0.41727146655318786, 0.18811041244059748]",1,1
353,[0.66816361 0.43888054],29,29,"[0.6721191677005801, 0.4289340698814413]",1,1
354,[0.74206628 0.76675208],80,63,"[0.7781577320501498, 0.7751503046127157]",0,0
355,[0.49045264 0.84470944],33,35,"[0.462508043754123, 0.8393658284522394]",1,1
356,[0.21317595 0.64096583],24,3,"[0.16847357423646986, 0.6165872278948884]",1,1
357,[0.57063955 0.36103624],64,23,"[0.5769576965459172, 0.3862056731291762]",1,1
358,[0.38701801 0.7350762 ],68,11,"[0.3699748012416281, 0.7219794828182758]",1,1
359,[0.90203276 0.20701504],65,42,"[0.93070803856142, 0.20102560800875735]",1,1
360,[0.41920398 0.82472104],33,0,"[0.39617873415318716, 0.8013999724294818]",1,1
361,[0.36727527 0.08110407],58,51,"[0.37732942739918185, 0.08362818878404614]",1,1
362,[0.55457767 0.40514188],64,23,"[0.5769576965459172, 0.3862056731291762]",1,1
363,[0.48985255 0.40769158],10,47,"[0.5009209538545298, 0.42893210688261646]",1,1
364,[0.68176183 0.448543  ],98,29,"[0.6721191677005801, 0.4289340698814413]",1,1
365,[0.76914912 0.48319473],32,46,"[0.7351089173859193, 0.5165759576112995]",1,1
366,[0.60842701 0.43661715],16,30,"[0.5773462452025695, 0.46380265420802025]",1,1
367,[0.51705964 0.53069283],12,16,"[0.5309261826162477, 0.524002723900267]",1,1
368,[0.66674069 0.51183626],3,13,"[0.6402197366159312, 0.5229716248673687]",1,1
369,[0.38760811 0.14688779],73,2,"[0.41727146655318786, 0.18811041244059748]",1,1
370,[0.66627501 0.54107975],16,13,"[0.6402197366159312, 0.5229716248673687]",1,1
371,[0.26078224 0.66874757],25,10,"[0.24691626697043556, 0.6962030050811577]",1,1
372,[0.21957786 0.75737495],25,1,"[0.2045122026777537, 0.7628681323369177]",1,1
373,[0.56554908 0.55313108],81,40,"[0.5881313356929967, 0.5921700731786966]",1,1
374,[0.7546692  0.82734439],80,37,"[0.719631972794908, 0.8199546873800361]",0,0
375,[0.33435874 0.43384918],17,62,"[0.35856020341005046, 0.4133546057209905]",1,1
376,[0.1354745  0.60098296],20,3,"[0.16847357423646986, 0.6165872278948884]",1,1
377,[0.66041145 0.18498535],83,55,"[0.6947176492424054, 0.13837837504290512]",1,1
378,[0.51514102 0.76809783],18,58,"[0.5500072661837051, 0.728112600469698]",-1,1
379,[0.69734649 0.433228  ],29,29,"[0.6721191677005801, 0.4289340698814413]",1,1
380,[0.36638062 0.79805049],40,0,"[0.39617873415318716, 0.8013999724294818]",1,1
381,[0.17653297 0.69237697],42,6,"[0.1521848121321755, 0.6948702268919189]",1,1
382,[0.25031914 0.71656063],45,10,"[0.24691626697043556, 0.6962030050811577]",1,1
383,[0.33369104 0.43653724],88,62,"[0.35856020341005046, 0.4133546057209905]",1,1
384,[0.43485877 0.69697094],79,32,"[0.42404384735737727, 0.6513662128487027]",1,1
385,[0.30489217 0.83696715],15,8,"[0.30108048119901937, 0.8463853130940211]",1,1
386,[0.83745097 0.88823332],63,38,"[0.8472193013438104, 0.85550803614163]",0,0
387,[0.76721358 0.76886842],80,63,"[0.7781577320501498, 0.7751503046127157]",0,0
388,[0.29156187 0.93311612],93,72,"[0.29562537113298376, 0.9331879957885195]",-1,1
389,[0.22912188 0.4359006 ],7,52,"[0.20945685504383646, 0.418428683543893]",-1,-1
390,[0.47565678 0.37231628],14,47,"[0.5009209538545298, 0.42893210688261646]",1,1
391,[0.51815595 0.32168183],56,9,"[0.5326848817475618, 0.3246212998917816]",1,1
392,[0.35961655 0.93985741],93,65,"[0.37327735042564447, 0.8804967644162429]",-1,-1
393,[0.11818664 0.63895769],42,53,"[0.09331560577775258, 0.6541012488559892]",1,1
394,[0.62059982 0.2483082 ],36,45,"[0.6059909448832644, 0.2900447038617009]",1,1
395,[0.26585761 0.71713305],53,10,"[0.24691626697043556, 0.6962030050811577]",1,1
396,[0.26307982 0.22971143],1,15,"[0.3260747052722469, 0.2182418577784977]",1,1
397,[0.67593893 0.81692973],80,37,"[0.719631972794908, 0.8199546873800361]",0,0
398,[0.16243286 0.87188261],91,49,"[0.13213428507095998, 0.8645214370514736]",1,1
399,[0.73568744 0.8202377 ],92,37,"[0.719631972794908, 0.8199546873800361]",0,0
400,[0.44827004 0.82071008],33,35,"[0.462508043754123, 0.8393658284522394]",1,1
401,[0.51349053 0.29567449],56,9,"[0.5326848817475618, 0.3246212998917816]",1,1
402,[0.13450698 0.37997903],26,12,"[0.1437314259983349, 0.3685100726192886]",1,1
403,[0.2667597  0.68595931],45,10,"[0.24691626697043556, 0.6962030050811577]",1,1
404,[0.54439864 0.35297312],64,9,"[0.5326848817475618, 0.3246212998917816]",1,1
405,[0.67010564 0.40799055],29,29,"[0.6721191677005801, 0.4289340698814413]",1,1
406,[0.80236573 0.18804635],82,69,"[0.8305674687768296, 0.17428998012794877]",1,1
407,[0.60165091 0.46463877],47,30,"[0.5773462452025695, 0.46380265420802025]",1,1
408,[0.36332469 0.50502677],39,18,"[0.3635834712898251, 0.4941342989124661]",1,1
409,[0.28530213 0.5284979 ],7,21,"[0.2938977306027076, 0.5066530771239229]",1,1
410,[0.25483517 0.58660858],7,22,"[0.22485421242418357, 0.5721287987785114]",1,1
411,[0.79898222 0.43725342],99,64,"[0.7594511135932659, 0.4170287853166909]",1,1
412,[0.37583294 0.54170959],88,4,"[0.3653987187968683, 0.5543593469797371]",1,1
413,[0.16073485 0.40992939],26,12,"[0.1437314259983349, 0.3685100726192886]",1,1
414,[0.42592471 0.41799927],10,56,"[0.42078201318241043, 0.47888345372125024]",1,1
415,[0.35493234 0.49023406],17,18,"[0.3635834712898251, 0.4941342989124661]",1,1
416,[0.48253964 0.14971968],73,28,"[0.47565626260336585, 0.17715378692375072]",1,1
417,[0.32804799 0.25890959],1,15,"[0.3260747052722469, 0.2182418577784977]",1,1
418,[0.69769798 0.20842004],71,68,"[0.7413977324941039, 0.2394823548874465]",1,1
419,[0.73822516 0.21259694],50,68,"[0.7413977324941039, 0.2394823548874465]",1,1
420,[0.34997901 0.73862701],68,11,"[0.3699748012416281, 0.7219794828182758]",1,1
421,[0.46396848 0.15337502],2,28,"[0.47565626260336585, 0.17715378692375072]",1,1
422,[0.58015068 0.88614184],77,66,"[0.5628629478352404, 0.8933011695687011]",0,0
423,[0.58411825 0.27994863],57,45,"[0.6059909448832644, 0.2900447038617009]",1,1
424,[0.54285527 0.45626568],4,30,"[0.5773462452025695, 0.46380265420802025]",1,1
425,[0.28293924 0.09492427],78,61,"[0.31654595589898016, 0.09261423335839195]",1,1
426,[0.1375559  0.42652613],49,12,"[0.1437314259983349, 0.3685100726192886]",1,1
427,[0.29505036 0.47507162],49,21,"[0.2938977306027076, 0.5066530771239229]",1,1
428,[0.19814882 0.82893559],91,19,"[0.21289665014484935, 0.871198770463931]",1,1
429,[0.17176584 0.25534052],85,41,"[0.129781670307945, 0.2991257402975557]",1,1
430,[0.43425732 0.87110042],89,35,"[0.462508043754123, 0.8393658284522394]",1,1
431,[0.35871237 0.61677729],21,26,"[0.3234390286923676, 0.6458946465121702]",1,1
432,[0.26032268 0.50970246],7,21,"[0.2938977306027076, 0.5066530771239229]",1,1
433,[0.46600878 0.20175025],2,28,"[0.47565626260336585, 0.17715378692375072]",1,1
434,[0.58877319 0.29878631],34,45,"[0.6059909448832644, 0.2900447038617009]",1,1
435,[0.61061655 0.56239071],27,40,"[0.5881313356929967, 0.5921700731786966]",1,1
436,[0.22923421 0.73366921],94,1,"[0.2045122026777537, 0.7628681323369177]",1,1
437,[0.93815479 0.16353947],66,42,"[0.93070803856142, 0.20102560800875735]",-1,1
438,[0.46409877 0.86682235],89,35,"[0.462508043754123, 0.8393658284522394]",1,1
439,[0.43407758 0.29218942],34,17,"[0.4460142986322123, 0.25703545670709904]",1,1
440,[0.19612518 0.24239186],85,57,"[0.20449268388926525, 0.1848190204556211]",1,1
441,[0.71086201 0.72784784],19,31,"[0.7581527677296677, 0.7135521189573308]",0,0
442,[0.22646654 0.46451725],21,52,"[0.20945685504383646, 0.418428683543893]",-1,-1
443,[0.69135372 0.10406818],31,55,"[0.6947176492424054, 0.13837837504290512]",-1,1
444,[0.10915704 0.23401206],35,67,"[0.11909150763964886, 0.22218559783569347]",1,1
445,[0.64979818 0.43097639],47,29,"[0.6721191677005801, 0.4289340698814413]",1,1
446,[0.12944007 0.26575022],35,41,"[0.129781670307945, 0.2991257402975557]",1,1
447,[0.19813031 0.47822517],44,34,"[0.1462389987265081, 0.5024410269824282]",-1,1
448,[0.39493886 0.5512771 ],23,4,"[0.3653987187968683, 0.5543593469797371]",1,1
449,[0.40115259 0.66708864],79,32,"[0.42404384735737727, 0.6513662128487027]",1,1
450,[0.50362192 0.42315383],14,47,"[0.5009209538545298, 0.42893210688261646]",1,1
451,[0.44616516 0.8269296 ],33,35,"[0.462508043754123, 0.8393658284522394]",1,1
452,[0.12898124 0.27662987],85,41,"[0.129781670307945, 0.2991257402975557]",1,1
453,[0.60433076 0.52866891],3,13,"[0.6402197366159312, 0.5229716248673687]",1,1
454,[0.4307025  0.91016653],11,59,"[0.4525056381488282, 0.9294528824082846]",1,1
455,[0.20135319 0.76638741],43,1,"[0.2045122026777537, 0.7628681323369177]",1,1
456,[0.44840306 0.21617621],5,17,"[0.4460142986322123, 0.25703545670709904]",1,1
457,[0.10983129 0.37361871],26,12,"[0.1437314259983349, 0.3685100726192886]",1,1
458,[0.44769807 0.16644481],60,28,"[0.47565626260336585, 0.17715378692375072]",1,1
459,[0.6149996  0.44240923],3,30,"[0.5773462452025695, 0.46380265420802025]",1,1
460,[0.56882197 0.59703945],28,40,"[0.5881313356929967, 0.5921700731786966]",1,1
461,[0.67107908 0.44817622],16,29,"[0.6721191677005801, 0.4289340698814413]",1,1
462,[0.7766483  0.14014342],50,5,"[0.7448974600277771, 0.16327641362657144]",1,1
463,[0.35539383 0.10285715],97,51,"[0.37732942739918185, 0.08362818878404614]",1,1
464,[0.42883654 0.18444162],5,2,"[0.41727146655318786, 0.18811041244059748]",1,1
465,[0.45223178 0.15170692],74,28,"[0.47565626260336585, 0.17715378692375072]",1,1
466,[0.37957852 0.57297825],23,4,"[0.3653987187968683, 0.5543593469797371]",1,1
467,[0.5812511  0.40075119],4,23,"[0.5769576965459172, 0.3862056731291762]",1,1
468,[0.45486899 0.22592801],60,17,"[0.4460142986322123, 0.25703545670709904]",1,1
469,[0.56620557 0.36129019],64,23,"[0.5769576965459172, 0.3862056731291762]",1,1
470,[0.59878895 0.43612781],87,30,"[0.5773462452025695, 0.46380265420802025]",1,1
471,[0.38914288 0.79009464],33,0,"[0.39617873415318716, 0.8013999724294818]",1,1
472,[0.14116055 0.60122233],42,3,"[0.16847357423646986, 0.6165872278948884]",1,1
473,[0.88323614 0.88055128],63,38,"[0.8472193013438104, 0.85550803614163]",-1,-1
474,[0.23292848 0.06122279],62,33,"[0.24898354674337433, 0.12246558797426434]",-1,-1
475,[0.28449877 0.06818439],97,61,"[0.31654595589898016, 0.09261423335839195]",1,1
476,[0.67292446 0.5889332 ],27,44,"[0.6891549690737924, 0.625572213091177]",1,1
477,[0.87411061 0.70271073],54,20,"[0.8721767954160395, 0.7654354096352247]",-1,0
478,[0.34444826 0.47160334],88,18,"[0.3635834712898251, 0.4941342989124661]",1,1
479,[0.57884501 0.42353149],4,23,"[0.5769576965459172, 0.3862056731291762]",1,1
480,[0.04591055 0.31925582],35,-1,-1,-1,-1
481,[0.58804714 0.21912239],57,27,"[0.6046863014977569, 0.2018767737563977]",1,1
482,[0.57703173 0.34800268],64,23,"[0.5769576965459172, 0.3862056731291762]",1,1
483,[0.25761048 0.16324832],78,33,"[0.24898354674337433, 0.12246558797426434]",1,1
484,[0.9573875  0.67807355],54,-1,-1,-1,-1
485,[0.35499162 0.53637264],67,4,"[0.3653987187968683, 0.5543593469797371]",1,1
486,[0.44038574 0.95589113],11,59,"[0.4525056381488282, 0.9294528824082846]",-1,-1
487,[0.5140517  0.41150669],14,47,"[0.5009209538545298, 0.42893210688261646]",1,1
488,[0.74578702 0.39024687],98,64,"[0.7594511135932659, 0.4170287853166909]",-1,-1
489,[0.74202278 0.48281463],3,46,"[0.7351089173859193, 0.5165759576112995]",1,1
490,[0.39055253 0.57393093],39,4,"[0.3653987187968683, 0.5543593469797371]",1,1
491,[0.36236158 0.23607328],86,15,"[0.3260747052722469, 0.2182418577784977]",1,1
492,[0.97941968 0.25731302],65,-1,-1,-1,1
493,[0.2423075  0.77007105],38,1,"[0.2045122026777537, 0.7628681323369177]",1,1
494,[0.34836683 0.23860376],74,15,"[0.3260747052722469, 0.2182418577784977]",1,1
495,[0.3998925  0.24125548],73,17,"[0.4460142986322123, 0.25703545670709904]",1,1
496,[0.58342429 0.22281725],5,27,"[0.6046863014977569, 0.2018767737563977]",1,1
497,[0.17984145 0.58299812],7,3,"[0.16847357423646986, 0.6165872278948884]",1,1
498,[0.52708122 0.50972256],10,16,"[0.5309261826162477, 0.524002723900267]",1,1
499,[0.47211742 0.74623446],70,25,"[0.4610010421170764, 0.7522372288184694]",1,1
500,[0.67161076 0.43135015],3,29,"[0.6721191677005801, 0.4289340698814413]",1,1
501,[0.79433745 0.7846637 ],37,63,"[0.7781577320501498, 0.7751503046127157]",0,0
502,[0.19806307 0.74563028],43,1,"[0.2045122026777537, 0.7628681323369177]",1,1
503,[0.26864368 0.86832763],15,8,"[0.30108048119901937, 0.8463853130940211]",1,1
504,[0.38990796 0.72872246],30,11,"[0.3699748012416281, 0.7219794828182758]",1,1
505,[0.39281005 0.12393907],74,51,"[0.37732942739918185, 0.08362818878404614]",1,1
506,[0.41683705 0.53295645],17,56,"[0.42078201318241043, 0.47888345372125024]",1,1
507,[0.75447954 0.38446645],32,64,"[0.7594511135932659, 0.4170287853166909]",-1,-1
508,[0.08877786 0.58312928],84,48,"[0.08307336514461111, 0.558702703736812]",1,1
509,[0.35547334 0.48715947],39,18,"[0.3635834712898251, 0.4941342989124661]",1,1
510,[0.64868614 0.85859142],76,60,"[0.6383359783122344, 0.8803304633809421]",0,0
511,[0.63793234 0.21476461],36,27,"[0.6046863014977569, 0.2018767737563977]",1,1
512,[0.24115684 0.79488671],45,1,"[0.2045122026777537, 0.7628681323369177]",1,1
513,[0.19178085 0.6420299 ],95,3,"[0.16847357423646986, 0.6165872278948884]",1,1
514,[0.43814692 0.62425291],90,32,"[0.42404384735737727, 0.6513662128487027]",1,1
515,[0.52826339 0.50878815],87,16,"[0.5309261826162477, 0.524002723900267]",1,1
516,[0.04763841 0.37933521],96,-1,-1,-1,-1
517,[0.25700712 0.50679473],7,21,"[0.2938977306027076, 0.5066530771239229]",1,1
518,[0.56043581 0.6120232 ],12,40,"[0.5881313356929967, 0.5921700731786966]",1,1
519,[0.2450715  0.12576889],62,33,"[0.24898354674337433, 0.12246558797426434]",1,1
520,[0.68849128 0.48196249],47,24,"[0.6877507238781103, 0.48083666954696]",1,1
521,[0.85971153 0.54605895],69,36,"[0.8768167828610449, 0.5661453404610522]",1,1
522,[0.78718448 0.79773277],76,63,"[0.7781577320501498, 0.7751503046127157]",0,0
523,[0.33739719 0.7671115 ],9,14,"[0.303212591833116, 0.761768807524257]",1,1
524,[0.05326671 0.55460345],24,48,"[0.08307336514461111, 0.558702703736812]",1,1
525,[0.59360562 0.57341547],28,40,"[0.5881313356929967, 0.5921700731786966]",1,1
526,[0.83734716 0.77583434],22,20,"[0.8721767954160395, 0.7654354096352247]",0,0
527,[0.24844508 0.14374316],78,33,"[0.24898354674337433, 0.12246558797426434]",1,1
528,[0.17894929 0.67590703],94,6,"[0.1521848121321755, 0.6948702268919189]",1,1
529,[0.16609955 0.83122264],91,49,"[0.13213428507095998, 0.8645214370514736]",1,1
530,[0.47079474 0.61075805],6,7,"[0.4688639658716527, 0.5702749439130067]",1,1
531,[0.54850153 0.34946078],34,9,"[0.5326848817475618, 0.3246212998917816]",1,1
532,[0.19606386 0.18829041],78,57,"[0.20449268388926525, 0.1848190204556211]",1,1
533,[0.75382928 0.80135904],19,63,"[0.7781577320501498, 0.7751503046127157]",0,0
534,[0.37210306 0.11732194],97,51,"[0.37732942739918185, 0.08362818878404614]",1,1
535,[0.53821747 0.72015996],18,58,"[0.5500072661837051, 0.728112600469698]",1,1
536,[0.64159122 0.57179613],28,13,"[0.6402197366159312, 0.5229716248673687]",1,1
537,[0.63728936 0.13194009],31,55,"[0.6947176492424054, 0.13837837504290512]",-1,-1
538,[0.53039291 0.61108118],6,40,"[0.5881313356929967, 0.5921700731786966]",1,1
539,[0.40864657 0.22098669],74,2,"[0.41727146655318786, 0.18811041244059748]",1,1
540,[0.1705495  0.67415163],20,6,"[0.1521848121321755, 0.6948702268919189]",1,1
541,[0.10318367 0.21730178],85,67,"[0.11909150763964886, 0.22218559783569347]",-1,-1
542,[0.9331954  0.83480018],22,-1,-1,-1,-1
543,[0.79890433 0.18998125],82,69,"[0.8305674687768296, 0.17428998012794877]",1,1
544,[0.46009743 0.5525335 ],12,7,"[0.4688639658716527, 0.5702749439130067]",1,1
545,[0.18436002 0.90006921],40,19,"[0.21289665014484935, 0.871198770463931]",1,1
546,[0.39662729 0.2046023 ],73,2,"[0.41727146655318786, 0.18811041244059748]",1,1
547,[0.10834121 0.74711675],46,54,"[0.11595905294425632, 0.7654555535708191]",1,1
548,[0.62418409 0.53103666],16,13,"[0.6402197366159312, 0.5229716248673687]",1,1
549,[0.72000797 0.866159  ],92,43,"[0.7337104946576896, 0.905654559065114]",0,0
550,[0.65316423 0.45061416],3,29,"[0.6721191677005801, 0.4289340698814413]",1,1
551,[0.23108385 0.81105034],48,1,"[0.2045122026777537, 0.7628681323369177]",1,1
552,[0.71974768 0.13139925],83,55,"[0.6947176492424054, 0.13837837504290512]",1,1
553,[0.39338163 0.11069057],73,51,"[0.37732942739918185, 0.08362818878404614]",1,1
554,[0.4127069  0.46533494],39,56,"[0.42078201318241043, 0.47888345372125024]",1,1
555,[0.36383036 0.28634712],1,50,"[0.3635214156935988, 0.28865301571389373]",1,1
556,[0.12151    0.86226421],91,49,"[0.13213428507095998, 0.8645214370514736]",1,1
557,[0.64667885 0.49602528],27,13,"[0.6402197366159312, 0.5229716248673687]",1,1
558,[0.7916258  0.44736579],32,64,"[0.7594511135932659, 0.4170287853166909]",1,1
559,[0.78300763 0.73534399],37,31,"[0.7581527677296677, 0.7135521189573308]",0,0
560,[0.34703838 0.24997203],86,15,"[0.3260747052722469, 0.2182418577784977]",1,1
561,[0.39499949 0.67900095],8,32,"[0.42404384735737727, 0.6513662128487027]",1,1
562,[0.54330346 0.5053462 ],10,16,"[0.5309261826162477, 0.524002723900267]",1,1
563,[0.89852076 0.13815332],65,-1,-1,-1,-1
564,[0.24788814 0.49334998],49,21,"[0.2938977306027076, 0.5066530771239229]",1,1
565,[0.68277384 0.3643934 ],29,29,"[0.6721191677005801, 0.4289340698814413]",-1,-1
566,[0.6802447  0.66671507],41,44,"[0.6891549690737924, 0.625572213091177]",-1,-1
567,[0.7984705  0.55959022],32,70,"[0.7998991468045866, 0.5884391028149182]",1,1
568,[0.34898209 0.79569994],53,0,"[0.39617873415318716, 0.8013999724294818]",1,1
569,[0.86022492 0.1881034 ],66,69,"[0.8305674687768296, 0.17428998012794877]",1,1
570,[0.42156588 0.8071165 ],30,0,"[0.39617873415318716, 0.8013999724294818]",1,1
571,[0.27140632 0.10146614],62,33,"[0.24898354674337433, 0.12246558797426434]",1,1
572,[0.73329342 0.19873195],71,5,"[0.7448974600277771, 0.16327641362657144]",1,1
573,[0.85901044 0.78691189],19,20,"[0.8721767954160395, 0.7654354096352247]",0,0
574,[0.2557512  0.14218658],78,33,"[0.24898354674337433, 0.12246558797426434]",1,1
575,[0.45074134 0.13738073],74,28,"[0.47565626260336585, 0.17715378692375072]",1,1
576,[0.19173837 0.73205466],43,1,"[0.2045122026777537, 0.7628681323369177]",1,1
577,[0.27254058 0.73636653],38,14,"[0.303212591833116, 0.761768807524257]",1,1
578,[0.47989588 0.72786751],89,25,"[0.4610010421170764, 0.7522372288184694]",1,1
579,[0.54628538 0.39230472],64,23,"[0.5769576965459172, 0.3862056731291762]",1,1
580,[0.88118501 0.73511512],54,20,"[0.8721767954160395, 0.7654354096352247]",0,0
581,[0.29149466 0.12493127],97,61,"[0.31654595589898016, 0.09261423335839195]",1,1
582,[0.56959164 0.93169379],77,66,"[0.5628629478352404, 0.8933011695687011]",-1,-1
583,[0.84991342 0.56894342],0,36,"[0.8768167828610449, 0.5661453404610522]",1,1
584,[0.22054822 0.17356304],85,57,"[0.20449268388926525, 0.1848190204556211]",1,1
585,[0.07893088 0.53115665],84,48,"[0.08307336514461111, 0.558702703736812]",1,1
586,[0.47628667 0.30982054],56,9,"[0.5326848817475618, 0.3246212998917816]",1,1
587,[0.07121722 0.56386106],84,48,"[0.08307336514461111, 0.558702703736812]",1,1
588,[0.55443666 0.30354311],56,9,"[0.5326848817475618, 0.3246212998917816]",1,1
589,[0.76741723 0.73173459],37,31,"[0.7581527677296677, 0.7135521189573308]",0,0
590,[0.80140743 0.62460402],69,70,"[0.7998991468045866, 0.5884391028149182]",1,1
591,[0.69466978 0.15222215],50,55,"[0.6947176492424054, 0.13837837504290512]",1,1
592,[0.39414859 0.46371257],39,56,"[0.42078201318241043, 0.47888345372125024]",1,1
593,[0.73137026 0.11163211],83,55,"[0.6947176492424054, 0.13837837504290512]",1,1
594,[0.20980835 0.88523357],48,19,"[0.21289665014484935, 0.871198770463931]",1,1
595,[0.10015533 0.48881092],84,34,"[0.1462389987265081, 0.5024410269824282]",-1,-1
596,[0.36986215 0.23273246],59,15,"[0.3260747052722469, 0.2182418577784977]",1,1
597,[0.4337046  0.79561952],30,0,"[0.39617873415318716, 0.8013999724294818]",1,1
598,[0.85192417 0.79630105],22,20,"[0.8721767954160395, 0.7654354096352247]",0,0
599,[0.11282816 0.42187554],96,12,"[0.1437314259983349, 0.3685100726192886]",-1,-1
600,[0.32102607 0.30952479],1,50,"[0.3635214156935988, 0.28865301571389373]",-1,-1
601,[0.40115201 0.89807749],89,65,"[0.37327735042564447, 0.8804967644162429]",1,1
602,[0.61560095 0.58371954],18,40,"[0.5881313356929967, 0.5921700731786966]",1,1
603,[0.72986857 0.437279  ],47,64,"[0.7594511135932659, 0.4170287853166909]",1,1
604,[0.73440916 0.71526612],37,31,"[0.7581527677296677, 0.7135521189573308]",0,0
605,[0.18267707 0.67033531],61,6,"[0.1521848121321755, 0.6948702268919189]",1,1
606,[0.13241305 0.89619803],91,49,"[0.13213428507095998, 0.8645214370514736]",1,1
607,[0.81260796 0.53620885],0,39,"[0.8245823693478752, 0.4850225876968746]",1,1
608,[0.244482   0.67233778],45,10,"[0.24691626697043556, 0.6962030050811577]",1,1
609,[0.07805308 0.32412363],35,41,"[0.129781670307945, 0.2991257402975557]",1,1
610,[0.47410584 0.63863626],6,32,"[0.42404384735737727, 0.6513662128487027]",1,1
611,[0.17731318 0.2702513 ],35,41,"[0.129781670307945, 0.2991257402975557]",1,1
612,[0.55162792 0.53727615],81,16,"[0.5309261826162477, 0.524002723900267]",1,1
613,[0.35964178 0.3887711 ],88,62,"[0.35856020341005046, 0.4133546057209905]",-1,-1
614,[0.29579435 0.42694124],23,62,"[0.35856020341005046, 0.4133546057209905]",-1,-1
615,[0.67446495 0.42499058],98,29,"[0.6721191677005801, 0.4289340698814413]",1,1
616,[0.42996425 0.20568195],2,2,"[0.41727146655318786, 0.18811041244059748]",1,1
617,[0.22932488 0.35209282],85,52,"[0.20945685504383646, 0.418428683543893]",-1,-1
618,[0.32208449 0.52946432],17,21,"[0.2938977306027076, 0.5066530771239229]",1,1
619,[0.92944615 0.21849345],66,42,"[0.93070803856142, 0.20102560800875735]",1,1
620,[0.63979568 0.86396836],18,60,"[0.6383359783122344, 0.8803304633809421]",0,0
621,[0.75427737 0.14178004],82,5,"[0.7448974600277771, 0.16327641362657144]",1,1
